"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
565,6686,"s14","m3",-0.398702462281642,0.0979920564520166,-0.251093362132974,-0.218809485230742,-1.8123597151964,-2.3010003796573,1.22311905319346
566,6695,"s14","m3",-0.367836074564616,0.151327155440684,-0.153352240212749,-0.0911071441889156,-1.91545691370072,-1.78330724610558,1.02245875537348
567,6706,"s14","m3",-0.362655265625115,0.0464175809497678,-0.28000657004241,-0.199442428454717,-1.53546463253854,-2.25866697565623,1.15515942934375
568,6724,"s14","m3",-0.307116971302728,-0.00777689339447232,-0.140108908946539,-0.233631814288482,-1.54633257624408,-2.39124264205705,0.809957377662851
569,6725,"s14","m3",-0.260881717540843,0.0324025526215785,-0.224188971341975,-0.106309818575492,-1.54239054982438,-2.01364370275432,0.789641705776876
570,6756,"s14","m3",-0.424713352418698,0.140734674166976,-0.299194457747113,-0.163387631160412,-1.76610155781395,-1.9164344572505,0.99749143826316
571,6781,"s14","m3",-0.342293913149086,0.0995308841248298,-0.317359750847894,-0.221507116380122,-1.70686446323889,-2.19058475760704,1.47237534215984
572,6804,"s14","m3",-0.339016853468707,0.231848600228315,-0.225504036074648,-0.148010572271133,-1.78056788562972,-1.99457896971983,1.03167029257968
573,6806,"s14","m3",-0.462116212426057,0.114923316742354,-0.213949585566153,-0.219568204526056,-2.07514470845589,-1.96211036010858,1.09729895776029
574,6812,"s14","m3",-0.275766748280277,0.111136475517059,-0.20409319931505,-0.127444138185544,-1.98381386447234,-2.17595656852859,0.798641464722917
575,6823,"s14","m3",-0.393171276322251,0.0929890079841238,-0.272128380867601,-0.244937160045063,-1.73477197875291,-1.97187891247729,0.81970195836195
576,6827,"s14","m3",-0.436745154124178,0.0831064933714865,-0.25733780627321,-0.250042612265166,-1.56634895892028,-2.13258974761956,1.42519216725105
577,6846,"s14","m3",-0.37105544100795,0.0478013114332743,-0.300713108106685,-0.16128097278639,-2.15779058811321,-2.16958416371963,1.34682848289312
578,6852,"s14","m3",-0.433894046802645,0.0546149056549294,-0.214268407501208,-0.175843563196972,-1.63141668911234,-2.387414720414,1.15832424658014
579,6863,"s14","m3",-0.415569604149396,0.0107690631505723,-0.261686011436597,-0.210464156090765,-2.15925861749131,-1.97349041170583,1.10689964513843
580,6878,"s14","m3",-0.382646698210623,0.0173446210406694,-0.248442282403681,-0.122784997157639,-1.63323426426208,-2.06147195511067,1.07481829614933
581,6907,"s14","m3",-0.385162297755446,-0.00809261157273316,-0.263796111527372,-0.201937047260454,-2.04480994785084,-2.04499691016962,1.41423472914126
582,6915,"s14","m3",-0.363630829914038,0.0401479616467129,-0.19289891639053,-0.163467229904095,-1.89244325830968,-2.59462738659132,1.00434149508711
583,6929,"s14","m3",-0.368473455521258,0.0631902955114057,-0.212666237826544,-0.247894241101802,-1.71043859208135,-2.54722398143449,0.993326465845731
584,6954,"s14","m3",-0.285850870917289,-0.029387071418318,-0.243148737604951,-0.216437578496846,-2.0378627516524,-2.25461633177573,1.00335989052297
585,6984,"s14","m3",-0.319640166843915,0.0609430500842011,-0.295828804415501,-0.203701167876927,-1.39201476297946,-2.00439787475494,0.942969420751466
586,6988,"s14","m3",-0.3697666318619,0.22694947672243,-0.246817172582373,-0.19724521383779,-1.67552168171774,-2.26477285093195,1.5655491302436
587,6997,"s14","m3",-0.413327148395408,0.0306760049467246,-0.159184212904824,-0.231332344896227,-1.76364579386292,-2.49964208891804,1.10002895346949
588,7013,"s14","m3",-0.357447773144329,0.0768476228349434,-0.196925019458085,-0.320577868526544,-1.95329269395622,-2.20972870555909,1.17635932341184
589,7017,"s14","m3",-0.392169582222546,0.113750520502969,-0.248193341511017,-0.191716655998025,-2.1083051872678,-2.113023100682,1.19983879394453
590,7028,"s14","m3",-0.33703290097455,0.141608490000817,-0.193170084651362,-0.18830662745997,-1.79426887317828,-1.91437072436829,0.90508004340146
591,7055,"s14","m3",-0.36734712468393,0.166411372622377,-0.275187080887602,-0.205828726167289,-1.81283974758763,-2.20267760685692,1.01317421794374
592,7071,"s14","m3",-0.289858986992413,-0.0161737527439717,-0.191609310454851,-0.223426471677344,-1.42580718156762,-2.24349275256587,1.04185180066371
593,7094,"s14","m3",-0.475503934720295,0.0335776549474374,-0.315638249559142,-0.288991660854658,-1.6647709187182,-2.17163012271905,1.77255300736841
594,7108,"s14","m3",-0.349959970872899,0.105600545524087,-0.277252223603658,-0.227582410708778,-1.59185760257162,-2.41832233918311,0.811515873493495
595,7118,"s14","m3",-0.361498760207535,0.0795405423359657,-0.256120124155765,-0.207236722707168,-1.7538924960803,-2.25478729233614,1.09281078007456
596,7120,"s14","m3",-0.280531540073194,0.0052016640494342,-0.217990066676011,-0.121853508828336,-1.56334334503501,-2.39534786029029,0.97114349999678
597,7128,"s14","m3",-0.324230007512991,0.0812470629045808,-0.301628539702689,-0.180940462138592,-2.14527807232527,-2.00981647705518,0.600418902667443
598,7142,"s14","m3",-0.431823192868721,0.175827077456142,-0.241791493616295,-0.189911879198781,-1.91629088159273,-2.13771862489936,0.991891660960059
599,7160,"s14","m3",-0.33030866571527,0.107016396529419,-0.285640787271284,-0.186539547932117,-1.7315622651693,-2.05123730512231,0.995824259129273
600,7177,"s14","m3",-0.438133693315619,0.0626926562685904,-0.33613536952735,-0.305914839428222,-2.30992493888425,-1.83368859372755,1.21825281070439
601,7185,"s14","m3",-0.387072372987564,0.168152701882413,-0.168993875083684,-0.177878100820162,-1.47487546928227,-2.31750894629129,1.33343227189362
602,7198,"s14","m3",-0.22311663947156,0.111024655137911,-0.197314362954307,-0.16106138837382,-1.35006629090519,-2.20005995773492,0.835051182330731
603,7230,"s14","m3",-0.301890719898253,0.167780375364082,-0.17401472396276,-0.246076073491684,-1.78463271110534,-1.76091168328725,0.937066757491915
604,7235,"s14","m3",-0.351639018416962,0.142080229245349,-0.225627201498024,-0.131733424328965,-1.538031344528,-2.09160941354277,1.02688432769759
605,7238,"s14","m3",-0.350601430507075,0.110052176047423,-0.237338465682074,-0.253670726202439,-1.82926698917666,-2.10774058214244,1.01270694653896
606,7247,"s14","m3",-0.284987323483064,0.0560498473327775,-0.223173905655188,-0.152073172410163,-1.7107671801541,-2.14161110896592,1.11362001563318
607,7251,"s14","m3",-0.363414369345387,0.151983882730994,-0.314611201784666,-0.25436421284621,-1.72769278470489,-1.95731692928942,1.38779856525565
608,7268,"s14","m3",-0.353636724873612,0.103637199397068,-0.197098889249326,-0.197945359596567,-1.70185870756785,-2.30692487843415,1.02261279114435
609,7270,"s14","m3",-0.424442682990282,0.084487658939162,-0.301817546962295,-0.197160875144125,-2.00953629415318,-2.20207338250346,1.05802686717865
610,7279,"s14","m3",-0.320858546550866,0.0986108770009443,-0.211150952131885,-0.231212681065265,-1.93065961584351,-2.23963294203316,1.1496765967406
611,7297,"s14","m3",-0.344190755607903,0.0240138341049208,-0.249563828793439,-0.0589006288718341,-1.75224739802921,-2.50679479106376,0.967101239014291
612,7305,"s14","m3",-0.416303016551256,0.0587554247463563,-0.276876113565183,-0.171737805601439,-1.66283402393647,-2.36092990945859,0.871470039065846
613,7324,"s14","m3",-0.364465050366893,-0.00536015203607282,-0.154534063557962,-0.199262471875331,-1.7917790860874,-1.90979286887452,0.989932443027656
614,7329,"s14","m3",-0.336599420550001,0.0922925206039484,-0.227961421745231,-0.162052627473354,-1.81181685456694,-1.85688736417112,0.874233999449366
615,7332,"s14","m3",-0.376177824020538,0.0478306745165273,-0.226824874569006,-0.19178613908177,-1.61901790563705,-1.96060457835613,0.797993398906974
616,7353,"s14","m3",-0.404524807523215,0.0698802777399526,-0.233489258625705,-0.134934554359111,-2.06917025169809,-2.16909363845257,1.06357109206946
617,7355,"s14","m3",-0.542929957025777,-0.0093596700112528,-0.35297856261157,-0.230281513623382,-2.03109984759986,-2.04616126563021,1.49204879735148
618,7361,"s14","m3",-0.395614935877801,0.183411748773521,-0.263808047853981,-0.115925824663233,-1.75911965829977,-2.28887436748962,1.05049742766541
619,7364,"s14","m3",-0.431377343229695,0.105865262600961,-0.416530218549839,-0.25045478376526,-2.10636336492571,-2.0685120176331,1.86743841135122
620,7367,"s14","m3",-0.331323971052613,0.104045207189893,-0.176056424780177,-0.189395080855011,-1.9393636074892,-2.00067551159982,1.14969700983613
621,7391,"s14","m3",-0.30998591947665,0.122999070153674,-0.182130009117572,-0.0856617457277658,-1.45859517902453,-2.27585304939328,1.00686207886728
622,7410,"s14","m3",-0.226149164465368,0.148500875841815,-0.152114104977829,-0.109202669425824,-1.61021423075618,-2.30628044986867,0.519364544093004
623,7422,"s14","m3",-0.344479166798307,0.0552783168622287,-0.221545071099464,-0.0818121814078694,-1.70452202202731,-2.43305367575592,0.6505761401192
624,7429,"s14","m3",-0.347043470272438,0.0390800670731364,-0.268714728436627,-0.229900427302268,-1.82460466373262,-2.22636663985501,0.9753770883617
625,7431,"s14","m3",-0.361809681446,0.0873623412955498,-0.283234384056781,-0.162680853998596,-1.85451702993205,-2.4826305499597,1.1654894253511
626,7436,"s14","m3",-0.294839902347794,0.0709505636137924,-0.263350083883679,-0.196868915164704,-1.65885935127884,-2.41902459901882,1.06163589020457
627,7468,"s14","m3",-0.410033789254953,0.0381936746910186,-0.255824296588751,-0.184157294780236,-2.1409172252395,-2.21849926499229,1.15806566637902
628,7479,"s14","m3",-0.39806732725916,0.113305497170588,-0.308407175234655,-0.19818302990552,-1.59561549950133,-2.02823072360246,1.32362691775987
629,7492,"s14","m3",-0.268209533542247,0.0730446930813466,-0.158374701375915,-0.191527752005314,-1.65604252016594,-1.95939314750698,0.844998646680688
630,7494,"s14","m3",-0.355909988206928,0.139382450315911,-0.268841473649564,-0.222828152124673,-1.62162755494189,-1.71033651452256,1.18587857295351
631,7496,"s14","m3",-0.390841241762578,0.178675137788658,-0.285810604200096,-0.115152468911737,-1.87521637139219,-2.18706870950332,0.984982573651814
632,7505,"s14","m3",-0.393486155989524,0.106403701571464,-0.279817108500438,-0.259671454695665,-2.03563451477436,-2.50016172137449,1.25904814367541
633,7514,"s14","m3",-0.352521688728069,0.0114973852150512,-0.190778511765605,-0.190134325767347,-1.86654670328302,-2.02050421945186,0.835872203787347
634,7537,"s14","m3",-0.463311707832421,0.189856372461911,-0.374222285948445,-0.277829678677065,-1.45383413000351,-2.48953017306337,1.44647937153825
635,7545,"s14","m3",-0.367335191133497,0.0949033666413021,-0.2096670086364,-0.235111448161305,-1.943226910307,-1.8434178875581,1.08716388279705
636,7559,"s14","m3",-0.439502554574097,-0.000433730223725054,-0.22291623709637,-0.178885134491196,-1.97422795924586,-2.61625721073842,1.04460233644094
637,7570,"s14","m3",-0.347835059068605,0.0110711763630699,-0.265087936073858,-0.192405671860623,-1.93577039727511,-2.77854793497676,1.05139948173113
638,7605,"s14","m3",-0.529203989911919,-0.0130706351067618,-0.325026412141678,-0.224169960118421,-2.23529459997438,-2.27316366747684,1.53787676286002
639,7620,"s14","m3",-0.344859067865174,0.124211648240692,-0.213403639749658,-0.142265978600116,-1.95257602542596,-2.12513577248355,0.742648183153229
640,7622,"s14","m3",-0.334293883920535,0.039569338928681,-0.152837199966139,-0.223280492360439,-1.4414009391265,-2.61380484338993,1.38695267017155
641,7626,"s14","m3",-0.333686984730589,0.136446796769502,-0.247767581097515,-0.121783572899715,-1.93821393645015,-2.23584617365014,1.03522005919816
642,7673,"s14","m3",-0.494808495073192,0.17682729200122,-0.290876056398955,-0.236930496275109,-1.79012453696017,-2.18101686782389,1.17087725271178
643,7680,"s14","m3",-0.279107933821353,0.130389749852871,-0.193802257046519,-0.0911819417361467,-1.64835621254872,-1.81765931400503,0.563097219849493
644,7684,"s14","m3",-0.444050937716489,0.0704858017301374,-0.222305180113417,-0.224971287833453,-1.68750977862811,-1.88969145686437,1.04929367379233
645,7687,"s14","m3",-0.385322247747495,0.0668408837979197,-0.250512708341757,-0.237238068322177,-1.43864850368404,-2.14875840201541,1.27692315769956
646,7703,"s14","m3",-0.340162431323986,0.0509855802322502,-0.186780570677315,-0.169331715336025,-1.75153476054939,-2.26121959218387,1.05254289468112
647,7707,"s14","m3",-0.367034493092314,0.0524679679652996,-0.252687262870372,-0.196698449233844,-1.66154371564967,-2.74192707744541,1.19730600264521
648,7708,"s14","m3",-0.328401427794881,0.106344860667586,-0.177019015886611,-0.118145871034808,-1.85524171403448,-2.06889835583279,0.895444446307315
649,7731,"s14","m3",-0.4118592482806,0.0798811556085144,-0.349623808218431,-0.214409599251053,-1.70594491002997,-2.03758102662709,1.26787390148897
650,7747,"s14","m3",-0.4207995357767,0.045143935169377,-0.233528919358193,-0.209000075867104,-1.86353214706799,-1.93795323487006,1.19064300364986
651,7749,"s14","m3",-0.315689226182617,0.0581254629346283,-0.170244397962205,-0.0687330179081279,-1.65448917512328,-2.04998491274758,0.738232862024633
652,7758,"s14","m3",-0.463841126150748,0.073697102069015,-0.236648466655304,-0.177670176969424,-1.73535481623591,-2.10740432116556,1.18398573749665
653,7790,"s14","m3",-0.401784526614657,0.102796379200063,-0.339022398491548,-0.251224034894153,-2.10551727154608,-2.48180030560946,1.17362262500802
654,7791,"s14","m3",-0.443249896956286,0.0129854275635858,-0.304379423802114,-0.238645133996319,-1.98931403798735,-2.57863820200228,1.452525080979
655,7810,"s14","m3",-0.436707667914582,0.188808108535579,-0.244142948123831,-0.273019073550703,-1.62990528787949,-2.20105302343168,1.24795227938333
656,7813,"s14","m3",-0.34603432192151,-0.00593625966425017,-0.283104783995546,-0.352728797059895,-1.89776614306973,-2.31408476701662,1.3541728240947
657,7821,"s14","m3",-0.386278620881658,0.20133663802494,-0.31886794058032,-0.159377786327379,-1.69038387383196,-2.00779286931394,1.26660692907055
658,7824,"s14","m3",-0.462175893661772,-0.00575465641632233,-0.299011829588668,-0.314408316667737,-1.74096546175751,-2.22591274867099,1.77026878598269
659,7851,"s14","m3",-0.394721915376024,0.120472344066868,-0.265405299961636,-0.27710685476108,-1.6606737714445,-2.45415516457264,1.28697426167864
660,7867,"s14","m3",-0.413806632376135,0.0293326259819773,-0.295381703119954,-0.307158042339311,-1.98108788465769,-2.67279229933396,1.5985598074194
661,7871,"s14","m3",-0.300143675079889,0.163790135109729,-0.257462670006117,-0.12000559064403,-1.80527321161387,-2.36112479805071,0.762555285584379
662,7875,"s14","m3",-0.238451853615298,0.00225973262526108,-0.254795642606614,-0.11875700550417,-1.74064903462762,-2.15960459639287,0.952207050274449
663,7877,"s14","m3",-0.27897969882642,0.0776891586965993,-0.226213624485313,-0.143201501588279,-1.77180402170492,-2.33226404627148,0.697738173752798
664,7884,"s14","m3",-0.328117516770998,0.0812902969218588,-0.217446766155989,-0.160565942151018,-1.83206703640488,-2.32162626310547,1.10410537912997
665,7892,"s14","m3",-0.418880387392881,0.112521973993519,-0.260109509173322,-0.297037851696699,-1.82385754732014,-2.67490600358999,1.43723967251048
666,7893,"s14","m3",-0.401347072803572,0.0576808593550837,-0.259435609699364,-0.175956454018657,-1.79099499144091,-2.48666474791539,1.20061634058608
667,7915,"s14","m3",-0.252146923159333,0.110444597380648,-0.201207187681415,-0.231242448735835,-1.53039063328919,-2.03162282499545,0.80765666898478
668,7944,"s14","m3",-0.277946300467336,0.122204914897228,-0.175874780698341,-0.156773564693276,-1.96113465891979,-2.17802696051125,0.75970620647521
669,7976,"s14","m3",-0.326093741418195,0.0905045095918516,-0.235186213104269,-0.202579953599145,-1.60321725954938,-2.25652499612665,0.873294434879926
670,7979,"s14","m3",-0.31261009513654,0.0728390002034358,-0.212380943928179,-0.252554250519152,-1.44421559319184,-1.9059702313175,0.849869626276237
671,8038,"s14","m3",-0.319931045709356,0.0392571834798561,-0.229878521590856,-0.14917667498778,-1.77113243118051,-2.18295652775364,1.12402876412428
672,8039,"s14","m3",-0.420982476480325,0.0710553560690481,-0.324000240632446,-0.223883756190501,-1.94538211951069,-2.15541530885244,1.57548054454527
673,8047,"s14","m3",-0.368262465850022,0.218291155535126,-0.268204429602091,-0.134766352672841,-1.69870441527409,-1.64201789958341,1.07927159772542
674,8066,"s14","m3",-0.336967323584156,0.160629325897941,-0.207975178017676,-0.120407372254397,-1.64993433433808,-1.9003045205188,0.677655036540878
675,8068,"s14","m3",-0.36749723184837,0.057296406088316,-0.288655986339584,-0.326793222574276,-1.51786792902139,-2.0930324565936,1.42604806900353
676,8074,"s14","m3",-0.295880755110456,0.13830859238941,-0.289257621301249,-0.100992026879471,-1.72808857898504,-1.62251379309583,1.00568692843479
677,8082,"s14","m3",-0.394748790373515,0.0449468190860523,-0.194791240203644,-0.322091377687344,-1.51924925986392,-2.34350869949957,1.30630347914738
678,8094,"s14","m3",-0.297474447939937,0.0807415871184467,-0.285196419390647,-0.242469147873386,-1.68455727889947,-2.31306483963716,1.15550014667713
679,8099,"s14","m3",-0.32662732413244,0.173773328722305,-0.171564666144496,-0.15323869774519,-1.73580387716704,-2.18409952505916,0.629469956405728
