"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
641,7774,"s16","m3",-0.410146600319531,-0.422918375200464,0.944510333293953,-0.0516875709679639,-1.98890940501318,-1.36195495009484,-0.173277363944114
642,7789,"s16","m3",-0.507811495266424,-0.489325050626906,0.869849409804563,0.046253273324499,-2.40325508206337,-1.7096521471398,0.138377440642947
643,7814,"s16","m3",-0.2656271691074,-0.376253787375713,0.873650564229915,-0.015693788880558,-1.75072339600721,-1.4048524511312,-0.55625793400015
644,7834,"s16","m3",-0.319860553745221,-0.407989247968106,0.720058039681453,0.0169165752990634,-2.64006584052941,-1.24652471685319,0.076557951536211
645,7836,"s16","m3",-0.416683473144929,-0.459131606497925,0.89161831924807,-0.0787820162883466,-2.17109704514198,-1.59956877255099,0.837613816785105
646,7854,"s16","m3",-0.301261046229505,-0.305640137272917,0.963912278578529,0.0226858631931185,-1.82760283777594,-1.42821570720249,-0.358182358247823
647,7874,"s16","m3",-0.381350109256536,-0.470592814327104,0.7786212590574,0.0661002141119766,-2.28051184311924,-1.3815347762721,0.268652730675678
648,7876,"s16","m3",-0.498049988366344,-0.533233438968825,0.751773141339714,-0.0224113942738558,-2.24877837537351,-1.54520748806712,0.57497331178613
649,7894,"s16","m3",-0.369039277933849,-0.480890003534196,0.890453582859417,0.0918080060131478,-2.31085427765403,-1.42696853095358,0.547400995384087
650,7918,"s16","m3",-0.403251695609537,-0.445843144388282,0.858270330404606,0.0251125787481772,-2.10344184935031,-1.75591387477887,0.467199255297916
651,7941,"s16","m3",-0.44613526505824,-0.483875723471136,0.878268804721155,-0.0671035695622132,-2.16547262436994,-1.66292938378166,0.403933721604095
652,7944,"s16","m3",-0.274986044141032,-0.444358105811668,0.928610151547489,0.0410832571544116,-2.04352427983417,-1.33361682424735,0.376729431452899
653,7947,"s16","m3",-0.325215853289127,-0.407510637869274,0.816787695505375,-0.107319369902591,-1.76005119487379,-1.37141261358318,0.208567293427891
654,7948,"s16","m3",-0.456200387282125,-0.502790117265815,0.951438865442702,-0.131139407042217,-2.63297543275939,-1.75440937808399,0.384861114701307
655,7954,"s16","m3",-0.371302119092489,-0.450668106163539,0.903499209216791,-0.0958048434302427,-2.2835491904666,-1.58436395960094,0.24807079878363
656,7956,"s16","m3",-0.450503143695519,-0.403100668212996,0.768752721819594,-0.061534269022806,-2.26234510145743,-1.45927497468543,0.333428699753019
657,7960,"s16","m3",-0.471967916844954,-0.371325661185521,0.797859201697381,-0.0507114984802217,-2.04374832726601,-1.63409565614562,0.304122882222141
658,7996,"s16","m3",-0.250233725285847,-0.33191711213158,0.75396689583043,0.0679195705471037,-2.33170814243515,-1.18151300711809,-0.208384353363097
659,8007,"s16","m3",-0.487879559625157,-0.425538636934612,0.81015458552022,0.00919142550213524,-2.09517735125528,-1.54522122984282,0.23773684037387
660,8015,"s16","m3",-0.363717279744187,-0.369973898769933,0.902739428575569,-0.114188041833028,-1.99548828186269,-1.55754565142565,-0.0394050220300319
661,8020,"s16","m3",-0.45930605379697,-0.383914157624338,0.827627674829458,0.0191059711253869,-1.94364111980642,-1.28110050161713,0.226231581143585
662,8032,"s16","m3",-0.358515308984346,-0.370821264347834,0.995241454301831,-0.0291630959894163,-1.58199648037733,-1.14688951818548,0.0105818143573927
663,8090,"s16","m3",-0.380304107755118,-0.425534536785912,0.755522739351466,-0.0362681172595616,-2.30337772707353,-1.27307911004248,0.466272883760461
664,8091,"s16","m3",-0.389050281716357,-0.485438067261703,0.895111558604534,0.0136599136196817,-2.28949225548828,-1.44657452038181,0.338305033356366
665,8116,"s16","m3",-0.410041610519587,-0.46182455372549,0.958780994517037,-0.00659142255111893,-1.85598826068528,-1.48410398049895,0.196709154374281
666,8141,"s16","m3",-0.381082659498002,-0.461061284178669,0.806108263842064,-0.0489944649511473,-2.21266242522908,-1.49518455695227,0.217635116779549
667,8142,"s16","m3",-0.484975664481554,-0.532772842453752,0.834966067759396,-0.0708922054724633,-2.04634137149575,-1.51188925765883,0.489763287095234
668,8156,"s16","m3",-0.276015936818502,-0.286684000944914,0.768070495531758,-0.0658727541872669,-2.455785298633,-1.35124793987637,-0.382579434036373
669,8159,"s16","m3",-0.395221224263597,-0.476242097867616,0.762919255462904,-0.0542694465910884,-1.84100554055556,-1.41181396170797,0.726143141936771
670,8194,"s16","m3",-0.347094977453839,-0.40688231200525,0.805671045203631,-0.0415270600067287,-1.89662351505453,-1.47463391647669,0.21667190151571
671,8214,"s16","m3",-0.358717395514868,-0.291277050213127,0.822387886216118,0.074129851316274,-2.26644581665503,-1.45914122967306,-0.631616478300594
672,8228,"s16","m3",-0.294750778208002,-0.334742504330667,0.840919618687428,-0.0369092291034256,-1.78848282066041,-1.41206440090247,-0.13727582670944
673,8266,"s16","m3",-0.521278254949474,-0.563036418952892,0.988004653520566,-0.0514853439689662,-1.93367443106595,-1.32405338543837,0.65986539882686
674,8274,"s16","m3",-0.535923208942312,-0.373211529616064,0.938054461332983,0.0360528264904324,-2.07461241645603,-1.43741463689291,0.0569448622797356
675,8281,"s16","m3",-0.415114048759065,-0.453199615573912,0.823291354219485,0.0287739205705381,-2.45002199964482,-1.38253787736783,0.0523660336292926
676,8293,"s16","m3",-0.358394591603764,-0.483614051526111,0.910231700938812,-0.0751232089564559,-2.09478860253845,-1.362461921466,0.46144534287625
677,8303,"s16","m3",-0.304442690946814,-0.258552570118856,0.824351484971403,0.132206581549828,-2.03428948138877,-1.30575284465817,-0.898355920268923
678,8304,"s16","m3",-0.337450531321842,-0.350280916039185,0.935539825348947,0.0670425324381507,-1.95168122956187,-1.3495555337903,-0.205681276927187
679,8314,"s16","m3",-0.413282130329103,-0.386712691579443,0.91631797326459,-0.0640730907468912,-2.13494859600697,-1.27117740859598,0.104068277437382
680,8318,"s16","m3",-0.342643623909847,-0.262977713581527,0.769987122483328,0.0710935658983451,-2.05542665012828,-1.25476795228201,0.104951905891718
681,8331,"s16","m3",-0.40185391902717,-0.413329446188779,0.866720755623239,-0.0502552150451029,-1.71210442318301,-1.86195450022111,0.00370392725618328
682,8334,"s16","m3",-0.348838929065365,-0.434554190846333,0.862549432117701,0.0681694120510797,-2.24137284281164,-1.38147100744543,0.403734534539272
683,8347,"s16","m3",-0.38756481252861,-0.4090025722252,0.834836682371985,-0.0939978573340317,-1.77513552299178,-1.43594323356554,0.322129299755995
684,8348,"s16","m3",-0.431111693666036,-0.343699314069647,0.772181016082412,-0.0389576635691655,-2.51513947484469,-1.37907942031078,0.239356581041097
685,8386,"s16","m3",-0.341716243315133,-0.398734806451294,0.797979423300831,0.0457788943524639,-2.54339935666191,-1.38852001737634,0.0959385238577607
686,8388,"s16","m3",-0.4929293920451,-0.624163079167271,0.911585422277388,-0.0672630078300879,-2.31363085545581,-1.59446187944098,1.1482507596073
687,8391,"s16","m3",-0.317276878359316,-0.392418191973605,0.813026184293324,-0.0325823720138493,-1.97712319362802,-1.51807381239661,-0.0338270743825347
688,8397,"s16","m3",-0.365122809706285,-0.428001075471603,0.934880128997585,0.0782333789430789,-2.09818821572755,-1.26792363013032,0.085120407848779
689,8412,"s16","m3",-0.381153293386948,-0.451053138687379,0.870147086745731,-0.0209942927499918,-2.00486999107009,-1.50420562465941,0.382195433068233
690,8423,"s16","m3",-0.419879550378498,-0.378471860653373,0.877200377356114,-0.0470328582716056,-2.01041683165902,-1.41956830882957,0.298361051621165
691,8430,"s16","m3",-0.318120962425766,-0.366661681624913,0.875130764509824,0.0287111647533793,-2.0744899188641,-1.36736311340162,-0.119864664103681
692,8431,"s16","m3",-0.246628131981143,-0.441932936560592,0.913916530330857,-0.02509102904194,-2.17685851975723,-1.20882716831318,-0.129809554453332
693,8432,"s16","m3",-0.396348767735495,-0.24437860709657,0.872545099830607,-0.0372258961884262,-2.05079804153165,-1.523381546634,0.0161878635433447
694,8434,"s16","m3",-0.445887253403591,-0.441403921232515,0.874647134467015,0.0978812940958812,-2.24430629963629,-1.31666084803428,0.121246099352791
695,8444,"s16","m3",-0.318230462392868,-0.336362417520759,0.848962555089637,0.113556750511224,-2.29210286215944,-1.36321641018189,-0.462698769973237
696,8446,"s16","m3",-0.365022085565925,-0.506269442293833,0.838626066131936,0.0376449117965973,-1.73705555900603,-1.56814809260969,0.384168248917764
697,8453,"s16","m3",-0.275422428169667,-0.363612581307267,0.832008187751522,0.00790088851549641,-2.12532330936293,-1.31341268643111,-0.178979864037594
698,8458,"s16","m3",-0.435906842921721,-0.364746307889023,0.821700370441702,-0.0396501578469327,-2.4116120276241,-1.43647777671087,0.499476457729299
699,8461,"s16","m3",-0.36309000219607,-0.38109697521957,0.859765291869819,0.0739726106825884,-2.35274419662587,-1.47890109203496,-0.17169802647584
700,8496,"s16","m3",-0.319575044113314,-0.326979277314623,0.842757579916833,0.0175130786820845,-2.21542586831371,-1.2539498412232,-0.343289551042173
701,8507,"s16","m3",-0.314150132936518,-0.300719274697402,0.781487733126738,0.0401962258744578,-2.39783617285979,-1.34555896983949,-0.875751074372917
702,8521,"s16","m3",-0.430751906437585,-0.460886520936105,0.879502478642584,-0.010049812299686,-1.64496684376447,-1.47538027413603,0.118904260896052
703,8531,"s16","m3",-0.45833340887632,-0.466425364231668,0.915277731123675,0.021332614492001,-2.12910580712937,-1.52658471691284,0.649306186219399
704,8580,"s16","m3",-0.399634269357881,-0.469687991167407,0.782204384303069,-0.034025476024506,-2.44530071662341,-1.4445171629229,0.837347738771817
705,8581,"s16","m3",-0.330714697231736,-0.300713703101573,0.808224830653747,-0.0306725033736041,-1.78543103849333,-1.70056229157015,0.151472382251093
706,8591,"s16","m3",-0.333997263644892,-0.36540228883472,0.829621804657335,0.0472814818224663,-2.55134709758444,-1.25479031387638,-0.169036636668868
707,8607,"s16","m3",-0.431214915931713,-0.458194210346229,0.906902149739361,-0.0118038264807214,-2.26344172699763,-1.48165038427361,0.294405237223434
708,8669,"s16","m3",-0.402427354086117,-0.403698105630911,0.91321403506156,0.00876518528301086,-1.89287929162533,-1.57849154511982,0.469322961949953
709,8675,"s16","m3",-0.324201858297572,-0.414054022371693,0.739484383785496,0.120876275100191,-2.31996371745435,-1.4521012706938,-0.296920272534973
710,8691,"s16","m3",-0.436629182161022,-0.404597471484908,0.852591725609063,-0.0199381747554157,-2.44638428068346,-1.57083098250916,0.266674856673886
711,8693,"s16","m3",-0.350714972998954,-0.406305270700283,0.803334474339025,0.0362449470764618,-2.37296619874831,-1.74784170555353,0.107831769822139
712,8703,"s16","m3",-0.458745413975773,-0.525070143581707,0.910022897933976,-0.0525398511692406,-1.9552851129317,-1.48179133837996,0.482356002531264
713,8718,"s16","m3",-0.409751671650096,-0.444737704904552,0.816261336298265,-0.0802461098434874,-2.47897625231534,-1.76909959472209,0.449073358280358
714,8721,"s16","m3",-0.346743431805944,-0.324083623082823,0.775515613911558,-0.0387003795217274,-1.98804215997042,-1.49304882242463,0.0197533620704025
715,8738,"s16","m3",-0.375036817405783,-0.296741137704852,0.90729212361311,0.0326119936714531,-1.94551768186828,-1.35577724941277,0.0722466953262265
716,8749,"s16","m3",-0.395095257649038,-0.440320380335997,0.939386356843725,-0.0143062667974285,-2.01310780423898,-1.27377191541775,0.34575810618447
717,8756,"s16","m3",-0.439663646746147,-0.595585331348773,0.75172240131472,0.0225015785465869,-1.9680044500779,-1.16433393903409,0.748743243993694
718,8761,"s16","m3",-0.475684625819978,-0.415060762880957,0.808939171480591,-0.0738901784079834,-2.07611791152783,-1.58829277958223,0.643027735773967
719,8767,"s16","m3",-0.40425215124274,-0.335088545956952,0.97434702092822,0.00603815388461726,-2.36767028458581,-1.37843654232031,-0.307687583878723
720,8773,"s16","m3",-0.321789947082416,-0.510638652602452,0.806982957533879,0.0318957084774704,-1.95069679994459,-1.51230836966529,0.24072568446557
721,8786,"s16","m3",-0.283752005385421,-0.366862098912021,0.954326808349049,-0.0057945478877671,-2.59388182895558,-1.20146417643856,-0.00632053103587919
722,8792,"s16","m3",-0.449470014251503,-0.503064855084342,0.832524927516694,-0.0645317656438301,-2.469076275813,-1.31919175264959,0.568695058973782
723,8805,"s16","m3",-0.47778058972506,-0.394818789389535,0.950518052682455,0.00212296113542458,-2.16931351209911,-1.47568566212105,0.0712755864541484
724,8821,"s16","m3",-0.425250369756045,-0.419008207157673,0.858558636573754,-0.0779796222059255,-2.53471766503534,-1.56785347845986,0.474838502211191
725,8828,"s16","m3",-0.397455878772304,-0.503083541102101,0.822872933409637,-0.0805222656875891,-2.47954546515359,-1.57767616157811,0.484966482593696
726,8834,"s16","m3",-0.45427385956219,-0.511239577404337,0.753066180538769,-0.0466049360856114,-2.33213655424166,-1.46241019722264,1.03138747799766
727,8837,"s16","m3",-0.402635816437157,-0.287131003770061,0.837867441127657,-0.0212558392469342,-2.15775303382568,-1.50287867685361,-0.19093125514034
728,8844,"s16","m3",-0.444031469222493,-0.427632048473113,0.843642089908676,-0.00748359594291821,-2.11036619301726,-1.55113247848805,0.392395124629295
729,8861,"s16","m3",-0.411848585627937,-0.527031246860751,0.849405538708627,-0.0515412300919863,-2.12125582864994,-1.32322655493339,0.655033128770066
730,8862,"s16","m3",-0.36108657640509,-0.415786689225224,0.792619198947738,-0.009907960716364,-2.31370972496553,-1.80591775416461,0.417769446446441
731,8900,"s16","m3",-0.421875557872801,-0.325930369309873,0.819317357449594,-0.038299389766607,-2.1990143878532,-1.49295996196188,0.192538432794572
732,8909,"s16","m3",-0.367316699931284,-0.436903459519492,0.775200496264011,0.0217024476946874,-2.52831469103468,-1.31706915861321,0.135509315423803
733,8942,"s16","m3",-0.392569351898046,-0.436593107551526,0.767264914792259,0.0818357425887214,-2.14668852193813,-1.47053786739777,0.402332944330211
734,8968,"s16","m3",-0.419377433283866,-0.340732807160701,0.826961351671394,0.00826894877082773,-2.1903041913888,-1.83508807839363,0.243048402328259
735,8971,"s16","m3",-0.455820563838486,-0.299944069700651,0.779307407501934,-0.00433466374044724,-2.32558690675819,-1.34914084145246,-0.0798827777772365
736,8975,"s16","m3",-0.471004230911281,-0.43672159929769,0.943654668356052,0.0626449219561422,-2.23285776066674,-1.50086284910602,0.287369769227101
737,8980,"s16","m3",-0.29673176632844,-0.444081645516181,0.756615858121543,0.0361694350310864,-2.36747136144943,-1.30867469057007,0.374633882858668
738,9026,"s16","m3",-0.400605959041431,-0.381331632031903,0.775358446260031,0.0466309988097303,-2.72497043984446,-1.32047368857178,0.359485928900294
739,9031,"s16","m3",-0.415954381782388,-0.370412404999119,0.922577366116976,-0.0034331010044684,-2.34791073582597,-1.49927122157081,0.0657399150135562
740,9042,"s16","m3",-0.430605316144855,-0.439531818743778,0.811187137632721,0.0353824679024218,-2.5795391922834,-1.28930078186179,0.242154382848935
741,9052,"s16","m3",-0.304914910389963,-0.371240604352308,0.851841758120507,-0.0261269843728231,-2.50501436267152,-1.45655728903965,-0.29556424366969
742,9061,"s16","m3",-0.438673308738702,-0.395818572582372,0.732945859492846,-0.0704991449028697,-2.00894504900115,-1.58972104129619,0.121604314216991
743,9074,"s16","m3",-0.432172832912325,-0.503937346119969,0.806586225065897,-0.0840100484786523,-2.58992203335316,-1.57387659766246,0.757330914389284
744,9077,"s16","m3",-0.479669526831463,-0.418796478881724,0.875624949513079,-0.0276619313149487,-1.69756127632861,-1.41691901426175,0.424935680759353
745,9080,"s16","m3",-0.415013164177069,-0.426861866018879,0.838703144098666,0.024863393450894,-2.30454362982443,-1.33520432989312,0.431826141533164
746,9088,"s16","m3",-0.429035258848238,-0.441707365904014,0.875695052334081,0.031417772267656,-2.30646431889127,-1.55972302248999,0.388975162594742
747,9097,"s16","m3",-0.340492521767416,-0.382679891846991,0.906580994168892,-0.0371137388984238,-1.99758374342297,-1.43075877311718,0.180054667788947
748,9138,"s16","m3",-0.436500504621877,-0.519624783785549,0.8109936866333,-0.106903785695423,-2.32754938481813,-1.7472872757917,0.419341831425031
749,9140,"s16","m3",-0.42199559929034,-0.479269301609664,0.852120412792509,-0.0305470618858141,-2.21743681247498,-1.35814694735643,0.614868457431981
750,9153,"s16","m3",-0.306102220526151,-0.352253255639244,0.838539883506949,-0.0457865730705869,-1.76542919950704,-1.31006828490479,0.205088917853335
751,9157,"s16","m3",-0.382419303654035,-0.407172213730424,0.824676930177643,-0.0668951540663904,-2.33027803673402,-1.28867250891751,0.468279194834583
752,9166,"s16","m3",-0.272295694486512,-0.303905018325209,0.870235936459347,-0.00628879659294332,-1.8224068647983,-1.20382612666156,-0.197259847775706
753,9169,"s16","m3",-0.324827665191039,-0.451099602043171,1.006722273626,-0.0098056169647207,-1.90849543865727,-1.54508555733112,0.0545587724644999
754,9173,"s16","m3",-0.316141643376145,-0.359174223701897,0.79891107716959,0.0033053306108217,-2.30517596562551,-1.34665816604599,-0.397665394125297
