"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
713,8038,"p6","m2",0.964058637230619,0.565441900226331,1.45324911098412,-0.00835523660798125,-2.508876040204
714,8070,"p6","m2",0.974722174621836,0.520291939568953,1.47686677035492,0.043778902374518,-2.79596265659753
715,8079,"p6","m2",0.985205204674421,0.43410365545476,1.46539127305196,-0.242259480458948,-2.32869158629189
716,8087,"p6","m2",1.00709730296751,0.45393407318616,1.47909865850604,-0.32705532626365,-3.45335436983712
717,8096,"p6","m2",1.02621680996577,0.480403448424966,1.51483865057888,-0.0543155838922471,-2.33761520180198
718,8097,"p6","m2",0.986049753456893,0.514944530776117,1.48270416906836,-0.397528806547246,-2.86794188018012
719,8119,"p6","m2",0.93608260431001,0.508541672850834,1.40524836485604,0.000515150260954205,-2.75773841712438
720,8136,"p6","m2",0.986657764743356,0.516996448336625,1.48701600221012,-0.163123368458863,-2.55057842895104
721,8187,"p6","m2",0.985451397335188,0.464413856811857,1.48571808456384,-0.123013323398542,-2.50826157932243
722,8199,"p6","m2",0.962873874851788,0.501248003937011,1.48316577955741,-0.340560380331586,-3.90150566828515
723,8233,"p6","m2",0.829886180474459,0.405808031452915,1.31913747502025,-0.421217427193906,-1.87892373086815
724,8244,"p6","m2",0.960547494806954,0.514405205381475,1.48152950827263,-0.0719585516743613,-2.50926721201228
725,8248,"p6","m2",1.03260172110914,0.488732718405316,1.51948762130963,-0.448571735976215,-2.88864095314011
726,8260,"p6","m2",1.03439917107277,0.601646033141583,1.53632514016409,0.0883058859337927,-2.89512098207564
727,8263,"p6","m2",0.993406066491508,0.516768515114533,1.4836568033503,-0.0914679535178365,-2.4976640738073
728,8271,"p6","m2",0.96920686635265,0.487493175592898,1.45059978537502,-0.167513942126943,-2.55203108953511
729,8276,"p6","m2",1.03372603839955,0.510537694349259,1.51029338233611,-0.170761020494204,-3.80925811953565
730,8291,"p6","m2",0.984016831275366,0.495415049624639,1.4623304665412,-0.183128387433162,-2.9354360372419
731,8312,"p6","m2",0.98603704470164,0.513303548465781,1.48747187629147,-0.380379498933366,-2.2856238909404
732,8334,"p6","m2",0.958876426237493,0.477312980100325,1.45816476014821,-0.320235599844794,-2.70194255153048
733,8368,"p6","m2",0.926471488269138,0.47322345307036,1.41361124373678,-0.381881035217337,-2.05667708107915
734,8382,"p6","m2",0.990415445471627,0.444254277769316,1.46151398701943,-0.494636171527935,-3.07044631761303
735,8399,"p6","m2",1.00134636142822,0.430600680064858,1.48887350017883,-0.519190373026091,-1.72458311913759
736,8408,"p6","m2",0.969604097778627,0.482458889758444,1.43471899903469,-0.245009145778663,-2.87495737325099
737,8427,"p6","m2",0.981850682886507,0.4299173675033,1.44619529402855,-0.495919759134724,-3.13229393285706
738,8429,"p6","m2",0.986712884089117,0.581511452915796,1.49525720116638,-0.122080403987705,-2.43108292132557
739,8447,"p6","m2",0.980615267054761,0.539750332695996,1.45126632848697,-0.131920743686354,-3.47226180557227
740,8510,"p6","m2",0.968002924710042,0.53584493215016,1.44376093248956,-0.043475403536296,-3.68111271898679
741,8540,"p6","m2",0.973647675106566,0.485691339992962,1.47238859679219,-0.569678702346388,-2.7797593415424
742,8545,"p6","m2",1.03300359062602,0.502555183291759,1.5074710544597,-0.215159584416696,-3.30091280348599
743,8562,"p6","m2",0.969303299963065,0.582161125683875,1.44553404553515,0.147106078000798,-3.43341815899714
744,8567,"p6","m2",1.04672507124235,0.478608658542638,1.52801425307953,-0.396373562898612,-2.49809840038041
745,8571,"p6","m2",1.01320290359548,0.440600623566896,1.49409951489608,-0.659998923554168,-2.07272088118669
746,8574,"p6","m2",1.06849667145425,0.361866905529873,1.54947388270042,-0.705068399834111,-2.6869623482583
747,8591,"p6","m2",1.0190443823939,0.622596760040171,1.52047475195066,0.343393414508664,-2.82236352549212
748,8603,"p6","m2",0.997707803912313,0.416200213802154,1.49902501040391,-0.502315270327427,-2.13695581995667
749,8632,"p6","m2",0.968305842009622,0.454099568107509,1.45366656492549,-0.171341167052439,-3.42653008731608
750,8633,"p6","m2",0.979264492136099,0.449254782412119,1.46596752376424,-0.350168307348971,-2.8148678289189
751,8634,"p6","m2",0.987985837614437,0.452069496623498,1.47227946758773,-0.11281028727128,-3.02866687849796
752,8643,"p6","m2",0.968582988972362,0.542174369782314,1.45459222520063,0.015710746924673,-2.95133672145629
753,8647,"p6","m2",1.02287572330697,0.460166303120346,1.52464396967498,-0.287243943926148,-2.45774969425805
754,8660,"p6","m2",1.02386616733431,0.570023212492795,1.52449458633232,0.113938762440732,-2.87191012521255
755,8663,"p6","m2",0.993236783403731,0.410443748695181,1.47631935412253,-0.423865432156448,-2.57744370545753
756,8665,"p6","m2",1.10997890148378,0.465828960657987,1.5952179077805,-0.249423623728314,-3.77525250518203
757,8671,"p6","m2",0.995714753983949,0.440026991066851,1.46987012132342,-0.291744621650404,-2.92879087673161
758,8681,"p6","m2",1.06395220603225,0.513333827938267,1.56597202405852,0.0372335047737818,-2.86066963782464
759,8713,"p6","m2",1.03439300453604,0.464682470450146,1.52253771229073,-0.213786534505074,-3.0589483435829
760,8716,"p6","m2",0.993189543127735,0.445187622276073,1.48461506970927,-0.27884205262837,-4.32305898353097
761,8731,"p6","m2",0.938754894480771,0.530633446894657,1.4583721245158,0.0416860700763389,-1.85841942282496
762,8737,"p6","m2",1.02842522875145,0.580452000525751,1.50879693595554,0.113575497346087,-2.81623931149591
763,8744,"p6","m2",0.972165567600985,0.521435660103507,1.45055223043753,0.187124958343499,-2.88352142152847
764,8745,"p6","m2",0.969114700526977,0.402408103386681,1.46690371671503,-0.649564563437708,-2.96430322663286
765,8749,"p6","m2",0.912857845170832,0.440602146921385,1.39056259976228,-0.416398935999713,-2.35233168914892
766,8752,"p6","m2",1.05194745676074,0.540216336310113,1.54228720069197,0.0054159904256821,-2.32514958670456
767,8756,"p6","m2",1.00126194309536,0.456621332466806,1.49090532863347,-0.278105297382605,-2.91129537304697
768,8780,"p6","m2",0.958679053845934,0.563079272723688,1.45939171586538,0.0921960777704964,-2.41472225224715
769,8784,"p6","m2",1.0281411179416,0.575439902023392,1.51879583243432,-0.00858971661918789,-3.12743252687603
770,8789,"p6","m2",1.0033397907523,0.409937285670147,1.51137418164751,-0.50351901496405,-2.34120335989896
771,8815,"p6","m2",0.935870854234582,0.41113077942453,1.4240992854787,-0.336682023982955,-2.43533887862386
772,8817,"p6","m2",0.973047715701632,0.443201692743946,1.47867860796399,-0.668508002786912,-1.70799391413893
773,8828,"p6","m2",1.0042723913843,0.529027618252036,1.51129895551781,-0.0556566952510327,-2.53293304784995
774,8829,"p6","m2",0.946485696098147,0.58860551652506,1.44580869941389,0.0695438535879992,-2.74146643765482
775,8889,"p6","m2",1.07118318459056,0.388483284053342,1.56736646344608,-0.754107444412819,-3.24261141524832
776,8910,"p6","m2",0.959107493876645,0.503107934749622,1.44932632700098,-0.119847417955519,-3.83081760368757
777,8934,"p6","m2",0.998434362927869,0.488871901176571,1.51638044217226,-0.48044704315352,-2.60383325114177
778,8962,"p6","m2",1.02217481666461,0.530011639419125,1.49592802972968,-0.102776104920274,-3.51161858062718
779,8972,"p6","m2",1.04771876421301,0.505809024309306,1.53986911755417,-0.262023181756324,-2.85212520183207
780,8973,"p6","m2",0.99673487316024,0.537952657802207,1.45692895566417,-0.112424873377298,-2.50849462805086
781,8979,"p6","m2",1.00268709897772,0.516259621932064,1.49935167721014,-0.232954926650555,-3.01297602522124
782,8982,"p6","m2",0.954649333235092,0.556762950816759,1.42152006966537,-0.0684910974702246,-3.12234738055576
783,8983,"p6","m2",1.01146732177215,0.612486805995233,1.4689674527226,0.213770899270034,-2.4315115334556
784,9015,"p6","m2",1.02302913438579,0.505687860489475,1.51119898276575,-0.264264252237062,-2.72459715552829
785,9022,"p6","m2",0.946806044229018,0.499919011545682,1.43363905320748,-0.286192606926467,-2.26422420897269
786,9030,"p6","m2",0.979848458445778,0.484385947219488,1.48249163576022,-0.203338579815322,-1.99149805168367
787,9062,"p6","m2",1.00539097713423,0.538479987414977,1.50064955692432,-0.0798889068728273,-3.13983649499904
788,9069,"p6","m2",0.969376348544011,0.471852879577507,1.45909352452557,-0.219328976031817,-1.91467333861368
789,9073,"p6","m2",0.891434524376045,0.449132177621428,1.37889638801903,-0.656484967483106,-2.60425685142919
790,9099,"p6","m2",1.04606485346508,0.486867634638393,1.53977502549724,-0.280879031583967,-2.84028863012286
791,9105,"p6","m2",0.95393875043281,0.382382456843366,1.40611136377896,-0.575433279721722,-2.68470444761961
792,9111,"p6","m2",1.00373703300705,0.597763955019544,1.46959989135417,0.244269864447732,-3.29570899815274
793,9112,"p6","m2",1.02336736457862,0.575408681335668,1.53220281752144,0.0361588327906308,-2.74146382074667
794,9124,"p6","m2",0.948612340091565,0.505122938959015,1.44515508363158,0.049998428923738,-2.11582934688773
795,9174,"p6","m2",1.02523353276868,0.558605667937915,1.51949976786576,-0.0304039563675958,-2.8982952011868
796,9180,"p6","m2",1.03612595642956,0.458799367108452,1.49987281802766,-0.269521690011357,-2.67746221913683
797,9190,"p6","m2",1.02584737987091,0.40208250256884,1.52551724928858,-0.684482483174504,-3.41037901538169
798,9197,"p6","m2",0.9579021375507,0.64156063030418,1.44850328632594,0.249323961866991,-2.31656660240215
799,9198,"p6","m2",1.02069519519145,0.543365551673022,1.52738467073643,0.0696157034375378,-2.13652143094823
800,9218,"p6","m2",1.01682336869698,0.480938456720101,1.48967955718566,-0.373103061288766,-4.22970266853806
801,9221,"p6","m2",0.988553334720009,0.575649414470061,1.45932657319758,-0.0171568032417273,-3.44373889997008
802,9223,"p6","m2",1.02660884281941,0.49206819315075,1.5090213718018,-0.0583113873726433,-2.8380629566141
803,9235,"p6","m2",0.919440739305653,0.499971545110294,1.38764595749099,-0.380380842547747,-3.03328711751933
804,9242,"p6","m2",0.986288972432357,0.52648062596197,1.48041817560581,-0.0746112236906864,-2.91281502393653
805,9264,"p6","m2",0.960477181321112,0.543457184760452,1.45830082439731,-0.221652188446056,-2.25043599345627
806,9272,"p6","m2",1.02023062226342,0.580629849117617,1.51033247601904,0.0551000068892468,-2.1800341745723
807,9315,"p6","m2",1.01692470021505,0.528833933444304,1.5136976453655,-0.139380687275597,-4.52178910518543
808,9334,"p6","m2",0.901899802548387,0.511502857003592,1.39189490115504,-0.22249804289558,-2.47026162844537
809,9361,"p6","m2",0.966277197222248,0.466261874221442,1.4235685851216,-0.49220097096118,-3.0153668430028
810,9364,"p6","m2",0.996265232942965,0.491570460265652,1.48134458424636,-0.141789488171646,-2.48756174177187
811,9372,"p6","m2",0.98497970278112,0.443943664046421,1.45590755289912,-0.496834075095277,-3.01313399911759
812,9373,"p6","m2",0.968262445745879,0.622999764202377,1.4626959224209,0.0984134807706591,-3.06134940579067
813,9374,"p6","m2",0.967969092747573,0.467638348848524,1.47473390247205,-0.187485338434004,-2.74576541180453
814,9386,"p6","m2",0.993824386775047,0.419521359236952,1.46042754050988,-0.264520441795545,-2.33527605806697
815,9403,"p6","m2",0.945493137468955,0.493920283401772,1.44035073065309,-0.126806761703824,-2.36369532738181
816,9434,"p6","m2",1.01438208616364,0.568241406992019,1.499206076242,0.128638292056257,-3.19968001889137
817,9437,"p6","m2",1.01262249710841,0.609257712036979,1.49863496642239,0.192949849340648,-2.97377405349085
818,9445,"p6","m2",1.00295166620815,0.499334542081115,1.48582033921471,-0.130868438558032,-3.39371838708049
819,9450,"p6","m2",1.01489908984671,0.609558802174078,1.50221556844567,0.12986725290868,-3.5668563512237
820,9462,"p6","m2",0.965993274270519,0.518781905612069,1.41758534014069,-0.0348773869269433,-3.44086477865321
821,9470,"p6","m2",1.03489704702914,0.600668098899619,1.53649705701103,0.116035775846259,-3.32135833730568
822,9486,"p6","m2",0.959191297356933,0.421442585402545,1.46545106350523,-0.372960440909175,-2.63547370367309
823,9505,"p6","m2",0.997793939627554,0.453609423327775,1.48845874230059,-0.506238223784485,-2.23563250425802
824,9520,"p6","m2",1.01556658520128,0.450609350975949,1.50047580520123,-0.702104669823789,-3.2888671131065
825,9524,"p6","m2",1.0043163902535,0.619146867512296,1.49666389705062,0.00412411415217933,-2.31679942911495
826,9566,"p6","m2",0.951425494098578,0.54360510455259,1.45230117904753,-0.121869946554763,-2.92209570164702
827,9607,"p6","m2",1.02818992166938,0.412428441560836,1.49933181152353,-0.388750386458089,-3.19806276668531
828,9613,"p6","m2",0.936235097171568,0.512980725601858,1.42719056608896,-0.137897826168653,-2.79599758426159
829,9619,"p6","m2",0.978836605397937,0.469010825454,1.4902427597319,-0.255488761181943,-2.68237807014625
830,9623,"p6","m2",1.03141341289363,0.456543821332219,1.52847432826098,-0.307536783660238,-2.64707280215435
831,9625,"p6","m2",1.03124510236645,0.52804594982274,1.51092735022785,-0.099137272148676,-3.12538937926481
832,9629,"p6","m2",1.03564341626013,0.547257852963887,1.53957095938613,-0.0569818473745549,-2.69959178011917
833,9645,"p6","m2",1.03021690575787,0.496739823233573,1.50825213206579,-0.269166534226654,-2.89142267780248
834,9646,"p6","m2",0.902321042480185,0.526337318875845,1.41257655574292,-0.0924464796602125,-1.80287662684882
835,9654,"p6","m2",1.03473430573749,0.617589519221236,1.5173524609861,0.235452956572246,-3.20224640085912
836,9659,"p6","m2",0.933700036226778,0.472982710138056,1.40575684402409,-0.520417927089941,-2.23934517416623
837,9682,"p6","m2",0.971579762750668,0.452804290176808,1.45988896602791,-0.469722013884962,-2.57459835758008
838,9687,"p6","m2",0.986268365982828,0.487019124842525,1.45898204915695,-0.161541888882399,-2.79682099018533
839,9695,"p6","m2",0.954690968467341,0.49212168509449,1.43815329188802,-0.102549295989653,-2.64627207815188
840,9697,"p6","m2",0.986167401520637,0.509030651101024,1.48889781391177,-0.178036325662119,-2.71143901991493
841,9711,"p6","m2",1.03090944297183,0.553733073839544,1.50018927874033,0.0512623449084286,-2.58820004589177
842,9715,"p6","m2",1.0353314350496,0.570844415438842,1.52129037486844,0.0751260280687981,-3.31868652510928
843,9748,"p6","m2",1.06110664001726,0.446858420570462,1.55102563027199,-0.41374393595616,-2.22177653252029
844,9749,"p6","m2",1.0028506027293,0.467158272364245,1.48797343489523,-0.205061354674448,-2.6644632507377
845,9754,"p6","m2",0.98138681034424,0.506470612331013,1.46840944568047,-0.341226215627884,-2.33181425541648
846,9758,"p6","m2",1.0604606206549,0.615359535444347,1.5613825411326,-0.0598582114564591,-2.2091986600152
847,9772,"p6","m2",0.951333532929378,0.55942718695743,1.45330507502518,0.0169466986196935,-2.5429981417344
848,9776,"p6","m2",0.949180896036725,0.456000816948003,1.43361762682866,-0.300784712626102,-3.79870480037218
849,9785,"p6","m2",0.99985267596083,0.406404961372914,1.49864630937281,-0.619596611583802,-3.24207600898164
850,9790,"p6","m2",1.00903290552965,0.581959567428639,1.49623041512152,0.0378420554358727,-2.82974545507098
851,9801,"p6","m2",0.929702106419526,0.608652864532985,1.38451637349617,0.0957513632635403,-2.37141898126646
852,9813,"p6","m2",1.0322381559321,0.483765076120988,1.5427461405003,-0.390162749979305,-2.39349069607362
853,9816,"p6","m2",1.00387552276325,0.422402119141781,1.48649440993637,-0.415678465035427,-3.30519587701005
854,9823,"p6","m2",0.968734688852535,0.520375872799707,1.47453580737886,-0.153093556588643,-2.68950679038517
855,9825,"p6","m2",1.00795902649847,0.640952437436854,1.49762164333897,0.324246646680687,-4.32242872412951
856,9839,"p6","m2",0.972553283793953,0.468037705133359,1.44773566904613,-0.330099271314058,-3.80486988065608
857,9841,"p6","m2",1.03482710107894,0.539019910593941,1.52405986102984,0.00829630234222993,-3.65720227282865
858,9872,"p6","m2",0.945252740515739,0.570159913535466,1.40377516948816,-0.108571206523574,-3.16770466316034
859,9875,"p6","m2",1.00756959454602,0.399107743076081,1.46202654743815,-0.491633493596392,-3.41793226866958
860,9876,"p6","m2",1.0567494969333,0.518079447725049,1.54877975321451,-0.338349638063707,-2.62362619372254
861,9879,"p6","m2",0.983364970631134,0.583305668295594,1.48266134576223,0.144825883660606,-2.05178607337518
862,9881,"p6","m2",0.979365090615111,0.488034612931152,1.50392844125304,-0.238651718619378,-1.82654719210212
863,9925,"p6","m2",0.941483273833262,0.549595181441995,1.41596930536634,-0.080524706129163,-3.25759898301644
864,9945,"p6","m2",1.02377768831035,0.47164204576009,1.50436505962763,-0.512855295860779,-3.41504875675069
865,9952,"p6","m2",0.958492328587333,0.488511399092385,1.46579425340261,-0.419242314696288,-2.29829329668726
866,9978,"p6","m2",0.938171895926215,0.462812290369223,1.41205220939329,-0.554968977688502,-2.04688554061762
867,9980,"p6","m2",1.01059950262913,0.587980543765955,1.51327565441276,-0.196652977899523,-2.91403784866788
868,9981,"p6","m2",0.982223412988277,0.605371923238419,1.46285586959533,0.144918401715854,-3.05631261445243
869,9982,"p6","m2",1.03385960793199,0.555051676885338,1.52887746039999,-0.0535473821273543,-2.24546977446246
870,9987,"p6","m2",0.946934162194179,0.484494251003896,1.44402647636522,-0.179982152440695,-1.86090468578576
871,10002,"p6","m2",1.02056917610052,0.398469189005935,1.51871611677416,-0.406004849907448,-2.45830211783855
