"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
710,8561,"p7","m2",0.143519341562703,0.224872835718315,0.443879049129046,-1.45455304320566,0.980441043406375
711,8568,"p7","m2",0.236098843771499,0.288307174259061,0.483874333854209,-1.39142528400295,0.744050037576473
712,8581,"p7","m2",0.187433764374264,0.162369265162976,0.491994497632974,-1.56748223931311,1.09000143809499
713,8586,"p7","m2",0.304185336562726,0.193456411700675,0.546155105720049,-1.36105444514198,0.286355261905098
714,8601,"p7","m2",0.286513473674279,0.277670643770995,0.448061214577997,-1.51978148351326,0.274306627659346
715,8620,"p7","m2",0.136527317446517,0.230219866768864,0.393568461039006,-1.49559679448784,1.17287875206226
716,8628,"p7","m2",0.327388386298266,0.187176123594187,0.516603906068298,-1.53175463128679,0.602963604468131
717,8637,"p7","m2",0.334658718609127,0.301254164844284,0.512015274571135,-1.35700313926019,0.271955336469183
718,8647,"p7","m2",0.244499698575973,0.195054497892357,0.477337225168614,-1.37184411748416,0.764155191894093
719,8663,"p7","m2",0.265884777245843,0.244085840230901,0.510189688023044,-1.30673080951609,0.702744886575643
720,8667,"p7","m2",0.242013579603279,0.230617689025273,0.421683581072874,-1.44868760249985,0.546110924219928
721,8668,"p7","m2",0.283517156580567,0.214126345132738,0.508810227474154,-1.52663819681102,0.243103171521926
722,8669,"p7","m2",0.380324768715168,0.301560860708961,0.602232862311695,-1.31766925146114,0.0132625100836742
723,8670,"p7","m2",0.296541049023167,0.188904512127929,0.525602581885341,-2.16378757085621,0.67844211548059
724,8687,"p7","m2",0.250781002330494,0.243256570477766,0.448977661273994,-1.48227399834346,0.611804005030548
725,8710,"p7","m2",0.283537392463147,0.189473489903219,0.494386168992213,-1.36444622714926,0.619531417410659
726,8718,"p7","m2",0.237195421617058,0.238736320739115,0.408947740782763,-1.32027679427896,0.530233428392907
727,8750,"p7","m2",0.435489623128242,0.333003936095293,0.631174076084357,-1.16708765267129,-0.186660407092284
728,8757,"p7","m2",0.297618731461203,0.269207848508114,0.505999136882461,-1.53573864404004,0.554612611101556
729,8778,"p7","m2",0.331366047918305,0.277819913919026,0.525847308784131,-0.936674151348866,0.565548788710395
730,8789,"p7","m2",0.206885440629584,0.232054005791822,0.428271578093356,-1.45351972880502,0.766223355499301
731,8807,"p7","m2",0.299265166219843,0.235532922108264,0.447568614108771,-1.29541761515775,0.447221026854637
732,8810,"p7","m2",0.357061482199105,0.267370742951253,0.491058473958057,-0.989632053038609,0.617025890791248
733,8813,"p7","m2",0.246475558714594,0.207104689812541,0.384801544072491,-1.51260216291385,0.476603900523708
734,8825,"p7","m2",0.268880062731044,0.190825658638704,0.432723503722694,-2.02818658185025,0.615090131585125
735,8828,"p7","m2",0.342381011452712,0.29019859268632,0.515853836599304,-1.25609279247151,0.159493376309062
736,8832,"p7","m2",0.369807224251756,0.294722864915493,0.515628687858941,-0.942824950261232,0.156900873100924
737,8837,"p7","m2",0.176061375911281,0.14311204006045,0.429797039068828,-1.65406906483995,1.06026028435638
738,8842,"p7","m2",0.321198824124901,0.2409269168241,0.483931328650448,-1.25574411159182,0.550304570736005
739,8845,"p7","m2",0.26463367426655,0.254982632342356,0.515335979605001,-1.38343377171047,0.699186271572538
740,8852,"p7","m2",0.242528424853919,0.210846011391556,0.441138621637193,-1.32725572854377,0.632787146383079
741,8884,"p7","m2",0.41726042683946,0.258044679854349,0.596211528036119,-1.47699571487302,-0.0194638971659753
742,8919,"p7","m2",0.302931661840532,0.201810565432041,0.488376944389318,-1.68553489099222,0.488613670759447
743,8925,"p7","m2",0.277959474306905,0.286440643605021,0.472117752503555,-1.24874601163222,0.280200721872125
744,8927,"p7","m2",0.322984832824808,0.254260572588074,0.536883260957144,-1.3270678208337,0.463071733567685
745,8942,"p7","m2",0.377025090835281,0.222440534102015,0.58050623393157,-1.64280500060691,0.0265218243302872
746,8958,"p7","m2",0.258904656464105,0.268630450666885,0.497654974862441,-1.59128428069347,0.658039876885386
747,8966,"p7","m2",0.298648111316384,0.244738111995905,0.582479331768694,-1.33591076901436,0.954560166478067
748,8977,"p7","m2",0.407330013761345,0.362680944781329,0.571115748798383,-1.33034475004112,-0.37469034967688
749,8990,"p7","m2",0.18339482436767,0.242996910086312,0.425172177528575,-1.25483865633213,0.88733420472988
750,8996,"p7","m2",0.198126773075797,0.143723072993842,0.425249765510204,-1.35368214942248,0.763633564367551
751,8999,"p7","m2",0.260443685051402,0.21759392600729,0.440814438478049,-1.80149019175774,0.540131738642143
752,9005,"p7","m2",0.253608068338528,0.249691860846488,0.429263981451254,-1.02849303962128,0.485368285498038
753,9031,"p7","m2",0.247803941427218,0.279024556240498,0.482750390684919,-1.25203294410622,0.769778447123322
754,9033,"p7","m2",0.216754553876459,0.184513630729888,0.444251083464508,-1.49201307837083,0.842514243044563
755,9034,"p7","m2",0.24751397005384,0.184219953495825,0.47999251674618,-1.71183677645736,0.549786683731239
756,9041,"p7","m2",0.366783431917782,0.269241862888621,0.550672748584041,-1.11149485355864,0.217987020363314
757,9054,"p7","m2",0.285842465479939,0.216363664799205,0.50616556366916,-1.29096938909335,0.649659676280748
758,9067,"p7","m2",0.2860746967252,0.230520764607238,0.469225949769394,-0.833556631477137,0.60950413228939
759,9111,"p7","m2",0.354382140803026,0.208360189069795,0.598257022549704,-1.33658049432662,0.248817105986798
760,9124,"p7","m2",0.272099124258244,0.184777072383421,0.502725222991517,-1.37487860382014,0.765496623154702
761,9130,"p7","m2",0.363982588829922,0.19514758159127,0.547171400857823,-1.78562039015438,0.300401110069033
762,9133,"p7","m2",0.332691974682223,0.189248873903938,0.60509853721995,-1.38580704934226,0.32793979338657
763,9134,"p7","m2",0.167404180680132,0.13312967791451,0.430782926718525,-1.43638691478941,0.975404155208616
764,9135,"p7","m2",0.357725403613562,0.288636324349647,0.478484498919497,-1.16063821728703,0.130667338407008
765,9145,"p7","m2",0.235781219572106,0.233148075461928,0.423183892223527,-1.31935002599087,0.927203600265474
766,9160,"p7","m2",0.16850965792782,0.171303544151346,0.409648851376541,-1.56445355238856,1.12273218698576
767,9181,"p7","m2",0.314512635574747,0.302313548418904,0.538699217974693,-1.24435711731004,0.278199962462687
768,9184,"p7","m2",0.136264465347376,0.226791533129795,0.294933700927762,-1.1234178955786,0.868323206819796
769,9207,"p7","m2",0.272220689735308,0.199554781574894,0.563801146002453,-1.24912977941935,0.827564341980261
770,9208,"p7","m2",0.243650950841162,0.238668733383213,0.464949931073358,-1.43803642909333,0.917946993115638
771,9223,"p7","m2",0.38861326586926,0.320769540040677,0.537265942334827,-0.798038801824673,0.275839768569627
772,9292,"p7","m2",0.296955766718312,0.2887231959058,0.529068577983328,-1.50609074208013,0.463186044800094
773,9301,"p7","m2",0.323178731740626,0.218995899819831,0.484539240809082,-1.53044861950677,0.219586387786326
774,9309,"p7","m2",0.29314075729513,0.261039058149354,0.546888165141659,-1.10459782594895,0.34435028384649
775,9316,"p7","m2",0.173627820995438,0.157123400000139,0.423602979729549,-1.91994673374149,0.961074734506686
776,9347,"p7","m2",0.175075039802709,0.116507348119281,0.317964725607331,-1.59775509449651,1.18663319623266
777,9356,"p7","m2",0.18593944821237,0.114768483868707,0.432415547263415,-1.50582566754096,0.989206496099029
778,9358,"p7","m2",0.319157074794707,0.237107724669839,0.512358434512542,-1.43808737523214,0.514460699923379
779,9373,"p7","m2",0.316672625272302,0.276386315222029,0.541725472420019,-1.0025771801822,0.545810723462961
780,9374,"p7","m2",0.274584552607492,0.233089829672221,0.464309957561259,-1.26839511064843,0.378964978882895
781,9379,"p7","m2",0.21532606592109,0.19503137827047,0.450926616481704,-1.71749713976194,0.585457699038648
782,9382,"p7","m2",0.321845588100711,0.224592075472245,0.489040873150062,-1.38203341058089,0.392025013293834
783,9397,"p7","m2",0.232572771187899,0.17884586011321,0.451522258783238,-1.45631223701385,0.999415402821852
784,9407,"p7","m2",0.201988160501097,0.0747892991737615,0.46535200312386,-1.67804675833787,1.06653486725584
785,9412,"p7","m2",0.327077982882639,0.266355293988982,0.563172897124629,-0.946266713910868,0.585685971569675
786,9417,"p7","m2",0.218618312633033,0.157049120073558,0.354775722112843,-1.36880122965048,1.16767015291989
787,9421,"p7","m2",0.289112154115613,0.301972569456726,0.527999244600913,-1.31143786410585,0.600952253753348
788,9435,"p7","m2",0.356279105979154,0.311531646225432,0.482802421176101,-1.73262498508495,0.267325960031205
789,9446,"p7","m2",0.243651675326623,0.21854131061579,0.503063880028657,-1.457211582116,0.682926291468042
790,9448,"p7","m2",0.259580188293248,0.185193692944398,0.528284622440264,-1.44718889027461,0.778885734019892
791,9454,"p7","m2",0.224474280746531,0.17456955602035,0.508282614514863,-1.49703357142416,0.675435069597787
792,9464,"p7","m2",0.178324450150657,0.227259738455839,0.450047054730105,-1.23203391599358,0.738856806695048
793,9478,"p7","m2",0.139309305697543,0.12139984348776,0.369394247691676,-1.78494385284801,0.862071488918256
794,9483,"p7","m2",0.184062082359056,0.187030351602005,0.37420695546448,-1.88105672541553,0.902604375252405
795,9511,"p7","m2",0.369109042567508,0.254131027648967,0.528612369779844,-1.47758829671373,0.217250110330403
796,9512,"p7","m2",0.31119555211985,0.279134992309952,0.576669153157587,-1.12740323685903,0.664262913813759
797,9522,"p7","m2",0.200500767864828,0.155878938109605,0.412538884940753,-1.67058040340017,1.21976056813052
798,9536,"p7","m2",0.313607243516543,0.192421663281499,0.515220059940599,-1.60874170021846,0.251395083932288
799,9537,"p7","m2",0.300364212160371,0.261606841879299,0.418000619030352,-1.01584565670276,0.0717682475190572
800,9538,"p7","m2",0.265430469907147,0.253854602008695,0.482266086013009,-0.945758170472447,0.929468957900949
801,9539,"p7","m2",0.227740268306423,0.227300480401915,0.468016934501693,-1.2969306253062,0.738036912856677
802,9547,"p7","m2",0.234437362633579,0.10579113142018,0.443112086497472,-1.30734946349516,0.770373580831774
803,9554,"p7","m2",0.29171000083235,0.23014291997356,0.476881905358003,-1.60957949860858,0.241559594628148
804,9563,"p7","m2",0.183029946177865,0.210520448746372,0.380779119682578,-1.8002328945899,0.548011490546042
805,9591,"p7","m2",0.236553473757531,0.180781828923212,0.549205849628017,-1.462400547862,0.886023705315159
806,9608,"p7","m2",0.163915073717815,0.236753210320078,0.277689847250373,-1.45962304695019,0.451482022691098
807,9610,"p7","m2",0.319392263575318,0.127562842970245,0.480062683926824,-1.67800410892364,0.304597571778004
808,9622,"p7","m2",0.256673412120481,0.222467755088173,0.525677866862663,-1.20696917914453,0.700933438842501
809,9652,"p7","m2",0.225831390710391,0.220644326263825,0.436893737512249,-1.46219655435277,0.898267504046585
810,9656,"p7","m2",0.20297239343826,0.301108803143598,0.385300657823177,-1.98418769430858,0.53565928902156
811,9674,"p7","m2",0.184971881810227,0.189781305563531,0.403505356831336,-1.52115842355181,1.0374528209903
812,9684,"p7","m2",0.349239128545383,0.334799312282378,0.513891847091349,-0.933276207368542,0.31426487621443
813,9699,"p7","m2",0.208563292222509,0.131128632547424,0.378172984179932,-1.60982907048163,0.762931597551481
814,9703,"p7","m2",0.243585031243205,0.280326769103548,0.467588700203143,-1.63763732071332,0.846232858958333
815,9707,"p7","m2",0.226500268582423,0.118896163327823,0.457036728983183,-1.77322386601791,0.539961008699621
816,9739,"p7","m2",0.399119068185532,0.180890724643835,0.629169107697157,-1.47094706721361,0.311050789499142
817,9741,"p7","m2",0.317546675434767,0.100059839043741,0.555405020325679,-1.44739126231003,0.669996356504913
818,9742,"p7","m2",0.251643903658072,0.217739686668905,0.499681579227753,-1.67174533926451,0.582230372843408
819,9748,"p7","m2",0.189236186306979,0.213022477727753,0.421470265426796,-1.40708684062351,0.592526219995416
820,9759,"p7","m2",0.245306863689796,0.195723016887467,0.475139554260722,-1.25750141034242,0.809087995147216
821,9782,"p7","m2",0.352989632137109,0.272744927460729,0.494379391838649,-1.13761646461613,0.31570518306377
822,9798,"p7","m2",0.249301614248623,0.294929323843784,0.407310915454093,-1.12528801284654,0.386877055903695
823,9811,"p7","m2",0.232400668733233,0.161389145885473,0.446243757470675,-1.58400289866066,0.874279543655239
824,9855,"p7","m2",0.427110182491583,0.319906649381767,0.567697709092656,-1.13649148894318,-0.157087873974168
825,9856,"p7","m2",0.205686147229483,0.130706622803654,0.483357432835522,-1.75977895605909,1.13405962454576
826,9886,"p7","m2",0.360473454910564,0.253570821087302,0.581221792923893,-1.32385700713168,0.268266057905788
827,9909,"p7","m2",0.321193586052216,0.29065246462861,0.515256730670831,-0.949349990778453,0.530511976728309
828,9921,"p7","m2",0.324963982847992,0.22723005747906,0.57433523164207,-1.29205742898063,0.588654828939834
829,9922,"p7","m2",0.144893906104035,0.244922538531596,0.31731124172011,-1.10825018985137,0.876000736435707
830,9933,"p7","m2",0.274338912268228,0.267919327004605,0.36793000594532,-1.62585192734279,0.187807657884216
831,9938,"p7","m2",0.306441237706238,0.195828249949215,0.587836508539182,-1.20412589419446,0.817004564028707
832,9971,"p7","m2",0.223292455740448,0.10358007321372,0.570647963476588,-1.76291021479039,0.927800351484768
833,9973,"p7","m2",0.227281230434076,0.222003386359478,0.44596688827245,-1.30728914321426,0.750982300436268
834,9974,"p7","m2",0.419935079513668,0.314970427655307,0.592161782451014,-1.91385893910642,-0.138750956756835
835,9989,"p7","m2",0.263471841937464,0.154905502095182,0.517491152315482,-1.43432020086432,0.695643447412674
836,9999,"p7","m2",0.22902483770769,0.250627365861142,0.479631148474303,-1.48946059152968,0.67338635186665
837,10007,"p7","m2",0.232642748496385,0.190600051025677,0.527190306811721,-1.21297049302568,1.01058822531779
838,10031,"p7","m2",0.273638788097116,0.29523082393646,0.480980358914081,-0.927377012583554,0.723967062890873
839,10038,"p7","m2",0.266714369292786,0.227482629527078,0.494472037479831,-1.19429882354723,0.657859199266451
840,10051,"p7","m2",0.237467631294298,0.21170723801334,0.534684880225791,-1.50614001574509,0.788395115793418
841,10058,"p7","m2",0.319540197990172,0.374236423391446,0.512146116458337,-1.21762380432402,0.103652542731194
842,10071,"p7","m2",0.303489774610494,0.255423185935234,0.507287569424391,-1.7620615228626,0.364627640923643
843,10075,"p7","m2",0.224550463940277,0.235210239924878,0.449337143144239,-1.42110102003688,0.591185812568606
844,10118,"p7","m2",0.256920980541841,0.24837580757896,0.455833474960357,-1.38998868757734,0.749411810268457
845,10123,"p7","m2",0.199363596114822,0.245368112062898,0.399617802964091,-1.20260959087703,0.734342847920378
846,10130,"p7","m2",0.283549785437391,0.148407829038012,0.431311587012772,-1.71464615375742,0.381172881585521
847,10148,"p7","m2",0.168552699210851,0.161999664802049,0.404087882183296,-1.29089428656541,1.04872314978335
848,10174,"p7","m2",0.316591724632139,0.325279112102212,0.496063153701539,-1.26559700780561,0.249341370406239
849,10175,"p7","m2",0.300921094909886,0.261577258583093,0.51937524160841,-1.49790409368692,0.264454584152868
850,10178,"p7","m2",0.267640166590408,0.355910963314268,0.480023138243294,-1.0491710724634,0.405248176152848
851,10181,"p7","m2",0.278885299455777,0.209188703384417,0.495330151930002,-1.27790350700018,0.748785436482353
852,10185,"p7","m2",0.267458490636195,0.145392363516322,0.475779838331135,-1.84085010738368,0.570039043240161
853,10193,"p7","m2",0.437156693392152,0.315672680243203,0.550842925832532,-1.27502965936784,0.0663648728021627
854,10208,"p7","m2",0.218465286675324,0.142022040108434,0.455783264670296,-1.83782465014098,0.673487020252756
855,10210,"p7","m2",0.408916024251941,0.242951622156057,0.578334164475867,-1.2489726916905,0.303528511291382
856,10213,"p7","m2",0.271316514665128,0.342382256897737,0.457054302645633,-0.89897821760247,0.323938287457382
857,10223,"p7","m2",0.201377186297012,0.121750366321539,0.375880399317299,-1.94462606014774,1.09645021973979
858,10229,"p7","m2",0.241349748024063,0.21464477014486,0.459886769897181,-1.22168184391035,0.85506306693429
859,10244,"p7","m2",0.208733562904661,0.145173191664833,0.400015342712082,-1.34002433898821,0.893916777896249
860,10248,"p7","m2",0.29743655875098,0.268480070260138,0.531357360956823,-1.23029507213056,0.488618071267163
861,10258,"p7","m2",0.332386908211367,0.32964557922965,0.501639283612822,-0.998051556707125,0.16350542360334
