"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
699,8093,"p8","m2",-0.221933047533556,0.0519133696345466,0.671613362769761,-1.09967959986962,2.09864795606426
700,8095,"p8","m2",-0.249823085343666,0.105138556252385,0.64290007823338,-1.48761429348622,1.88419088372203
701,8096,"p8","m2",-0.202180093071324,0.0815400552578242,0.706612195264537,-1.03219692783323,1.95232025905547
702,8101,"p8","m2",-0.325971235951749,0.0357687670251367,0.506764008217781,-1.74845167134836,2.30545182346109
703,8105,"p8","m2",-0.216363867810151,0.0228624262966658,0.628245159124887,-1.59138064514381,1.78208258990763
704,8111,"p8","m2",-0.259333881553703,0.0250629967671513,0.618765911704684,-1.98415482623038,2.13596330186444
705,8112,"p8","m2",-0.244214349630675,-0.0274609646445376,0.677719261557089,-1.4750738600767,2.1627185058252
706,8129,"p8","m2",-0.260581890439794,-0.0159195231727366,0.575368022277477,-2.15698627397794,2.06344564912916
707,8142,"p8","m2",-0.138763496760317,0.0999043249752526,0.617875093498704,-1.52626237171667,1.79958399762376
708,8151,"p8","m2",-0.223372591966923,-0.0477975402539591,0.671941647329105,-1.46884442884069,2.07076491244584
709,8154,"p8","m2",-0.186488159936477,0.0784449422891099,0.709184096483404,-1.03527696181254,1.89044204739981
710,8162,"p8","m2",-0.162044010253407,0.0552836811872075,0.679531192028367,-1.54508571238881,1.89347269986202
711,8177,"p8","m2",-0.227323541404925,0.10450462648695,0.636771683797922,-1.17186989499609,1.58441885509567
712,8178,"p8","m2",-0.266480436343913,0.00697583303647427,0.60801513375133,-1.36126774320593,1.97579287038712
713,8187,"p8","m2",-0.17511375216003,0.0668392439980657,0.731451064024172,-1.22934804512323,1.87833482220231
714,8193,"p8","m2",-0.224885173355537,0.0307987716982267,0.626800270979906,-1.0538352059348,1.85740718017478
715,8200,"p8","m2",-0.240583265588361,0.0694811285903769,0.688538596597599,-1.11328408541794,2.0213609851889
716,8215,"p8","m2",-0.344575333376869,0.0469258305353472,0.543750029662718,-1.62480320425677,2.41312454996837
717,8219,"p8","m2",-0.137358800864529,0.0762011269909727,0.758840945546977,-2.094442005489,1.6942291499964
718,8222,"p8","m2",-0.234778150407137,-0.0851718844087778,0.70558877800957,-1.70030874611094,2.1031926002619
719,8238,"p8","m2",-0.209249508255206,0.0508402439642559,0.658667025371951,-1.18317701620263,1.84334718846947
720,8242,"p8","m2",-0.297000625997571,-0.0160941064114835,0.648596866596617,-1.26294399869484,2.40306203855928
721,8244,"p8","m2",-0.345372733803434,0.0258884780984691,0.563640008159883,-1.00222950913255,2.54470514241896
722,8261,"p8","m2",-0.264752426104481,-0.0267141976236112,0.585791778715023,-2.17038738190182,2.10318540572477
723,8262,"p8","m2",-0.317386635068243,-0.02426997207287,0.684714776044287,-1.68574693964218,2.41502271540625
724,8265,"p8","m2",-0.2831832464718,0.0291396998170904,0.615243294567049,-1.01796139180427,2.26635800587272
725,8268,"p8","m2",-0.235585762207593,-0.0539374868420321,0.57234717784464,-1.71138050837042,1.87550989549127
726,8273,"p8","m2",-0.163811750794973,0.0771907591692377,0.707826500679591,-1.4205776467151,1.89953708249062
727,8301,"p8","m2",-0.260512071504322,-0.00887994073548284,0.637918177973658,-2.04017130047228,2.19344284238677
728,8305,"p8","m2",-0.133527145440917,0.142488347473885,0.675109206578986,-0.43643421530165,1.66206813890764
729,8307,"p8","m2",-0.0999427717594533,0.0551284018401277,0.734004981900675,-1.44119313779958,1.69006916972483
730,8314,"p8","m2",-0.0780175850650412,-0.00191727501520572,0.733340179709103,-1.71340964104197,1.60228724990842
731,8319,"p8","m2",-0.150764601014388,-0.0143612922394284,0.674268552022409,-1.78035384038888,1.82063838045454
732,8321,"p8","m2",-0.224939529963955,-0.0180879580598691,0.650523502550495,-1.29691182254389,2.16421829522809
733,8324,"p8","m2",-0.173172961660863,0.0864353426486868,0.6291483982821,-1.05785287545011,1.944077473221
734,8329,"p8","m2",-0.164276817579911,0.0257698182517063,0.742300223430852,-1.12414847153006,2.21530020450204
735,8331,"p8","m2",-0.192573062416619,0.0162452420659747,0.619211318491124,-1.31044482730363,1.89831287331585
736,8338,"p8","m2",-0.31502983154555,0.0117974544887421,0.529977507653477,-1.43168397263932,2.06569671445871
737,8368,"p8","m2",-0.295005200036771,5.1243439433107e-05,0.637560542320207,-1.29165755775485,2.22113297933401
738,8386,"p8","m2",-0.208940933077919,0.0278560055646984,0.639049957321916,-0.767144555625537,2.06391868469739
739,8391,"p8","m2",-0.21125397177426,0.0749370177809635,0.637747983219129,-0.85489543774114,1.84820490261986
740,8395,"p8","m2",-0.239499602724018,0.0354779623417694,0.65320780882651,-1.0934845168193,2.05609565887606
741,8406,"p8","m2",-0.20645924955788,0.0806573642537708,0.661842562749806,-1.51961526178768,2.02127473789652
742,8409,"p8","m2",-0.299828310088306,0.033893533498323,0.527845253617243,-1.85399413617136,2.23664694219876
743,8410,"p8","m2",-0.296103642824454,0.0612468556975976,0.610616560609145,-1.40677509208103,2.27354436406374
744,8415,"p8","m2",-0.213470402524514,0.0718102721442509,0.530835403257376,-1.01022275563354,1.82299623847103
745,8428,"p8","m2",-0.115344585335153,0.162412106578531,0.759321300277847,-1.08955889719805,1.63974596515847
746,8437,"p8","m2",-0.314491407188839,0.0548534918209755,0.495165271348507,-1.45297988439586,1.99735483650189
747,8439,"p8","m2",-0.183411017563412,0.0133244349881412,0.627344973125753,-1.29859923653596,1.94209414034157
748,8484,"p8","m2",-0.289170752391628,-0.0257889502721011,0.57923599898067,-1.24041111270393,2.20294231201161
749,8485,"p8","m2",-0.0933017747561613,0.0528046240874128,0.734033380602138,-1.82242665432017,1.77173539610958
750,8490,"p8","m2",-0.162715783126067,-0.014655083505569,0.6617427568518,-1.76320030070133,1.78985853280669
751,8508,"p8","m2",-0.218658434176971,0.0560601979424326,0.653112306543479,-1.54647869669793,2.07206852054537
752,8517,"p8","m2",-0.309349911344745,0.0682872057097186,0.687915118546066,-1.29762780788103,2.24016451342463
753,8521,"p8","m2",-0.24996187248077,-0.00683180931976818,0.679404108537587,-1.16628726801548,2.27126910278009
754,8536,"p8","m2",-0.262850518965589,-0.0627645372915565,0.62970128749517,-1.71345314961968,2.29476910140875
755,8549,"p8","m2",-0.191191153498787,0.107448915605439,0.601452181209024,-1.09270399269059,1.61855858741092
756,8591,"p8","m2",-0.322288809961807,0.0317298434987688,0.536883359251533,-1.25737168258885,2.19636562035893
757,8594,"p8","m2",-0.248439249007811,0.0469242313814577,0.602057456374873,-0.856534770837782,1.87399697561569
758,8632,"p8","m2",-0.204287745880454,0.0576160867815243,0.649299806698471,-1.58041550979525,1.94942408646258
759,8635,"p8","m2",-0.247300743806904,0.0886327671827219,0.620501471813714,-1.33088928811361,2.15349014416334
760,8636,"p8","m2",-0.158822771748668,0.0906131101129493,0.671039758725228,-1.26472698079408,1.83395043054167
761,8656,"p8","m2",-0.172420097019192,0.035797570390052,0.69132038837363,-1.36667117106969,2.09772386711689
762,8661,"p8","m2",-0.216052110656078,0.0520696629255549,0.69040975560242,-1.37048433298049,2.03439933168372
763,8709,"p8","m2",-0.16001708100876,0.0268754032719947,0.679087436572586,-1.73129661773544,1.77568586070562
764,8725,"p8","m2",-0.238142233168952,0.0199859723285515,0.614158847558231,-1.14250304951189,1.99245805444901
765,8726,"p8","m2",-0.232923130720927,0.0867320407463085,0.64429101820861,-1.56171271095601,1.92537357779815
766,8730,"p8","m2",-0.223934786755253,0.00387638500046079,0.645691991289296,-1.41918428115577,1.9956744083876
767,8741,"p8","m2",-0.274896969350781,0.0315075731516023,0.608995844478496,-1.39582981320142,2.09837299518657
768,8743,"p8","m2",-0.22928517762993,0.0299961718454847,0.69387833974642,-1.56407423555587,2.09845254833015
769,8753,"p8","m2",-0.316459847188623,0.110389438773957,0.589184726777566,-1.23925053504982,2.0848543055016
770,8793,"p8","m2",-0.171117447480435,0.0865706498857551,0.590772671915769,-0.851563313189291,1.87007841848621
771,8796,"p8","m2",-0.193365499538815,0.114987238262132,0.576753809033642,-0.918307371789834,1.84633378550669
772,8813,"p8","m2",-0.31960214524036,-0.0524083634136428,0.578163442411316,-1.53705749890915,2.32173881615305
773,8826,"p8","m2",-0.195543597021948,-0.024531402369505,0.67579453295314,-1.35374074526927,1.9465907954174
774,8855,"p8","m2",-0.209521761784042,0.0392457765078238,0.690685745992461,-1.59362958567698,1.90125328328472
775,8872,"p8","m2",-0.206508850118667,0.111513313907862,0.657055176952132,-1.54573744132071,1.90842282484768
776,8883,"p8","m2",-0.224796160945524,0.0431818113579895,0.583828093411959,-1.36767127661313,1.81678507639526
777,8901,"p8","m2",-0.247610588572167,0.0111915975884306,0.615015864094513,-1.50609784115123,1.93135863603347
778,8916,"p8","m2",-0.214352943643657,0.0162320542895264,0.669845505112033,-1.65868621965755,1.88837521637869
779,8920,"p8","m2",-0.22999295106734,0.0286644665344958,0.655888509107983,-1.61407702880176,1.90066925420073
780,8984,"p8","m2",-0.208688424983687,-0.0392691799357395,0.660789034889471,-1.82969011303948,1.90264948452704
781,8985,"p8","m2",-0.308425742824672,-0.0127213959374715,0.496122856755766,-1.78150791646842,2.23836358832996
782,8986,"p8","m2",-0.236462787410312,0.0200755221097284,0.610712387054215,-1.39738822130498,2.21545687068252
783,9003,"p8","m2",-0.278877321369821,0.0880518771792657,0.610477886015848,-1.09162815679833,2.02305982413272
784,9005,"p8","m2",-0.246369004094171,0.00557354495799378,0.698370133881179,-1.54271992875304,2.44166462224195
785,9018,"p8","m2",-0.245070970505023,-0.021060574242272,0.535966053327203,-1.34440397266505,2.26839181165776
786,9030,"p8","m2",-0.249239173833866,0.147318083355904,0.660433156593333,-0.74224014502489,2.00606045238928
787,9034,"p8","m2",-0.182550906322868,-0.00781065105124983,0.733050702373926,-1.01937570381434,1.86343555075685
788,9046,"p8","m2",-0.225420394914079,0.0313503503556867,0.674523141747209,-1.54950046466614,1.84618893346786
789,9052,"p8","m2",-0.244666642436267,0.0600005043671319,0.687712462271151,-0.964153874535164,2.36786779136708
790,9059,"p8","m2",-0.215762177388749,0.107115461030466,0.677941861670244,-0.903583680194708,1.95809412291631
791,9106,"p8","m2",-0.272645057612156,0.0453365968579482,0.542989438380204,-1.40907087845093,1.93463169073265
792,9117,"p8","m2",-0.10204823285111,0.0789742339635487,0.709323261277391,-1.05538630256478,1.78434308103327
793,9120,"p8","m2",-0.289296495049204,0.0767696086713839,0.64077347608021,-0.767973795816001,2.36165516182648
794,9126,"p8","m2",-0.216242405828089,0.0347921385325651,0.616319944844623,-1.16573315440961,1.83978061707148
795,9139,"p8","m2",-0.266005824452653,-0.0165939859525594,0.54364928003074,-1.40773994144709,2.27278477501717
796,9153,"p8","m2",-0.176635978568971,0.076539278070292,0.629957477263801,-1.0858247328837,1.646188135457
797,9185,"p8","m2",-0.233218351711532,-0.0420806144188649,0.677444153958954,-1.31354804863524,2.10045832273318
798,9190,"p8","m2",-0.218924253350931,0.0699265156053777,0.650529520228676,-1.18793459965829,2.06756658783481
799,9198,"p8","m2",-0.305222023448148,-0.05265856846305,0.540368384207406,-1.74517516752558,2.36723469519046
800,9202,"p8","m2",-0.227569866435498,0.056946306582644,0.575129207686576,-0.767837922094102,2.02894172920355
801,9229,"p8","m2",-0.27021238083297,0.116444810943699,0.553686421139681,-1.23566167220471,2.05233270461778
802,9255,"p8","m2",-0.226239252641503,0.0562906079903694,0.594519569334778,-1.30207482960202,1.96722188866711
803,9266,"p8","m2",-0.270423074682194,-0.0740390582690287,0.638801316518049,-1.87170478224468,2.33376463705825
804,9271,"p8","m2",-0.2246846083922,0.0876332666365817,0.694082176484293,-1.14138491296802,2.04694047363623
805,9272,"p8","m2",-0.383116563545411,-0.0304739423984596,0.505382417306417,-1.60267268077458,2.57801560822256
806,9275,"p8","m2",-0.239325836335586,0.0431372732438818,0.621977834084739,-1.03190376049213,1.98347219354555
807,9290,"p8","m2",-0.251752204473015,-0.00752229759288305,0.621376288588054,-1.39149589860939,2.07534778979931
808,9298,"p8","m2",-0.277974445697522,-0.00923674867435516,0.583611713108547,-1.70218228541123,2.10117657656158
809,9301,"p8","m2",-0.249001270852844,0.0532751376163558,0.633841775766186,-1.54064796519611,2.24847426772184
810,9316,"p8","m2",-0.311372576201476,0.0644150526752845,0.561752794824432,-1.02477588041577,2.1703103833032
811,9323,"p8","m2",-0.163789263572154,0.147411886869489,0.659046018424255,-1.0725376189083,1.9708117816508
812,9326,"p8","m2",-0.219371851466263,0.122095557584418,0.651735215485543,-1.02989617531257,1.84670915838707
813,9337,"p8","m2",-0.14109365542108,0.0906800584711716,0.65907258973291,-1.29030572416155,1.77241997704579
814,9340,"p8","m2",-0.276802370537446,-0.0519246679002146,0.576905754808033,-1.66448462403931,2.3888878112886
815,9343,"p8","m2",-0.10636345930036,0.00770194816009707,0.664253533989919,-1.1604716177933,1.56169597635721
816,9348,"p8","m2",-0.185372747694035,0.121252273451635,0.618282655833541,-0.986529532900713,1.77060078228906
817,9376,"p8","m2",-0.256292453797344,0.0543243192122687,0.637331193568483,-1.37017474572124,1.99516219157039
818,9394,"p8","m2",-0.211757958809666,0.0851776218628385,0.630712256343919,-0.757536840129314,1.99043084736197
819,9397,"p8","m2",-0.257884643393435,-0.00983340764498062,0.62370077263419,-1.67776298947087,2.09121431596319
820,9401,"p8","m2",-0.178647548870913,0.10465439452414,0.663502756141996,-0.837148968280344,2.086991662417
821,9407,"p8","m2",-0.259246595929604,0.0513104595920316,0.596429169356899,-2.03018975335652,2.26291098912804
822,9412,"p8","m2",-0.2566594945857,0.163658697020824,0.559442510728731,-0.962096123002814,2.09552548693398
823,9423,"p8","m2",-0.152874690885742,0.029988014164068,0.731276121715475,-1.41831909132478,1.98521145585881
824,9426,"p8","m2",-0.287738767114694,-0.0364493488875954,0.544727185689562,-1.3076003735355,2.2184839857301
825,9430,"p8","m2",-0.208426833809639,-0.0262402908412767,0.64245016094938,-1.99777868300944,2.12322873439909
826,9439,"p8","m2",-0.259194603295097,0.12760690011478,0.558932894757659,-1.23447834743565,2.06308937092583
827,9473,"p8","m2",-0.182556745160085,0.0770447617290154,0.713836131718513,-1.30357447441387,1.61769652352983
828,9482,"p8","m2",-0.266594642066401,0.0129493009519834,0.580767554680303,-1.63882031349679,2.03750082008458
829,9511,"p8","m2",-0.315142310012621,0.044278686002502,0.52073824299748,-1.53602432671194,2.1803896260096
830,9520,"p8","m2",-0.144589813741028,0.0102604260252194,0.663750354458965,-1.6155406385558,1.65784778515905
831,9554,"p8","m2",-0.269847887548796,0.00660958552755648,0.587718237355434,-1.79665540492641,2.00434638962562
832,9566,"p8","m2",-0.224264307197395,0.12482915967622,0.63175465031569,-1.58200469660361,2.06226365366039
833,9573,"p8","m2",-0.264662398156293,0.0374913651148991,0.593049867322749,-1.26818080462332,2.01931886568784
834,9581,"p8","m2",-0.215562137020852,0.0215387629704083,0.620274614665134,-1.47466974087099,1.95821225213935
835,9603,"p8","m2",-0.258792460542039,0.0353787739295456,0.605437951690333,-1.2332765691567,2.06209633433488
836,9609,"p8","m2",-0.209376981424477,-0.0300950426210007,0.621819763685306,-1.33203850728974,1.99984729806184
837,9632,"p8","m2",-0.288606921738908,-0.00781242282032596,0.607117703749941,-1.49821453381264,2.22628644920177
838,9650,"p8","m2",-0.226083181328781,0.0705506590058992,0.639267731019257,-1.2510183093788,1.97208157315447
839,9687,"p8","m2",-0.322542138597532,0.0710695976980867,0.633088741409084,-1.03662216439674,2.37124047192238
840,9706,"p8","m2",-0.168958101093797,0.0572381782393911,0.641691735940787,-1.06458804110853,1.8971395540967
841,9711,"p8","m2",-0.234654202373737,0.0596705703396522,0.629586767477252,-1.01609583006935,1.98017766370463
842,9712,"p8","m2",-0.195711706267829,0.0518448041267124,0.551171286946306,-1.35746315695441,1.89181698551099
843,9717,"p8","m2",-0.214205637609306,0.0655090211672281,0.665440033108214,-1.41362331477711,1.72006052782541
844,9722,"p8","m2",-0.28329611627675,0.0388778831632498,0.648179619236624,-1.38959548798,2.0999787767641
845,9733,"p8","m2",-0.218383028824867,0.0178003454166925,0.688367992467512,-1.13737494671814,2.01421902668395
846,9736,"p8","m2",-0.286947311458129,0.138382763292175,0.582530101382005,-1.26566672224873,2.02073972573695
847,9758,"p8","m2",-0.13580826549482,0.0034754488044423,0.659045358673729,-1.11206060441837,1.94123670805624
848,9771,"p8","m2",-0.153575987012088,0.0570233004974644,0.727267762711496,-1.41086333168457,1.83385745831234
849,9784,"p8","m2",-0.230705113839047,0.158528038757938,0.672689847072178,-0.810211513587767,1.87043733200255
850,9816,"p8","m2",-0.10958697130872,0.0741249612673215,0.764963877889463,-1.94793196608592,1.88516626670058
851,9835,"p8","m2",-0.202889434788274,-0.00201993558514136,0.585350791840547,-1.70926542127012,1.97217258629709
852,9841,"p8","m2",-0.221970895988498,-0.00461414842687644,0.653464752134888,-1.34562346711508,1.84462666018551
853,9870,"p8","m2",-0.226951538679749,0.0439216947121135,0.610876715719282,-0.793929339351458,2.12578313752391
854,9874,"p8","m2",-0.241615558775734,0.0219820458944264,0.649404149843455,-1.20480356135555,2.10156235041669
855,9886,"p8","m2",-0.23363991955413,0.0246299787944964,0.683283376507426,-1.44115257256527,2.15114957854632
