"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
755,8481,"p3","m2",-0.114085653528785,0.0356750772853506,1.1256847406565,-0.920088537705553,1.91875147838166
756,8486,"p3","m2",0.0970050923901627,0.126498922476426,1.2827584894745,-0.863596999888379,1.46592226474068
757,8493,"p3","m2",-0.00588965154222298,0.170981293630978,1.27089017289565,-0.388213819166596,1.64040543044019
758,8513,"p3","m2",-0.02185367900572,0.0864090056535042,1.26497705716804,-1.00883088253826,1.86904655397049
759,8518,"p3","m2",0.027547820032547,0.111165201917937,1.20551104814502,-1.73428760098377,1.48359849581542
760,8526,"p3","m2",0.0777165703806814,0.150978475463879,1.28230397767495,-0.510983105247814,1.52704254391101
761,8575,"p3","m2",-0.0319454204417206,0.0586234972105322,1.22288457698812,-0.827386141956625,1.73747385816957
762,8581,"p3","m2",0.00508453345117431,0.0398171789697381,1.22295812099004,-0.890860185414286,1.67832400572558
763,8586,"p3","m2",-0.0648906721642416,0.0358718062315373,1.26419586575778,-1.27419149525981,2.10802994030869
764,8592,"p3","m2",-0.0178310024333405,0.0724966670808504,1.16291044691734,-1.5794261361137,1.63871534219185
765,8596,"p3","m2",0.0857445816112508,0.163624980900223,1.26911692186106,-0.853492968283959,1.45730236291774
766,8603,"p3","m2",-0.0144423342726409,-0.0105367608887926,1.17613813896685,-1.27033004625342,1.84846286847444
767,8609,"p3","m2",0.153382661573933,0.114545774340401,1.31511769671084,-0.597985276999289,1.31691071544668
768,8622,"p3","m2",-0.0469307005772453,0.0739869880922377,1.26406921413519,-0.422870349701144,1.95336624180964
769,8632,"p3","m2",-0.059388913651478,0.11217119755546,1.24364924794962,-1.14782617189273,1.84809486863249
770,8648,"p3","m2",-0.00698679200614333,0.0248620950971554,1.24182452344136,-1.7658779557025,1.67466818287066
771,8656,"p3","m2",0.0557067155158181,0.095423966968225,1.2784821626269,-0.791868818448064,1.49326901262139
772,8658,"p3","m2",0.0531779432610572,0.195331852408496,1.26332776072752,-0.20264964097834,1.39684206024905
773,8704,"p3","m2",-0.032505398342996,0.0755713454857674,1.19588553766795,-0.995234542553424,1.77706256176681
774,8727,"p3","m2",0.0187227585028269,0.0429033140863961,1.30366343933108,-1.1608064063578,1.77168723658602
775,8732,"p3","m2",0.0931736753788321,0.0925520763961526,1.27430079313641,-0.988152742258369,1.406332641281
776,8740,"p3","m2",-0.132167115342545,0.0271214990016257,1.05863858172288,-0.962818018261019,1.87021677191445
777,8751,"p3","m2",0.0541924609951011,0.0478733771744209,1.23723368167252,-1.06841237020678,1.4804871179058
778,8764,"p3","m2",0.0493770645631685,0.0676880317378848,1.2457958178456,-1.28297668743051,1.57787259689689
779,8766,"p3","m2",-0.0136840209305745,0.112011112934971,1.2041775886768,-0.557444551617791,1.60500484122906
780,8769,"p3","m2",0.0688784173959759,0.0406436829356938,1.28577424057077,-1.03402093103434,1.6019807698405
781,8778,"p3","m2",0.0509618967989844,0.130051364903344,1.27427919824578,-1.23594552144971,1.56933984814692
782,8779,"p3","m2",0.0310087575258341,0.0550605947489361,1.28141545988471,-1.67284336543845,1.69482045738136
783,8790,"p3","m2",0.107959138241285,0.0910925390702283,1.31473609776688,-0.759402181900612,1.34812130855013
784,8821,"p3","m2",-0.0860516817103447,0.0740688330509324,1.16548043678773,-1.04397300920225,2.05795903538221
785,8828,"p3","m2",0.0892003722156833,0.171260622687488,1.23438772676555,-0.575709190943495,1.37936754948402
786,8854,"p3","m2",-0.0055104558615852,0.175062694293396,1.20845693270376,-0.764419575362312,1.69299341839623
787,8860,"p3","m2",-0.0942279031281361,-0.00200426036172579,1.1770072109475,-1.0566477846314,2.05773033164658
788,8889,"p3","m2",0.0554395220799506,0.250929130252899,1.2977329799956,-0.309184902630035,1.6055163225031
789,8891,"p3","m2",0.148806168862192,0.0275711056735087,1.31558379102038,-1.07658553500962,1.4237156800051
790,8892,"p3","m2",-0.0149165437655776,0.147739258713701,1.22746387183361,-0.293932275889725,1.54702167716657
791,8906,"p3","m2",0.126453185823167,0.0677258167892338,1.36052347000799,-0.823436534632699,1.60759920161415
792,8907,"p3","m2",0.0691060481490634,0.0642054734252458,1.22932962500886,-1.52717165867342,1.45092457590747
793,8908,"p3","m2",0.0878770684788833,0.242818535570162,1.23145023948761,0.0670066076041987,1.40437702936047
794,8922,"p3","m2",0.00510987393209207,0.109926751078443,1.23642113213948,-0.55972792359573,1.75839503389286
795,8933,"p3","m2",-0.0389319065697481,0.0630861304960122,1.22756448464075,-0.743114295418518,1.90897534028222
796,8954,"p3","m2",-0.0673526563353672,-0.000312101206186201,1.23213213640515,-0.975451133577784,2.03556005089423
797,8968,"p3","m2",0.157429903765993,0.192476381465385,1.33111009722572,-0.882385219993428,1.18907841765054
798,8978,"p3","m2",-0.0351384755263238,0.011267274558848,1.21710441447986,-1.18256982298145,1.83818370456379
799,8982,"p3","m2",0.0771114358971343,0.0823622446578371,1.25858689269378,-0.765861823533118,1.45767918730559
800,9003,"p3","m2",0.145431106222976,0.152594615862057,1.30813072272833,-0.874892723749268,1.26105779744561
801,9034,"p3","m2",-0.00874769522040156,0.0664464611264698,1.23993571769626,-1.18407017660944,1.74903932730259
802,9068,"p3","m2",-0.0260430534438609,0.0969046306351605,1.25170370758011,-0.686716765617323,1.89333670416687
803,9071,"p3","m2",0.00561783036608448,0.0522098744175003,1.27548344758725,-0.599910556806544,1.86655927796704
804,9078,"p3","m2",0.0912120756223074,0.102315196973253,1.29622990689865,-1.33445352898071,1.66430843853436
805,9079,"p3","m2",0.0381505956727842,0.118062052666134,1.2355254299953,-0.86688800181355,1.52401938912691
806,9111,"p3","m2",0.0383293411863248,0.0196917385255728,1.30351364181528,-0.971068898816188,1.69564450930348
807,9115,"p3","m2",0.0360182881002908,0.0971655820831176,1.22640896741931,-1.20197922312528,1.56119314634903
808,9121,"p3","m2",0.208010035477473,0.182200128212949,1.3688969556789,-0.611674422056583,1.10651946957521
809,9136,"p3","m2",0.116706068574399,0.0435926470822471,1.33110414161486,-0.84813432865659,1.47938033017271
810,9145,"p3","m2",-0.077676005462287,-0.0578437113396909,1.18935164171067,-1.4710879312682,2.1503687494005
811,9150,"p3","m2",-0.0101827444168729,0.171969208413847,1.19620863407803,-1.03980518085435,1.58478583110902
812,9184,"p3","m2",-0.00563748299475713,0.0797305429440392,1.24410154976089,-1.19758327445965,1.75099479865476
813,9185,"p3","m2",-0.166484221156193,-0.0185585961165806,1.14020242485195,-1.19680838354362,2.15740149417197
814,9198,"p3","m2",-0.12225088168934,0.0116239330951187,1.09376938599982,-1.63468528066178,1.91670955213128
815,9206,"p3","m2",0.0121665495205836,0.0614312786482873,1.26076978386136,-1.19831556549043,1.64156132825164
816,9216,"p3","m2",-0.00273017165597195,0.0203822161429546,1.25017885885655,-1.22882225702737,1.90029358914744
817,9231,"p3","m2",0.118825697270005,0.127300082466038,1.30337284421721,-0.982408467670032,1.35813439490976
818,9238,"p3","m2",0.105812983155059,0.121122447151654,1.26598319578081,-0.956164307127357,1.35364867571865
819,9239,"p3","m2",0.0028164201086919,0.139384867930363,1.24633311792811,-0.420872116054302,1.77642254697887
820,9252,"p3","m2",0.0823480744091977,0.226548451727822,1.2597764567338,-0.682308934386544,1.55286816064386
821,9263,"p3","m2",0.019838646106539,0.0793251203355693,1.28048419672995,-1.65616909463966,1.77030065851336
822,9264,"p3","m2",0.0470742474927446,0.17325845777461,1.27710868968678,-0.965205285681006,1.61283241850374
823,9289,"p3","m2",-0.0627590543265812,0.0356441424058811,1.18616823957488,-0.961230178146385,2.1321668195311
824,9293,"p3","m2",-0.047886868399866,0.0195505858360335,1.26420966481103,-1.09119495294541,2.06926732730584
825,9294,"p3","m2",0.0584049504596677,0.0661204444697631,1.28741960903077,-1.09854847634638,1.74384250969545
826,9295,"p3","m2",-0.0599129413715082,0.126960552446944,1.14316021158785,-0.486085893964146,1.98371597097626
827,9309,"p3","m2",0.0302453454034046,0.115834025164192,1.30783268323707,-0.979670964236086,1.71691062372159
828,9313,"p3","m2",-0.0479754309181426,-0.0146449986342848,1.17789085911694,-0.830845369276895,1.89106482092667
829,9317,"p3","m2",-0.0932829334737683,0.00905308407849142,1.17068509623174,-0.994109808992222,2.03573416490907
830,9318,"p3","m2",0.0591027719038696,0.116263349252196,1.29020110268527,-1.42048635728799,1.57471041954555
831,9324,"p3","m2",-0.0639144817289713,-0.00229301207193263,1.16924616412164,-0.887422921179644,1.80047084323656
832,9329,"p3","m2",-0.0482555524311473,0.000275858550256972,1.19377700637462,-1.52840046007985,1.86581050714605
833,9330,"p3","m2",0.0307106802848515,0.0244060834154602,1.20147257358579,-1.17951667261782,1.65676066304203
834,9349,"p3","m2",-0.00141374527292286,0.108839846574506,1.23852697176371,-1.10058339787921,1.6827125257992
835,9363,"p3","m2",-0.000640775428920892,0.0121512231090625,1.20064288960017,-0.811389277598313,1.79288826095021
836,9370,"p3","m2",0.0576693245683558,0.265285137133565,1.26599943754303,-0.567880093049027,1.4362643865884
837,9379,"p3","m2",0.14041866481707,0.092343496378297,1.26707475040022,-1.01741794792856,1.43464083413294
838,9395,"p3","m2",-0.0473454259257435,0.141701055068561,1.20565770555261,-0.63050611256952,1.84338787742406
839,9410,"p3","m2",0.09507052632023,0.131206872156902,1.30368786728613,-0.824135368274466,1.50503878623018
840,9427,"p3","m2",-0.0298018389710191,0.198964647217418,1.13033460298352,-0.970180576243074,1.64295223070213
841,9432,"p3","m2",0.118354295281897,0.0658029662778356,1.31679392311846,-1.5312971537788,1.58709523242084
842,9450,"p3","m2",0.0853376537328262,0.120188968342741,1.30699364417981,-1.48072346627497,1.65142748180038
843,9458,"p3","m2",0.167647095481616,0.0865946885519413,1.35843990628295,-1.21895680039477,1.33622039201272
844,9463,"p3","m2",-0.00322624396006044,0.111161927108475,1.20642065535141,-1.27620735750558,1.6394807692525
845,9476,"p3","m2",0.0162840425081723,0.0647973088324999,1.20286944511804,-0.783384510479529,1.57174396624632
846,9502,"p3","m2",0.12498088710111,0.152542156489985,1.30445019505113,-0.556202322612466,1.44568411188974
847,9503,"p3","m2",0.12334645962513,0.150308293616624,1.32950768559605,-0.832319793479273,1.56577836246045
848,9520,"p3","m2",-0.0682789017345201,0.124617925983557,1.22398557248351,-0.256505283041216,1.91989286329332
849,9527,"p3","m2",0.169956989352709,0.238085957788034,1.35391226703971,-0.794019216244521,1.23019840544375
850,9552,"p3","m2",-0.00775207081816144,0.120857962611338,1.11084312839646,-0.741814416465527,1.75053617883235
851,9566,"p3","m2",0.0483220734313839,0.0171087099236815,1.25691305686383,-1.46071826666234,1.75215852603853
852,9579,"p3","m2",0.0530775921455575,0.204913450548043,1.24166535050976,-0.664537739783071,1.52814488609742
853,9604,"p3","m2",0.122961882897505,0.291307724454815,1.2522171431942,-0.94148603034943,1.06271112941493
854,9612,"p3","m2",0.073830694313588,0.115589036287345,1.28340155893136,-0.878222495056287,1.4952971646718
855,9624,"p3","m2",0.188239100450974,0.178047523675301,1.32113394528492,-0.690290139822403,1.19076542511825
856,9631,"p3","m2",0.0427893552778997,0.182932379563448,1.23314750755478,-0.889739134840222,1.55700569261022
857,9666,"p3","m2",0.0711472147611268,0.157834916360701,1.23737043531284,-0.577774663717687,1.57099166016523
858,9687,"p3","m2",0.0542343727589097,0.101798522796842,1.33311157457687,-0.423248181700186,1.64058453392835
859,9691,"p3","m2",0.0142933802070522,0.139737270532353,1.23321002566247,-1.52774718177927,1.74843641629984
860,9692,"p3","m2",-0.0135688846226926,0.141388940889629,1.24041556407705,-0.979371157141576,1.6882587311926
861,9714,"p3","m2",0.123821734862534,0.142821374460953,1.33292729353428,-0.810091609353207,1.54870210915186
862,9746,"p3","m2",0.0898670101333014,0.199416019752017,1.24441586285908,-0.414541264186254,1.36590211112779
863,9753,"p3","m2",0.0205947951415231,0.0873865366625409,1.28519397108454,-0.883321968212115,1.7141697056042
864,9772,"p3","m2",0.145419164216537,0.177767575505941,1.27740827546303,-0.969518487637433,1.25535999453439
865,9773,"p3","m2",0.0458429242594396,0.0992635245748275,1.19950037171597,-1.16282957816214,1.6321145919224
866,9774,"p3","m2",-0.00167981693815789,0.0982717302698747,1.26456181961815,-0.975409051984189,1.86290140781911
867,9776,"p3","m2",0.00628124338449305,0.123289877107895,1.21295035846459,-0.784452774318717,1.36169921110319
868,9783,"p3","m2",0.026387711601499,0.0853940931798987,1.19921660041435,-0.837373827133216,1.6151246821256
869,9788,"p3","m2",0.0210393894001608,0.0768633549187913,1.24346984069171,-1.39536054461557,1.49661409144991
870,9802,"p3","m2",-0.0534861119311666,0.0126160602339371,1.1726499069408,-0.649970912246188,1.83475802766095
871,9815,"p3","m2",0.0641211388850726,0.167202140444673,1.30081080973221,-0.759381133133173,1.76367230465314
872,9844,"p3","m2",-0.027794158650716,0.121238477707121,1.18136823303802,-0.626337124314344,1.85411337150744
873,9857,"p3","m2",-0.00717529716818777,0.102510379858704,1.15218184335645,-0.586193813107141,1.63755877322391
874,9878,"p3","m2",-0.0402690563449348,0.128398979524688,1.1782730288986,-0.952936082201029,1.74868976431935
875,9883,"p3","m2",0.0357374398674727,0.100155232739995,1.26858673625265,-1.10550938085838,1.60252223849267
876,9896,"p3","m2",0.00504094098997771,0.0135257886475818,1.2253525888489,-1.04133209596373,1.67407347329612
877,9951,"p3","m2",0.0611648468432798,0.182904175538667,1.29488516134115,-0.361062986044695,1.57887798237816
878,9953,"p3","m2",0.0181126517409364,0.0613674736815987,1.25309877774715,-0.907387137787095,1.67786544617849
879,9968,"p3","m2",0.0686090928983089,0.211766043802364,1.3072243250139,-0.303719826347032,1.55921699736836
880,9979,"p3","m2",0.0959885281369804,0.129751819176676,1.30778633886654,-0.84125647387032,1.6226151616246
881,9993,"p3","m2",-0.0130015001548853,0.0737679765016382,1.23487229908612,-0.609509140987682,1.83139446715344
882,10013,"p3","m2",0.127415281070914,0.0605818946469558,1.37164246766934,-0.795167547022362,1.50005290770909
883,10014,"p3","m2",0.116948261096455,0.1205717752138,1.30416366484948,-1.57592899936073,1.52427679394343
884,10019,"p3","m2",0.104796050657516,0.127644012917064,1.30773943454479,-1.27235182737616,1.52960045375198
885,10037,"p3","m2",-0.0608682079218693,0.0289080859747022,1.2059762734665,-1.10041237525706,2.0497822729142
886,10042,"p3","m2",-0.00796523921334671,0.0922928141504951,1.26135070390601,-1.20695334727236,1.9822828890394
887,10058,"p3","m2",-0.0415052857583868,0.0101437267297472,1.19327731034431,-1.19185737638815,1.9537177746305
888,10070,"p3","m2",-0.0522582231484,0.0513815705236965,1.15618885984149,-0.997859351398261,1.9287096558098
889,10103,"p3","m2",0.0560033659548017,0.0696998570437413,1.25455905318035,-0.9998650535033,1.57529273011289
890,10118,"p3","m2",0.0672713009155958,0.125540167499279,1.23690761098919,-0.825096844159598,1.40659976860606
891,10120,"p3","m2",0.0297704899785054,-0.0614901216844525,1.32948606621512,-1.23507524933909,1.99406267922196
892,10121,"p3","m2",0.12171955709388,0.151724213418591,1.27518594200656,-0.788330040485746,1.50281575752784
893,10135,"p3","m2",-0.0424724609580096,0.0216103225843628,1.22959468301265,-0.752113406386181,2.00184861725054
894,10153,"p3","m2",0.0588722676252876,0.177269295520316,1.29653551581076,-0.641505702151315,1.59303589204289
895,10164,"p3","m2",0.0843783417321108,0.162499755891312,1.30096167558911,-0.643827494751877,1.3776198496971
896,10168,"p3","m2",-0.0251338765285501,0.113412056068553,1.22271681236847,-0.978821691110289,1.82902996210103
897,10202,"p3","m2",0.0181242933761194,0.149978882342404,1.20574988560299,-0.774974490573297,1.65772644301405
898,10208,"p3","m2",-0.0372591978761455,0.0456990476876583,1.2160173038664,-0.822873225267244,1.78075629419624
899,10216,"p3","m2",0.141428213247008,0.140667091961981,1.30814749637366,-0.88729123013154,1.3313418446414
900,10219,"p3","m2",-0.00378791363118348,0.0472011350278958,1.17823643918912,-1.70153392383683,1.94898240992134
901,10222,"p3","m2",-0.00143539194400095,0.149453711432025,1.21584686331683,-1.04277021395746,1.69659644665903
902,10251,"p3","m2",-0.112315316321167,0.0365924042917862,1.11663019407709,-1.0043081438567,1.89171387479124
903,10252,"p3","m2",0.0453538582802367,0.00858699986248661,1.28791592432329,-1.37332473503965,1.74891871781203
904,10274,"p3","m2",0.0179585576088012,0.1717023110255,1.22559544678265,-0.561321603828816,1.70566063263872
905,10289,"p3","m2",-0.0354579298859356,0.0721486246220728,1.18568737847732,-0.765056162861216,1.97227693765986
906,10296,"p3","m2",-0.0358879976057565,0.0387575340875056,1.21336274018342,-0.605743134440952,1.84406335521747
907,10298,"p3","m2",-0.17351047480195,-0.0433743210466098,1.04609137814001,-1.49128356926605,2.0470210658313
908,10309,"p3","m2",0.0103780788577085,0.101289022559749,1.26532044727812,-1.34986917247373,1.71551897351499
909,10311,"p3","m2",0.0888268900772096,0.120185067165498,1.29945821078985,-1.03964872500227,1.47838448952048
910,10327,"p3","m2",0.0398646031261565,0.0855574877796007,1.20458057355218,-0.872728642474197,1.54436929473593
911,10328,"p3","m2",-0.0160602957880677,0.0221766341516993,1.22156580217446,-1.60441219694354,1.6176452023106
912,10329,"p3","m2",0.026364406802787,0.113549631198643,1.23385187604945,-1.27107752626221,1.70797790243018
913,10332,"p3","m2",-0.0267168380629263,0.0278526930430825,1.22161729381242,-0.912019981114061,1.75840450713739
