"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
759,9005,"p12","m2",0.389088090221167,0.158944412664618,1.16141201254666,-1.44458890361471,0.784842062812634
760,9007,"p12","m2",0.0551116698106418,0.139918825650633,0.861474302670878,-0.937033591837742,1.78733942922582
761,9040,"p12","m2",0.243666897596966,0.215692933672637,1.04258832903851,-0.732391382465011,1.2157998034737
762,9044,"p12","m2",0.0920895056914461,0.0621553417658714,1.0112703363368,-1.13322458189536,1.50824189069264
763,9045,"p12","m2",0.134354447622126,0.117305450680458,1.0012059778243,-1.50823743391114,1.69374768956545
764,9054,"p12","m2",0.0900104767983227,0.168064219397156,0.976493121180571,-1.24851987692663,1.52283180937853
765,9078,"p12","m2",0.139687234265026,0.0634126581399109,1.01823832168754,-1.58996708266941,1.70100204065491
766,9087,"p12","m2",0.247180411740738,0.207621782313304,1.04274969746065,-1.08171944000536,0.941975032268752
767,9096,"p12","m2",0.0622061499255676,0.084186404827473,0.930088371956437,-1.53967480597159,1.76890929908398
768,9103,"p12","m2",0.18438813651573,0.178091420908332,1.00929562383564,-1.31617612064481,1.41866774034818
769,9137,"p12","m2",0.177763530881007,0.111355204467541,1.00504274359637,-1.8470685712876,1.34268239151905
770,9140,"p12","m2",0.207216909541652,0.246839230606191,1.04235619074401,-0.896038856883025,1.1990215276037
771,9169,"p12","m2",0.210338842590955,0.124020654505619,1.04508081692396,-1.61417399402068,1.03810601521027
772,9173,"p12","m2",0.197773335918989,0.22774605752977,1.0124330689951,-1.10293600876515,1.21878773548261
773,9176,"p12","m2",0.163470471965703,0.170746127937599,1.02612609077155,-1.17713895513792,1.17572522344005
774,9184,"p12","m2",0.0987765346240096,0.0798714292458009,1.01642404672744,-1.102792165719,1.54923123191443
775,9208,"p12","m2",0.179548695413474,0.132653892931351,0.991038039284603,-1.17559846546332,1.27449804304659
776,9229,"p12","m2",0.165493326330474,0.251417731700371,1.02160443501247,-0.779063978388434,1.35574465456442
777,9240,"p12","m2",0.120512674110227,0.108105428372923,0.946522917741001,-0.95760859511931,1.29537916293156
778,9253,"p12","m2",0.149547358205067,0.182741219261458,0.955888803023262,-0.955161634101067,1.52398515702404
779,9259,"p12","m2",0.0782871436745819,0.153252082158309,0.917260123131876,-1.19891887957312,1.44892284768576
780,9268,"p12","m2",0.167056679048191,0.0581748417644072,0.989560357782588,-1.1206128317456,1.37413246344157
781,9284,"p12","m2",0.00980686989823111,0.0822517855585299,0.88393698664884,-1.29602329694586,1.78128461867318
782,9287,"p12","m2",0.137772061574813,0.0676175538327783,0.923768583013876,-1.00671332134883,1.1712655857012
783,9309,"p12","m2",0.17094747798234,0.125016055418265,1.02281421117987,-1.09709405052945,1.37470756711166
784,9334,"p12","m2",0.0407990782399579,0.0357947988778135,0.908944240929012,-1.77725064532139,1.66370543055206
785,9350,"p12","m2",0.226206030569221,0.132735243454236,0.989854324799946,-1.46186161372933,0.987879334883195
786,9354,"p12","m2",-0.00395737436161275,-0.0419961126936775,0.959164589714275,-1.69376019723767,2.23763521525646
787,9368,"p12","m2",0.135168640478614,0.0273121240547149,0.969760303022225,-1.64845975566824,1.47628181203351
788,9390,"p12","m2",0.110195756088282,0.133192268221957,0.954839088474599,-1.11088796591145,1.57342865139186
789,9419,"p12","m2",0.160773135513462,0.229751073821273,0.982338354095388,-1.45404181146667,1.4436095230548
790,9430,"p12","m2",0.0472027188549818,0.072558813417031,0.928044993797104,-1.33590618781035,1.81928590254148
791,9441,"p12","m2",0.199225322746952,0.128365567365792,1.04589054490816,-1.12370593383915,1.38956208688146
792,9445,"p12","m2",0.227643573228448,0.0752606050736764,1.02075231032487,-1.46219219038334,1.36897872831625
793,9449,"p12","m2",0.133656217070872,0.0897396417108303,0.964887697933214,-1.38331632366211,1.38740637009503
794,9458,"p12","m2",0.0352586334943706,0.159704697126844,0.976747178030402,-1.58439907481764,1.85878936548503
795,9461,"p12","m2",0.0544214175569741,0.023405541510239,0.91302245335456,-1.80747791300868,1.71905177840186
796,9502,"p12","m2",0.117187424294426,0.107469966927132,1.01234427532181,-1.40776321654328,1.6411483698784
797,9519,"p12","m2",0.107212340566364,0.132101134043588,0.987197068371892,-1.10400415819347,1.68025913759465
798,9524,"p12","m2",0.0749368564902902,0.1931200196693,0.912189254101129,-0.889674201065023,1.37618303323235
799,9538,"p12","m2",0.237855634421994,0.27053081202455,1.00916317087749,-0.805975118460635,1.10667267599258
800,9550,"p12","m2",0.0480733981242207,0.0959523421932543,0.880252654964397,-1.37054865283245,1.63167585997773
801,9568,"p12","m2",0.26541879236522,0.235676806611407,1.1080622081811,-1.18108861346384,1.16413012096261
802,9584,"p12","m2",0.225912796976283,0.218795002100719,1.0231197362348,-1.23579459265258,1.02535749882999
803,9595,"p12","m2",0.110067131052221,0.172719833119853,1.02908989700548,-1.06899687090312,1.61145684483005
804,9596,"p12","m2",0.286924472050981,0.208505633935459,1.05677005025494,-1.04194012061173,0.860259020273439
805,9598,"p12","m2",0.290343498536658,0.174495756138856,1.04173026759572,-1.18070834494674,1.04242677924804
806,9606,"p12","m2",0.236032676575801,0.185570126242205,1.10110687031176,-1.42897988726602,1.15431888635256
807,9613,"p12","m2",0.177996093079864,0.168179796664398,0.997358212020679,-1.28779266358433,1.1845908819933
808,9621,"p12","m2",0.162321843127035,0.20806487828973,1.04532452426346,-0.511741531558104,1.58035905687404
809,9625,"p12","m2",0.0861858097942185,0.12090839139145,0.961096949892014,-1.95078631682096,1.714471712364
810,9628,"p12","m2",0.184136119254547,0.176347960335373,0.983461458291304,-1.02791343398548,1.09225504486886
811,9629,"p12","m2",0.090180233842369,0.108813611775901,0.97445304104345,-1.62863438205396,1.5215312778192
812,9663,"p12","m2",0.109126100668775,0.173216723630407,0.879282338192664,-1.96842642926549,1.26560619281426
813,9669,"p12","m2",0.102477172853672,0.264680062694088,0.925391960651574,-0.638383845800573,1.17873886876972
814,9677,"p12","m2",0.0916675633453239,0.101920369357273,0.957224809229367,-0.840594724274714,1.58889534667887
815,9680,"p12","m2",0.20944295824211,0.209949165430228,0.997408868811743,-1.35070518983001,1.13601580785364
816,9689,"p12","m2",0.219948445872504,0.248789773941921,0.986621420110666,-0.964968739857015,1.08560744405014
817,9697,"p12","m2",0.170461770502479,0.101010037957667,0.989895018670008,-1.5081235595994,1.30303799729154
818,9721,"p12","m2",0.183717749063325,0.135446082360638,0.974715613459648,-1.4745651495017,1.18909985473232
819,9728,"p12","m2",0.247122937385849,0.215157552133964,1.05255381869329,-1.54969654896587,1.02483404047543
820,9730,"p12","m2",0.317663932167915,0.191517770435976,1.09431593003163,-1.27867219832546,0.88810452170701
821,9732,"p12","m2",0.057375422777851,0.132274983184685,0.968231180497651,-1.36488738745228,1.66672624054505
822,9746,"p12","m2",0.108549568353586,0.0487333992893806,0.966149314426238,-1.41316214701615,1.41856041176598
823,9773,"p12","m2",0.145559107442921,0.120653429548358,0.957008017533465,-1.06093555293918,1.25781545870898
824,9779,"p12","m2",0.0877982985139536,0.118310219817974,1.00288284592438,-1.16781027798714,1.79198852061791
825,9809,"p12","m2",0.2795856529558,0.226495871447951,1.0860900404963,-0.935214867382931,0.972078267694512
826,9820,"p12","m2",0.132413511868599,0.0443422458675816,0.977536304027194,-1.19937189141309,1.48577911061722
827,9825,"p12","m2",0.242113721926642,0.247760427301146,0.983949469547635,-1.1432036762279,0.981877075818026
828,9827,"p12","m2",0.14202265227977,0.139763017953414,1.00486156352439,-1.21363484210244,1.55407612186248
829,9847,"p12","m2",0.11838577068844,0.109736990987257,1.0059313093524,-1.16130964562295,1.61406553198117
830,9856,"p12","m2",0.209837357107763,0.182364516123814,1.05603533842494,-0.594285580342564,1.25708504161561
831,9857,"p12","m2",0.139879331029006,0.0663249063875787,1.02381186779185,-2.03489184871328,1.4408568915594
832,9862,"p12","m2",0.175355085656143,0.0705945317957306,0.978194215584754,-1.29930792390995,1.48069332402216
833,9864,"p12","m2",0.140601706357463,0.190514940330604,0.945007944552659,-0.986646052348135,1.08433138940371
834,9866,"p12","m2",0.122370945887822,0.0937223119185308,0.983940009537288,-1.56023836690684,1.44296745727485
835,9929,"p12","m2",0.1792512578474,0.139111072037237,0.959657445027912,-0.97293531905375,1.18076207433405
836,9930,"p12","m2",0.115841817718873,0.152711213951182,0.983637756844042,-1.04440994279227,1.68517443775107
837,9965,"p12","m2",0.281975745675868,0.211158971612729,1.06630606673972,-1.18028493316796,1.07881360492798
838,9976,"p12","m2",0.158817343501793,0.0971817308681996,1.01228284114391,-1.23743074023287,1.45121733207459
839,9985,"p12","m2",0.120533594852122,0.176505175924676,0.967043244921163,-1.27745402303213,1.39812696569776
840,10001,"p12","m2",0.070056254810845,0.0580578600343184,0.957453027906072,-1.69325408059793,1.67807075477118
841,10006,"p12","m2",0.143115186445227,0.216543103310473,1.04812766409999,-0.943079965177522,1.6065848550106
842,10012,"p12","m2",0.147187653597821,0.0783839199892341,0.960563750704235,-0.949284533918539,1.44042261610443
843,10023,"p12","m2",0.160346958886614,0.203194414742249,0.990467778255226,-0.988009345562345,1.30816311240375
844,10030,"p12","m2",0.169908936537916,0.133176418522817,1.0109212373685,-1.52474615440255,1.48535353214806
845,10031,"p12","m2",0.191146722211585,0.193259845773819,1.03006135993241,-0.966941962503629,1.26802819772558
846,10048,"p12","m2",0.17064942514855,0.229165158250565,1.03027878057474,-0.954174876333395,1.37104484399003
847,10063,"p12","m2",0.114507305946866,0.1121130383014,0.91372785915345,-1.29298160252284,1.45135814595136
848,10097,"p12","m2",0.209056145475312,0.175197462050658,1.08617771454463,-1.22130283997465,1.3830916803106
849,10110,"p12","m2",0.173047389779408,0.100713497107358,1.0330219697397,-1.16954722981425,1.33763375348258
850,10126,"p12","m2",0.196670019942187,0.252269319651893,1.02550905400477,-0.945544965019532,1.1220476858977
851,10127,"p12","m2",0.175207944055922,0.189666112663829,0.998463882663371,-1.08494582500415,1.35328260948005
852,10136,"p12","m2",0.176689047057794,0.159426446056156,1.05480615940437,-0.702811191985987,1.32046165673579
853,10143,"p12","m2",0.103726746855359,0.15832127866411,0.930074557579675,-1.21451010837275,1.27297525662327
854,10147,"p12","m2",0.229609135347017,0.168130320737728,1.08237895105544,-1.74450242513651,1.15617586334176
855,10148,"p12","m2",0.131504099115127,0.0766185631839912,0.967605470647107,-1.14740916205138,1.46687296418524
856,10150,"p12","m2",0.183438980796338,0.210275603415049,0.982726543885171,-0.760598275622149,1.11169771431299
857,10151,"p12","m2",0.223321038160864,0.122358351786893,1.04646553903882,-1.08074770544904,1.1700615927641
858,10152,"p12","m2",0.13488369626574,0.224317467378005,0.947612979680647,-0.909123303318928,1.30848675975179
859,10162,"p12","m2",0.181528186851193,0.156993384233289,1.08969936580845,-1.00111453468438,1.51627924780592
860,10170,"p12","m2",0.139434078768507,0.0759705315389996,0.977766510903567,-1.47069236380837,1.51709695186281
861,10172,"p12","m2",0.164613670674317,0.10432154671741,1.07146409259581,-1.37873978973546,1.41041382672096
862,10174,"p12","m2",0.173782954941063,0.190946597150494,0.992036844089792,-1.10000071553944,1.12244626521312
863,10185,"p12","m2",0.230598231836087,0.253731294980564,1.00257745137355,-1.1481252147955,1.09256008653879
864,10231,"p12","m2",0.108663260170911,0.132731438399112,0.979431789834972,-1.00262034470454,1.44270363172465
865,10238,"p12","m2",0.107327086401988,0.143238393084463,0.97315067697716,-1.63451255751443,1.3869655122702
866,10247,"p12","m2",0.0580735206382901,0.113289679658655,0.905781107908729,-1.46238688942846,1.74900292847964
867,10253,"p12","m2",0.220346567946399,0.20205683297544,1.03755403203943,-1.25141538603497,1.27956194228595
868,10260,"p12","m2",0.141031392458614,0.130909614953828,0.992615141929136,-1.22590472195677,1.25319982212935
869,10275,"p12","m2",0.288807177298989,0.19843320466306,1.05080607298091,-1.14837186015105,1.07515205244968
870,10279,"p12","m2",0.132580542662925,0.0392753604778947,0.982563193864072,-1.1199914652283,1.65991564147624
871,10288,"p12","m2",0.112749829171008,0.229161191357564,0.98593973928286,-1.23083207185613,1.3944252910211
872,10294,"p12","m2",0.202301259341205,0.168471132142577,1.02666025119875,-0.953064599439385,1.35911060518122
873,10309,"p12","m2",0.0609207686898088,0.00426026896810408,1.02647918395393,-1.39556947739462,1.98531230794829
874,10313,"p12","m2",0.200136273968798,0.240790187924469,0.991442323098722,-1.09611884621923,1.15587884962414
875,10320,"p12","m2",0.0913215339021931,0.0688821743247704,0.955494435684638,-1.40486318021871,1.5495774605568
876,10344,"p12","m2",0.136263089536124,0.102635707896348,1.01348336019769,-1.88150142894617,1.66165486413954
877,10351,"p12","m2",0.0566286350677664,0.0495791972569904,0.959735081477409,-1.42395354370535,1.61850251721296
878,10371,"p12","m2",0.390419833591266,0.252286506776788,1.05242552398528,-0.886754669563244,0.465431356823808
879,10380,"p12","m2",0.212264410303399,0.163353913803901,0.99878921209483,-1.17325207306892,1.10126228125747
880,10386,"p12","m2",0.148800362702386,0.152908699187233,0.975168258697523,-1.37497711596455,1.35716883129599
881,10389,"p12","m2",0.206960928572159,0.213600901935254,1.05475406611035,-0.885038853292039,1.2846769207418
882,10391,"p12","m2",0.213441002851143,0.13228821563189,1.04732720693812,-1.28996036227611,1.22063537800608
883,10396,"p12","m2",0.203830349279421,0.0735466268563409,1.04487042331125,-1.70803030401253,1.24114699100423
884,10407,"p12","m2",0.249264398940954,0.237265402888197,1.03061342629235,-0.69579355804359,0.958689281350269
885,10415,"p12","m2",-0.0396075909317267,0.13463833573114,0.845685252608305,-2.11794432436614,1.79067698052237
886,10428,"p12","m2",0.067932727051398,0.110325500038291,0.939033927996461,-1.19193681521384,1.59281875375018
887,10429,"p12","m2",0.12815783487468,0.1666864241613,1.04241195470738,-1.04431663293294,1.58841323485752
888,10433,"p12","m2",0.0597876732749645,0.174670070812494,0.910896398730647,-1.51320288380957,1.48233649313491
889,10435,"p12","m2",0.124514046611756,0.19356623044494,0.983627344119298,-0.715967167570577,1.43516070970151
890,10438,"p12","m2",0.148966837922445,0.137084254975598,1.02310957007753,-0.680939887892827,1.48067946149765
891,10476,"p12","m2",0.116841264127293,0.116290592250492,0.999432749421503,-1.35493497499486,1.59848503718566
892,10488,"p12","m2",-0.0242669195310159,-0.0415564133685692,0.806284337851892,-1.56238791636781,1.86753267295492
893,10489,"p12","m2",0.208610510001471,0.188099161265263,0.979243369012725,-1.03987816325906,1.02686228786984
894,10501,"p12","m2",0.188581624236239,0.172967259263812,1.04761765987705,-1.47099968032922,1.28732365676159
895,10505,"p12","m2",0.216648990192774,0.193889638069641,1.01148920260844,-1.41459514505198,1.05017367214784
896,10506,"p12","m2",0.164658449444254,0.104378770634003,1.09737783446209,-1.77034991225928,1.63259239760741
897,10509,"p12","m2",0.200702477380048,0.197794006351702,1.00919606770166,-0.917227833937405,1.19860690372803
898,10512,"p12","m2",0.255584913744482,0.216842297341998,1.03818996156988,-0.926209133832224,1.01021883618035
899,10530,"p12","m2",0.191238067122968,0.214301505497646,1.00082504520059,-1.11058894460097,1.43700848243236
900,10537,"p12","m2",0.237853473982235,0.184181136880836,1.05556803059508,-1.04338594179509,1.06871054459637
901,10555,"p12","m2",0.278130713509035,0.138638434538781,1.10403170412976,-1.28745266801142,1.20551059113729
902,10564,"p12","m2",0.248640707572461,0.170269354555774,1.0643974526582,-0.984330110940226,1.23195624036139
903,10569,"p12","m2",0.0933677585565625,0.0624813476267401,1.00694224089622,-0.886307050562966,1.6192008917122
904,10578,"p12","m2",0.0862958655284181,0.085394116678675,0.916450236982101,-1.58928589042419,1.40833305496239
905,10595,"p12","m2",0.234658351459269,0.162241205276017,1.07189309145444,-1.38864600677537,1.17501300608219
906,10602,"p12","m2",0.144633893582668,0.124512923759687,0.979927580887274,-1.43991245026801,1.63398006762171
907,10612,"p12","m2",0.243225029337718,0.181260396262587,1.07206072570293,-0.996924968717089,1.21151162632887
908,10626,"p12","m2",0.24520957902131,0.0742989430161861,1.07253816179802,-0.771358146159872,1.1451956024288
909,10628,"p12","m2",0.151813923020232,0.0993898157724273,0.974865562786205,-1.14849818735004,1.32218849585508
910,10632,"p12","m2",0.167972670478359,0.159522342210784,1.03892464468004,-1.42405915074856,1.32199539974827
911,10637,"p12","m2",-0.0136410611150336,-0.014499383550769,0.950481499089127,-1.51308128453959,2.10150900494502
