"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
727,8450,"p9","m2",0.580300785815003,0.284840980832223,1.39652628279241,-0.585291818913979,0.0474588237412818
728,8470,"p9","m2",0.649789229690691,0.284141087863527,1.44987225361128,-0.8870531103951,-0.207800464865026
729,8478,"p9","m2",0.648244661822011,0.302964490189962,1.44354474517964,-0.319549795966122,-0.333316997684315
730,8486,"p9","m2",0.492383174282614,0.271137819479869,1.34383218374389,-0.759406786086987,0.0652819304573356
731,8487,"p9","m2",0.573113488969718,0.300305445684994,1.38843470462833,-1.36664699766589,-0.221909657251888
732,8500,"p9","m2",0.662784276583879,0.284044552277842,1.53258397242028,-1.07011044162534,-0.0435357603764191
733,8532,"p9","m2",0.530351933849257,0.261942081711264,1.36820634874917,-0.924435817454261,-0.0114936741055737
734,8536,"p9","m2",0.566367722533046,0.194738667576569,1.41553799937464,-1.11982436054843,0.0241565013731224
735,8547,"p9","m2",0.526921926037835,0.231742310164562,1.44070558285518,-0.905124159224973,0.371376528204142
736,8558,"p9","m2",0.642855015642616,0.28536234899841,1.42560289441019,-1.06816731499962,-0.419833828010221
737,8560,"p9","m2",0.781670298045172,0.420304593989158,1.49283299260511,-0.614646881129781,-0.987365124771165
738,8581,"p9","m2",0.54896432695059,0.383386002415703,1.40809350925203,-0.490727060102872,0.177928549491611
739,8591,"p9","m2",0.857941488590258,0.343550130922671,1.54525033220532,-0.830499749725224,-1.26022603438506
740,8610,"p9","m2",0.613525394422086,0.346264634963987,1.4290555522418,-0.451174092118676,-0.24765739223053
741,8626,"p9","m2",0.453595300859584,0.228464265530242,1.37831405968888,-0.9734846536227,0.473578639427887
742,8631,"p9","m2",0.752489143104075,0.34648676905402,1.5272289548122,-0.879630487257674,-0.442683330483787
743,8638,"p9","m2",0.545273226706473,0.304601706617173,1.40258617500534,-0.596307181784996,-0.0422620505031598
744,8639,"p9","m2",0.757047200382604,0.384161786996141,1.47389791892528,-0.906829865450624,-0.90132679633678
745,8640,"p9","m2",0.729137131551827,0.424745733688583,1.53478710923848,-0.528732626407228,-0.438752678142616
746,8679,"p9","m2",0.575749457468098,0.205581443034692,1.43714747734073,-1.1953601483628,0.0868366452133659
747,8727,"p9","m2",0.801334592493911,0.440535890881156,1.55536277357089,-0.655598806636826,-0.907866351257913
748,8736,"p9","m2",0.588547859654003,0.295237381753138,1.41683016840261,-0.360496554784022,-0.030226661790338
749,8743,"p9","m2",0.495479626777742,0.305468970183707,1.37888827189612,-0.495275085945121,0.120585400038927
750,8748,"p9","m2",0.632779111464926,0.311696306435827,1.45788041231973,-0.703898608990856,-0.191889001799362
751,8775,"p9","m2",0.544046831799213,0.171144098203527,1.43010329755657,-0.954567032207448,0.19526908122672
752,8805,"p9","m2",0.537972181231983,0.280444740102014,1.41393550609043,-0.934701212815388,0.0633158352935259
753,8811,"p9","m2",0.556055552514321,0.401109580491882,1.41139852339698,-0.43283963987046,0.0386057112645399
754,8823,"p9","m2",0.521959080368945,0.246782570887757,1.39707416498472,-1.45736759000294,0.0959207795266527
755,8842,"p9","m2",0.550170671884403,0.186209710793431,1.43166685521976,-1.12509140548296,0.172978948759622
756,8848,"p9","m2",0.626537171680822,0.232360761713375,1.47578252776555,-1.21385928847322,-0.033477731790711
757,8890,"p9","m2",0.625751917365001,0.264544554291319,1.44224690663184,-0.967288391028233,-0.0720580312435536
758,8913,"p9","m2",0.512606743242077,0.323649506263205,1.4280931808785,-0.972951757821136,0.272827899359658
759,8921,"p9","m2",0.635962663109636,0.313882917330296,1.4200831038862,-0.785851351824378,-0.404821879671825
760,8926,"p9","m2",0.645694348254414,0.365991377162427,1.45648326559277,-0.300817266485133,-0.186559802134292
761,8930,"p9","m2",0.617881738033451,0.384374607337983,1.47986403405147,-0.851012911835895,-0.0647783872550354
762,8939,"p9","m2",0.412165274868411,0.194331769106106,1.32855225497095,-0.948112803435306,0.389424589165514
763,8941,"p9","m2",0.471422776253878,0.269344762232408,1.36835630460584,-1.26392400522063,0.400778560956668
764,8943,"p9","m2",0.431121169668364,0.191281628880383,1.34913405893451,-0.88979574472975,0.465965036111106
765,8958,"p9","m2",0.622844018039693,0.255783700471079,1.43508716272839,-1.31480398720145,-0.0736245008168447
766,8964,"p9","m2",0.726535826258947,0.435051863557028,1.48410125465073,-0.335885695256247,-0.623600048586332
767,8985,"p9","m2",0.536795466369866,0.239819000286567,1.42361659617799,-1.07046095695585,0.23113125310565
768,9003,"p9","m2",0.527000624211579,0.185477604907907,1.44849634905893,-1.16992220499631,0.308885725266422
769,9008,"p9","m2",0.595269221655216,0.276088028123714,1.43571611565427,-0.700858065789686,-0.0951837298901173
770,9015,"p9","m2",0.714422623788694,0.339070227939797,1.50892301250678,-0.584231776211981,-0.265047630113296
771,9031,"p9","m2",0.45157766368534,0.184439071340881,1.33734298304488,-1.49519331422487,0.113903899331546
772,9039,"p9","m2",0.76601513772776,0.365734252132481,1.49678076328759,-0.301796297309647,-0.661581586001636
773,9087,"p9","m2",0.590782214548314,0.211324893708997,1.43693182569446,-1.20498918682552,0.156780255794619
774,9129,"p9","m2",0.621260288532684,0.311742449066981,1.428920647925,-0.766514699664306,-0.193851453050495
775,9149,"p9","m2",0.545674128418568,0.303596344856292,1.43146032264058,-1.07345500429213,0.10119554145575
776,9188,"p9","m2",0.721153229968712,0.255345221888492,1.55056466915401,-1.29527210653853,-0.261511721825796
777,9189,"p9","m2",0.484570154964093,0.205171941947932,1.42058122356428,-1.20342856681936,0.298743246772948
778,9204,"p9","m2",0.683097729368819,0.336256723042244,1.46291274684018,-0.310865911172917,-0.438996567564104
779,9206,"p9","m2",0.510333514601298,0.420781163692548,1.37073744216485,-0.357917417161105,-0.146177041675693
780,9242,"p9","m2",0.563179730527038,0.257450433776832,1.43799330586681,-1.20366035239849,0.148664265173683
781,9251,"p9","m2",0.563401151497658,0.263106716805639,1.41424006174536,-0.737756960470395,0.132743560711351
782,9254,"p9","m2",0.597696770277556,0.354854723927771,1.4064197096571,-0.731697025855077,-0.285106439229552
783,9268,"p9","m2",0.686865786162252,0.254033897374287,1.46557714257945,-0.9843113057851,-0.157067644987739
784,9303,"p9","m2",0.5787394224636,0.33676941810109,1.45178982322615,-0.62002370649113,-0.0100767535629919
785,9312,"p9","m2",0.447014948863865,0.253629630339136,1.31278685870912,-0.584135712013654,0.158486942595775
786,9314,"p9","m2",0.471804616616008,0.210072589366447,1.40088854926353,-0.681476368062855,0.377033620242006
787,9315,"p9","m2",0.600038752871158,0.213883142261596,1.45601935703571,-1.2000750479876,-0.0594459399895541
788,9367,"p9","m2",0.396769774348017,0.14998807249621,1.34267769190809,-0.863864417335039,0.419137236781782
789,9368,"p9","m2",0.682313347416138,0.352401725934864,1.4767619427302,-0.773562643580184,-0.278523346839677
790,9369,"p9","m2",0.611420422847115,0.251253859768599,1.49876637624988,-0.664968766285456,0.0755239258556042
791,9374,"p9","m2",0.456673585783665,0.141378569717076,1.34720281088993,-1.32498739950598,0.439488813852577
792,9378,"p9","m2",0.636444865102077,0.24055917480973,1.45701360653046,-1.62000194937093,-0.369452322861919
793,9382,"p9","m2",0.609828207004044,0.244654721312723,1.37810216435841,-0.673190211766267,-0.180781477423845
794,9390,"p9","m2",0.497372965752383,0.225021909545457,1.39931027518161,-1.03165882135887,0.313386706610625
795,9396,"p9","m2",0.634448686341024,0.244924351346137,1.4936743576434,-1.09960829976833,-0.0406599555202434
796,9407,"p9","m2",0.504012107424342,0.34503398456279,1.30973011322928,-0.325650694831743,0.0871874565955487
797,9431,"p9","m2",0.640164737562068,0.336084858799219,1.46710532645809,-0.639621312656833,-0.213184884755166
798,9438,"p9","m2",0.608389127912503,0.26129104544353,1.49521623303665,-1.32452978801312,-0.0274547542814929
799,9441,"p9","m2",0.587321147787179,0.338671588206225,1.41475292320782,-0.651128991045725,-0.0219024505222464
800,9442,"p9","m2",0.433617064097914,0.127055247909127,1.37418994569905,-0.82216605473304,0.528331939300537
801,9462,"p9","m2",0.582532176771258,0.32062731602269,1.4937442914472,-0.843999876670939,0.217833144489485
802,9468,"p9","m2",0.71532383555327,0.33427437384109,1.52178349667933,-0.418502432377937,-0.322027044988272
803,9496,"p9","m2",0.65488461316907,0.383266183173796,1.49247200181454,-0.560514706646699,-0.22732948310515
804,9523,"p9","m2",0.711148251497532,0.404098692061098,1.45467788199482,-0.60136558975484,-0.7349707275946
805,9525,"p9","m2",0.488088291412213,0.16047368996103,1.3816031179646,-1.48933173480306,0.314696988554263
806,9527,"p9","m2",0.477464506876026,0.210448620873828,1.35301878654092,-1.2312181763067,0.240500754423139
807,9530,"p9","m2",0.636415472103774,0.354719270169997,1.45810205643736,-0.38327819241001,-0.274806338522134
808,9533,"p9","m2",0.598260580514755,0.286559215915864,1.4494688128823,-1.00473820444417,0.00372108826149477
809,9534,"p9","m2",0.723509021430647,0.267070136929195,1.53407630752188,-0.969914838937201,-0.423513567572578
810,9536,"p9","m2",0.48147060275157,0.262750368079009,1.33906388972037,-0.730087893815978,-0.0107087973987476
811,9541,"p9","m2",0.775474124085038,0.325470239831958,1.55354472012011,-1.46876119944699,-0.671564345407685
812,9551,"p9","m2",0.641512697533237,0.208731426283008,1.49270512972141,-1.18781142992207,-0.0991546142859636
813,9570,"p9","m2",0.554818811346221,0.205930000827424,1.39471003907032,-1.10511247014882,0.13383065025813
814,9574,"p9","m2",0.498790261854264,0.180563363909058,1.35679513982297,-1.01280227313519,0.174113963286778
815,9588,"p9","m2",0.552350348023862,0.25413555084883,1.41625324064643,-1.05456932830094,0.136168212730594
816,9591,"p9","m2",0.49079419050302,0.219529673625683,1.39775636477973,-1.02029500529573,0.429932184443177
817,9601,"p9","m2",0.683147258252635,0.256965400284185,1.47034206215064,-0.828963920593514,-0.323542953836203
818,9602,"p9","m2",0.63967624613274,0.304391282333942,1.44468484675509,-0.722841446730156,-0.315106696716433
819,9612,"p9","m2",0.618999364222502,0.357711955975468,1.4367948785294,-0.901838425163258,-0.195047147712903
820,9619,"p9","m2",0.513888115860943,0.31573461739465,1.38839965315931,-0.731447904224076,0.064632185004747
821,9623,"p9","m2",0.786157432670754,0.339085089911113,1.52511779776337,-1.43072540095712,-0.67174983892356
822,9645,"p9","m2",0.532617032433435,0.188562709857828,1.40561045510173,-1.56721046934334,0.237638434981746
823,9671,"p9","m2",0.639067387017432,0.391592655693003,1.44232584194141,-0.7365253674113,-0.31686646175492
824,9679,"p9","m2",0.649845369074366,0.298857421236669,1.42215570950793,-0.650264478539767,-0.292677082482698
825,9686,"p9","m2",0.46433421394273,0.221577428898122,1.33297682389242,-0.738131123658948,0.177591566571472
826,9693,"p9","m2",0.609699981585666,0.352102262207932,1.41735770781897,-0.488214976624262,-0.115633241357739
827,9697,"p9","m2",0.714889026269681,0.372181159980566,1.5023039845725,-1.08855769691886,-0.396664627773453
828,9736,"p9","m2",0.790023930370698,0.384472095053207,1.49798540300083,-0.653978432228963,-0.879840518678387
829,9739,"p9","m2",0.600125635171377,0.322315355545734,1.4583002927049,-0.882655321440269,-0.0761169305922543
830,9742,"p9","m2",0.497880393857197,0.197858074034019,1.39716545063585,-0.811644619385474,0.206555362751897
831,9747,"p9","m2",0.471464093083053,0.149069266517601,1.35191946094383,-1.52478249387499,0.269564215102806
832,9810,"p9","m2",0.671314306583819,0.232050682440728,1.47473210019704,-0.87842002877254,-0.159442508103814
833,9820,"p9","m2",0.53513615154571,0.147990436457214,1.40529443457857,-1.0755448948014,0.128706877499936
834,9842,"p9","m2",0.531294451763715,0.198603044550388,1.39552260311569,-1.06618992574407,0.184147577535064
835,9843,"p9","m2",0.564749796085279,0.217050571203924,1.41235535779014,-1.35938572906703,0.0828715245523539
836,9848,"p9","m2",0.665219486464416,0.321203752219987,1.42911403513125,-1.52069108259596,-0.504093413596213
837,9852,"p9","m2",0.548157192417579,0.209969485581293,1.45710485761559,-1.11647874161652,0.135808651765914
838,9876,"p9","m2",0.566895852957322,0.29136096369263,1.43478332122968,-1.1958306364397,0.118088841406636
839,9878,"p9","m2",0.663710926160464,0.27844197548209,1.49226072813628,-1.28514051272548,-0.18938487074781
840,9881,"p9","m2",0.507579363702715,0.322387306007778,1.37402283580152,-0.832980320169807,0.0570216927769128
841,9887,"p9","m2",0.637990553484901,0.382554330960687,1.4825368959856,-0.115667304338789,-0.0412327872146461
842,9905,"p9","m2",0.434379331722109,0.299876585540367,1.36049545003952,-0.727812264166097,0.280059570569294
843,9926,"p9","m2",0.592449629917306,0.29554953241136,1.49846025970141,-0.80174021622026,0.252110580126371
844,9939,"p9","m2",0.648655302063871,0.218177601500675,1.48702268220739,-1.18651936109628,-0.147193422526269
845,9954,"p9","m2",0.710507712091141,0.417213470296724,1.46822585931627,-0.831586345229321,-0.684333734828511
846,9958,"p9","m2",0.701295627447367,0.30258038592453,1.4619127964976,-0.944408859696434,-0.356819489576597
847,9962,"p9","m2",0.650410340504276,0.366415237337464,1.46745335762686,-0.546281441066361,-0.234259020317556
848,9969,"p9","m2",0.576619689348615,0.23096606249356,1.41742574813909,-0.889522727124889,0.0517032128787414
849,9982,"p9","m2",0.499480932523049,0.268139247088294,1.40973784916279,-1.04350864940168,0.214062538220487
850,9988,"p9","m2",0.603922013750355,0.313510602019807,1.4240156784645,-0.917298360919744,-0.200968975402665
851,9990,"p9","m2",0.42909680792507,0.152130787863774,1.39475510391754,-1.13177187246627,0.525112042461457
852,9997,"p9","m2",0.43809982790964,0.113105926144469,1.35469031362143,-1.37493153759078,0.61355832054421
853,10002,"p9","m2",0.759301444548025,0.311792504217472,1.48260835429575,-1.18891058508479,-0.662740303349191
854,10018,"p9","m2",0.528947431096536,0.172848884915155,1.43459692249816,-1.00390028440102,0.163163640571562
855,10026,"p9","m2",0.588963037445875,0.360265367657724,1.38890179244166,-0.456999189289679,-0.327491558451025
856,10029,"p9","m2",0.635435224648152,0.282119884353075,1.50927672943089,-1.3636294290661,-0.10420382372553
857,10043,"p9","m2",0.889705930298131,0.432671300801536,1.5335987871107,-0.634210236895078,-1.52784948807479
858,10047,"p9","m2",0.831905573118257,0.303919668220939,1.59242428701971,-0.531387670001102,-0.684604677385644
859,10068,"p9","m2",0.653091688342523,0.359998854769828,1.4619222116311,-0.321705309493831,-0.114222563988432
860,10075,"p9","m2",0.680736343921521,0.330208398742277,1.4769920871673,-0.767997050551756,-0.380136261326455
861,10080,"p9","m2",0.717193227195635,0.368646741979032,1.49280900095716,-0.668146608978971,-0.563794497867869
862,10092,"p9","m2",0.498877229757758,0.30285058814565,1.352335118279,-0.972824335407626,0.0244502608564135
863,10123,"p9","m2",0.606638132287181,0.380825094937034,1.46537534742666,-0.198097631644105,-0.12592552885346
864,10144,"p9","m2",0.46557956266714,0.213008171584902,1.37406002238339,-0.721382005641361,0.446078179355406
865,10174,"p9","m2",0.435527408618385,0.137162123322034,1.32620494387759,-1.19005990111704,0.322387590871661
866,10190,"p9","m2",0.666077188687516,0.308385412767624,1.46647556588613,-0.63934243969675,-0.316702386681471
867,10192,"p9","m2",0.426456113145284,0.220025536108808,1.34209890680958,-0.985139436212193,0.291241444785534
868,10196,"p9","m2",0.664137824926611,0.261899551392939,1.45704481228791,-1.24049253276417,-0.554396173691508
869,10214,"p9","m2",0.357203744106964,0.25628136164544,1.28053947089947,-0.724237539542611,0.487881942612221
870,10217,"p9","m2",0.704452171880548,0.210849477048549,1.52853050788802,-1.31591529390611,-0.201193966075108
871,10223,"p9","m2",0.549863053506354,0.272630607947456,1.35590761562926,-0.899636682916197,-0.132003686394117
872,10225,"p9","m2",0.62087971081622,0.350850650122949,1.43744681655714,-0.561719756036758,-0.112899029422503
873,10234,"p9","m2",0.52958351216276,0.356423275980118,1.38208561106714,-0.175680488812189,0.110031408922275
874,10235,"p9","m2",0.640350247881049,0.439834868851366,1.39024897890964,-0.317771265482848,-0.396794352858232
875,10249,"p9","m2",0.779020261008555,0.313809320539969,1.53811761753851,-0.98805755212429,-0.568160799694158
876,10252,"p9","m2",0.644225305413208,0.375425457781446,1.46315676522555,-0.434734284014428,-0.0768057463962077
877,10264,"p9","m2",0.637829604263028,0.26517744555798,1.47402401539618,-0.807137002543568,-0.158332369673378
878,10267,"p9","m2",0.512532057384289,0.255149311723477,1.41590487486868,-0.964414918417452,0.178165543491516
879,10272,"p9","m2",0.578495245689291,0.288568042268054,1.41918992237673,-0.948554367023246,-0.0869807388076283
880,10281,"p9","m2",0.538281894037624,0.239193317605277,1.4720416843291,-0.982337710564864,0.330293419958929
881,10285,"p9","m2",0.48602804093983,0.24408640194084,1.40553551678081,-0.692710965277539,0.295297617378582
