"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
710,7965,"p5","m2",0.576540911742991,0.295802469017118,1.4683337170875,-0.539738391957246,0.429222428924102
711,8022,"p5","m2",0.501194335844394,0.2181090981991,1.45447557126004,-0.29553132013733,0.64362760592455
712,8026,"p5","m2",0.337648014696797,0.184679797618707,1.32505809759469,-0.435526377858894,1.32505442335232
713,8031,"p5","m2",0.3045514969921,0.143830366100189,1.30018113763559,-0.481228710658183,1.09140875634585
714,8060,"p5","m2",0.2940193847848,0.0708661246341752,1.37072286201227,-0.884834689400357,1.49123455404295
715,8062,"p5","m2",0.119015872606412,0.0439379029319142,1.1956930991948,-0.995688243276161,1.83558261685392
716,8063,"p5","m2",0.339487343983839,0.121033632049228,1.34685884937889,-0.429400994360209,1.13648352597425
717,8064,"p5","m2",0.429910310959178,0.209803358164171,1.44089368620404,-0.554438729014287,0.903432724306334
718,8069,"p5","m2",0.294604679518945,0.213969408402072,1.34705955019168,-0.468311852139501,1.53058053230555
719,8091,"p5","m2",0.387240457031968,0.224467316403126,1.38648473823582,-0.238802112741089,0.996519291716957
720,8122,"p5","m2",0.259853892045869,0.099172398488688,1.32792687505409,-0.532560112074753,1.25246455220921
721,8124,"p5","m2",0.36922328606761,0.0866058920029863,1.30723726049969,-1.16267740320824,0.875409485507662
722,8139,"p5","m2",0.39009120004843,0.163856118453571,1.4345788402994,-0.829510346132792,1.16043085781932
723,8143,"p5","m2",0.354400362642453,0.130008092065022,1.37064582656244,-0.538740585478777,1.22811332669821
724,8157,"p5","m2",0.258200756273369,0.106240859723431,1.33279439813128,-1.12764360998834,1.33603264748742
725,8194,"p5","m2",0.285612776555415,0.180816160880193,1.38684681863126,-0.342536158291207,1.59877050042259
726,8207,"p5","m2",0.347160537588644,0.00460411949372272,1.35088358440406,-1.18630359665994,1.13552375450474
727,8210,"p5","m2",0.286410449838783,0.153539414364199,1.36320343316312,-0.781212329995709,1.42452902831518
728,8228,"p5","m2",0.406894814645724,0.177692217132487,1.38252770960551,-0.554309546535335,0.892677364912419
729,8231,"p5","m2",0.281804348752898,0.133055193364046,1.36377117371468,-0.465318117907517,1.57283185646276
730,8233,"p5","m2",0.222532024503973,0.0211454254349925,1.32893679083194,-1.2276858021386,1.43653135110672
731,8242,"p5","m2",0.415976445435015,0.306930549272907,1.40448775061909,-0.239112258804736,0.882530294418783
732,8252,"p5","m2",0.361977807225933,0.182903684965835,1.46361957888725,-0.391945702319043,1.43557685929745
733,8273,"p5","m2",0.309479479070385,0.131963761959753,1.33789184285255,-1.22183788816163,1.2042306640356
734,8281,"p5","m2",0.497692071708071,0.191027347422278,1.43740261865277,-0.847197173094527,0.530103898763562
735,8283,"p5","m2",0.417302462950962,0.224035549795784,1.42218294971253,-0.5641832143313,0.981019287484481
736,8287,"p5","m2",0.379193951132394,0.101640001553447,1.40856640184638,-1.04952895338823,1.09550247345712
737,8297,"p5","m2",0.317236110093278,0.0841653371032862,1.37167114550549,-0.936981553314455,1.35946227025226
738,8305,"p5","m2",0.235255449291391,0.0511960435363641,1.31657105128016,-1.10211319562577,1.28285919074004
739,8323,"p5","m2",0.326825851134939,0.309317824108534,1.3707962228553,-0.0700834588562044,1.18261089513666
740,8334,"p5","m2",0.274417424923796,0.0815584322874192,1.3303980489813,-0.960391559189728,1.33655218504444
741,8339,"p5","m2",0.403399529852539,0.156418289873138,1.4408836414426,-0.473782481162178,1.05875514700352
742,8342,"p5","m2",0.354780016714856,0.16484095785319,1.39186234876554,-0.64603211708862,1.13368124701557
743,8347,"p5","m2",0.426381897061932,0.202971998554697,1.40168189269995,-0.615919325316501,0.832630196311391
744,8349,"p5","m2",0.319682796696228,0.136034153357784,1.35013572393098,-1.5401824539174,1.01895338030215
745,8350,"p5","m2",0.38234007899651,0.0807248155946916,1.42356193500625,-0.667559264758445,1.25405467294199
746,8351,"p5","m2",0.314516781471335,0.100383017906771,1.36490728547938,-0.855830163902209,1.27838377897827
747,8353,"p5","m2",0.342066364167176,0.19733131458545,1.397263931548,-0.630618599143455,1.29902113044311
748,8354,"p5","m2",0.308740126348641,0.0998445829383121,1.33183229790664,-0.892079893547663,1.27582460064956
749,8358,"p5","m2",0.224964754982145,0.0359193122291177,1.38334261755979,-1.12147660583049,1.59724432894441
750,8361,"p5","m2",0.456849948605947,0.179219621393642,1.42633808413399,-0.414274611856523,0.812275050283324
751,8369,"p5","m2",0.433268664989912,0.212016637982833,1.46893208752434,-1.03273154357116,1.01034696265351
752,8379,"p5","m2",0.333632722134817,0.117508613280501,1.3299744370937,-0.81045560835825,1.14103164255274
753,8392,"p5","m2",0.309083995853401,0.116676405594482,1.3719482492927,-0.554925455463169,1.29949567278418
754,8393,"p5","m2",0.367163835263922,0.233782705841559,1.36906512921799,-0.570183237347319,0.935802336929542
755,8396,"p5","m2",0.417024971211607,0.202539162216326,1.45467352926314,-0.392107184489242,1.07707458258995
756,8429,"p5","m2",0.381219076594664,0.218440750024337,1.40569822225538,-0.453239095331277,1.10994634563087
757,8434,"p5","m2",0.370449489272235,0.125805994680186,1.42905481503735,-0.576134757869107,1.24228526200121
758,8444,"p5","m2",0.361701609090827,0.0995995650141023,1.4226069161651,-1.08807392206975,1.34356580056082
759,8446,"p5","m2",0.476158850952461,0.179116361433891,1.42453985924991,-0.650477852093509,0.688014883458962
760,8457,"p5","m2",0.388564926077526,0.285223915713245,1.37068194702336,-0.293613207967546,1.05349773450376
761,8477,"p5","m2",0.508522024856672,0.299950701164315,1.39367538018694,-0.504354972203389,0.391419605523763
762,8486,"p5","m2",0.43615153314532,0.0804229835119967,1.45209875481931,-1.42631849141999,0.937793117906008
763,8492,"p5","m2",0.456118558516173,0.177076050925866,1.40782268542053,-0.511631090514219,0.794263926082534
764,8494,"p5","m2",0.330475962970929,0.195372850447915,1.40069540980543,-0.626271867932913,1.21635711711786
765,8498,"p5","m2",0.501903240939604,0.233861341448197,1.4409675376807,-0.74245618943797,0.6434763892963
766,8499,"p5","m2",0.303945149346322,0.169807271457504,1.3005914697631,-0.565220216314005,1.03239636546812
767,8508,"p5","m2",0.370702605276125,0.110241200203074,1.44817501470105,-0.764425487876164,1.37885284995016
768,8515,"p5","m2",0.347365676120576,0.0807082280772319,1.39313068115175,-1.05080428258233,1.30552139582944
769,8522,"p5","m2",0.331625188286173,0.141360168856696,1.314687543138,-0.96995088270227,1.1148643660448
770,8537,"p5","m2",0.485506569019973,0.294692522740537,1.43652975252745,-0.248599470755603,0.651337736858434
771,8585,"p5","m2",0.323555607156407,0.206879353728732,1.40303711712179,-0.50596515568818,1.21429872083479
772,8600,"p5","m2",0.314470794772602,0.231721242216216,1.33042493390939,-0.595010013215183,1.14686143248678
773,8601,"p5","m2",0.492266449071372,0.19768998106276,1.43244291788378,-0.882007455370543,0.695752126172501
774,8602,"p5","m2",0.210159047600203,0.0880076366105654,1.3142753167492,-0.859450785918143,1.54994606935064
775,8604,"p5","m2",0.295237543083158,0.140922556565872,1.35419751221429,-0.85595342375627,1.25554982770671
776,8613,"p5","m2",0.280866223613978,0.227654722948968,1.36063126444784,-1.11059397586411,1.44541990845139
777,8627,"p5","m2",0.297094262195182,0.159821223003055,1.3434968301813,-0.506213165962365,1.21076042944797
778,8651,"p5","m2",0.264847582190046,0.0398755905856316,1.33047992963713,-1.37201985421761,1.41260881527871
779,8680,"p5","m2",0.258172581374331,0.148312945020689,1.32872128223906,-0.94171140373405,1.3241458775569
780,8685,"p5","m2",0.394022387582904,0.203088312941706,1.37097334669865,-0.228065839849342,1.04619359755129
781,8690,"p5","m2",0.358251512013884,0.149719699435276,1.36252557784541,-0.560158872146266,1.09172662074241
782,8691,"p5","m2",0.304942854666204,0.138160539722341,1.36804409524222,-0.910729872866189,1.32189130312243
783,8707,"p5","m2",0.508043791742748,0.210049689545133,1.48158614835647,-0.62551327528803,0.813537875426953
784,8715,"p5","m2",0.356540834249377,0.143434419374223,1.41367921055332,-0.48996358789517,1.25207523438295
785,8717,"p5","m2",0.401536782950836,0.155880418242009,1.36336095825754,-0.576389216001039,0.89675853711497
786,8739,"p5","m2",0.356004089925479,0.136060099232839,1.40543628464189,-1.54585547006071,1.14191830316395
787,8741,"p5","m2",0.271613557563409,0.0188522759224859,1.39177809471504,-1.14671506737156,1.6539906444981
788,8748,"p5","m2",0.364319010819142,0.248784008457831,1.40141860870834,-0.22891064334029,1.0698974659547
789,8771,"p5","m2",0.278508154839499,0.230165347448664,1.30347926285044,-0.497718769994065,1.26811186808633
790,8801,"p5","m2",0.318377335813995,0.242548818715276,1.37133799509652,-0.42762612793626,1.25819313447451
791,8802,"p5","m2",0.413032545428544,0.139133399888133,1.39161686530621,-0.46512497208623,0.996331780846592
792,8812,"p5","m2",0.180788364665707,0.119676227716558,1.24229358093773,-0.891055066982288,1.49638022557252
793,8817,"p5","m2",0.331312474325646,0.108461028831961,1.30920356490307,-0.816332414129686,1.06141936417897
794,8843,"p5","m2",0.386147728860916,0.157012199582071,1.42948341272833,-0.985135116699029,1.05761825902778
795,8851,"p5","m2",0.395485935260342,0.190742906465674,1.41191295750221,-0.81332784598986,0.98288638438932
796,8866,"p5","m2",0.364508247681997,0.157268147997946,1.31850744906002,-0.659757405441354,0.730901171423019
797,8874,"p5","m2",0.303656187371837,0.174686703392652,1.37990029491691,-0.506022542921069,1.35303759901933
798,8878,"p5","m2",0.476907746726366,0.181319223371004,1.40987568347136,-1.02723024028413,0.723759419915405
799,8882,"p5","m2",0.439045045310895,0.0900445033947533,1.43609371615025,-1.21150626270945,0.962255301527559
800,8917,"p5","m2",0.433992885735682,0.154296134362265,1.40481014986556,-1.02817180027808,0.963981445174768
801,8925,"p5","m2",0.332909335938283,0.151294005604516,1.32431281408509,-1.22605810338983,1.15472641195079
802,8977,"p5","m2",0.371858443278481,0.166468053109166,1.37705226517561,-0.598059230572934,1.15539884187127
803,8986,"p5","m2",0.290641776035339,0.133163178344139,1.34771397645673,-0.299009274679406,1.33882871189586
804,8989,"p5","m2",0.32026898068516,0.17146652820562,1.31378600683042,-0.86682868638313,0.97916941491302
805,9007,"p5","m2",0.23736687844056,0.153990524359354,1.32693458191578,-0.337306751790477,1.5510156568867
806,9009,"p5","m2",0.479828344956795,0.27641902169444,1.40061033793138,-0.0747448464900203,0.6723302620598
807,9053,"p5","m2",0.240948852477826,0.117410189288218,1.33089436100513,-0.538382712145753,1.45530388233271
808,9073,"p5","m2",0.241272552571023,0.133759947347088,1.30060900577267,-0.303702002939354,1.33646267191738
809,9074,"p5","m2",0.340543552266803,0.197997007474612,1.35921544304458,-0.626354450654294,1.21344979562838
810,9086,"p5","m2",0.214191682663223,0.0273510854372325,1.26784267843899,-1.055382628724,1.35942785119492
811,9099,"p5","m2",0.36109211656152,0.17929146593737,1.36929207891429,-0.623850900926741,0.974237030889624
812,9110,"p5","m2",0.128467032559321,0.055184694997257,1.19518596480119,-0.701960492666737,1.75890406221426
813,9117,"p5","m2",0.331746140235367,0.187834736863164,1.36870932257294,-0.541378886133669,1.23298723487524
814,9133,"p5","m2",0.325195699823849,0.146597612676369,1.32126635475194,-0.937519954828988,1.13838902416486
815,9139,"p5","m2",0.291953575279201,0.208431275961693,1.3376161332374,-0.208165402294362,1.35452397100163
816,9152,"p5","m2",0.23830649325488,0.0542096949783012,1.30316103131497,-1.31129239958145,1.32259604043965
817,9155,"p5","m2",0.407426416354096,0.185085880112124,1.43765743342279,-0.623790297176729,1.15215192257199
818,9156,"p5","m2",0.520702105532182,0.287216232272632,1.44594864535721,-0.42228056809124,0.5332026624719
819,9167,"p5","m2",0.303721074018238,0.207049318833114,1.3708744928788,-0.481943580598163,1.39521356571759
820,9175,"p5","m2",0.281451555327845,0.120949074395928,1.33716078080866,-0.977877344096203,1.36094932569769
821,9188,"p5","m2",0.443011294228372,0.197643552867701,1.43418175738412,-0.357689194276834,0.858656997772918
822,9191,"p5","m2",0.32125228260213,0.181041630735063,1.33753432938305,-0.393877835534332,1.282065389578
823,9193,"p5","m2",0.361877304432596,0.141468491527275,1.35876969533796,-0.325845300417235,1.00190277358997
824,9217,"p5","m2",0.276067935423961,0.0366511305635119,1.37364962722426,-1.20407387032526,1.64252709560372
825,9228,"p5","m2",0.325025664126226,0.16209367257021,1.37300709913967,-0.688319464987092,1.27557558630521
826,9233,"p5","m2",0.269045278989835,0.114877574284205,1.34630367325701,-0.394325371499938,1.41942467404856
827,9235,"p5","m2",0.472104533556223,0.202659503920111,1.46586896607319,-0.48625567019837,0.902475899277045
828,9237,"p5","m2",0.336597464799362,0.126972386252623,1.39959243220745,-0.641433836953293,1.48833315157333
829,9238,"p5","m2",0.259365707176663,0.153113154362581,1.28405525227845,-0.747437942365702,1.21208954109448
830,9274,"p5","m2",0.384180477029775,0.137896917462003,1.37875454925645,-0.603566690511998,0.910723015568701
831,9278,"p5","m2",0.488459258866412,0.205097677631655,1.42083207431932,-0.725664478341452,0.656225215947755
832,9279,"p5","m2",0.386205163309037,0.154825790345442,1.3717929309065,-0.503939875759025,1.07235017749083
833,9288,"p5","m2",0.589214331155382,0.245174191245951,1.47794706000937,-0.603379288738863,0.492152944462228
834,9300,"p5","m2",0.43108404554468,0.143318036301555,1.43893926777431,-0.723132568335642,1.02497777012428
835,9302,"p5","m2",0.34028003517942,0.0636249566245322,1.37620606446245,-0.806112617911288,1.28167297331922
836,9314,"p5","m2",0.361049600136474,0.217588943504943,1.4219505533593,-0.440465644097487,1.01392734723431
837,9315,"p5","m2",0.308646733427371,0.183675920374882,1.3508412323945,-0.594526711973788,1.22098901666152
838,9320,"p5","m2",0.357054323539395,0.126147078209813,1.40132105631587,-0.333493635549707,1.33304543875576
839,9321,"p5","m2",0.325549344561583,0.0905104674801682,1.35176404200051,-0.772606656279126,1.31659871065189
840,9324,"p5","m2",0.340083930506371,0.22392357701502,1.35011351473492,-0.519553646924647,1.11964138485335
841,9325,"p5","m2",0.297734849831799,0.206837854663761,1.35205846607617,-0.332013337476979,1.33328085804949
842,9351,"p5","m2",0.350982377469166,0.187803257541587,1.38932708184725,-0.34286294309392,1.02258505324596
843,9357,"p5","m2",0.283612074464422,0.169796864408182,1.37251845724017,-0.248325077675031,1.41315207383325
844,9364,"p5","m2",0.257679423924872,0.0680057066955053,1.31085783513343,-0.8194365828331,1.39938312366741
845,9365,"p5","m2",0.191676592643728,0.0462236286446535,1.33718438090369,-0.757432461775163,1.76479996816717
846,9371,"p5","m2",0.232943066523703,0.097496389849051,1.32208677717239,-0.860533895324459,1.35446499083408
847,9387,"p5","m2",0.345010929717236,0.098410381597883,1.38270570247176,-0.823247907957935,1.19514342588007
848,9389,"p5","m2",0.343243004079158,0.141311050828246,1.35409920158496,-0.89192395619966,1.272270631873
849,9407,"p5","m2",0.358846245426308,0.133976941452334,1.37009965061725,-0.5364195309666,1.19256617986489
850,9412,"p5","m2",0.29388080064388,0.151960720474222,1.36015042190924,-0.527112266587274,1.28794113569973
851,9418,"p5","m2",0.376152057359876,0.159202454271029,1.44692865389779,-0.565797766593078,1.41413617385164
852,9426,"p5","m2",0.265592756935501,0.0509505777113407,1.34059746780718,-0.955327043106224,1.56856952146119
853,9465,"p5","m2",0.294615221997406,0.205073867191327,1.28878547038523,-0.320948784405564,0.959704841135481
854,9466,"p5","m2",0.303366004191215,0.123505595421061,1.33893757592459,-0.801865522204315,1.23543369675301
855,9468,"p5","m2",0.301482305017098,0.146211028573492,1.39466966359169,-1.07298716158971,1.25083228832594
856,9478,"p5","m2",0.373658323571175,0.194981251399727,1.40534659000204,-0.300324440014497,1.16077215882309
857,9485,"p5","m2",0.421025724478944,0.216639873526114,1.36929638321697,-0.525859529857174,0.935510395114257
858,9495,"p5","m2",0.292910021958269,0.147525348910697,1.32624509197897,-0.882936055709574,1.32217583670806
859,9515,"p5","m2",0.278184499399666,-0.0032677626129992,1.3928199081882,-0.900654802243243,1.71505295087863
860,9532,"p5","m2",0.30765871055673,0.140696484797248,1.30440697058552,-0.419188841628659,1.25693954777041
861,9536,"p5","m2",0.353171540173717,0.0738818652652831,1.40657387983933,-1.24957525557885,1.18786914658187
862,9545,"p5","m2",0.247562891125117,0.0555088095935851,1.32816795439038,-0.692318975813792,1.52953320165218
863,9558,"p5","m2",0.574730010726198,0.147326610271321,1.48575120525531,-0.884494327979262,0.493267320627805
864,9563,"p5","m2",0.313774084311502,0.168384233727556,1.34118144256091,-0.516976447441134,1.25189554857803
865,9569,"p5","m2",0.316503391151331,0.1878838281062,1.33757635908142,-0.710226189071999,1.26546576328258
