"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
668,7725,"p11","m2",0.0907609261588058,0.214062448467877,0.834465975699564,-0.865327565952009,0.851161920616486
669,7733,"p11","m2",0.0189765742299262,0.125825197783642,0.718818208088668,-1.03864188219034,1.20740194326347
670,7738,"p11","m2",0.0750067553056726,0.118918707200014,0.767110352009266,-1.15349862331106,0.997277506082339
671,7743,"p11","m2",0.100324347965027,0.184548543160495,0.789709195867542,-1.22742378159831,0.816981430753898
672,7751,"p11","m2",0.0883380096651704,0.171187653239027,0.820045514423465,-1.52425228790646,0.910988923558857
673,7781,"p11","m2",-0.0419452862411353,0.0961358803601056,0.704631012746339,-0.882642771030188,1.35579083895783
674,7784,"p11","m2",0.0981426456773857,0.215509093049006,0.795772241058148,-0.828768473648632,0.9302848346194
675,7790,"p11","m2",0.100950428651437,0.12599862900138,0.816681722585174,-1.33010663778105,1.00625055417588
676,7795,"p11","m2",0.0358635115860381,0.152586499671551,0.841712474354912,-0.943120722677708,1.33585828343159
677,7807,"p11","m2",0.0528376129486948,0.15540393160988,0.775630011692602,-1.30752299218198,1.17563767017553
678,7821,"p11","m2",0.0560744865307222,0.0760520050207929,0.889745780203692,-1.80486488347655,1.16417399274069
679,7862,"p11","m2",0.0975201473964167,0.0571836810092056,0.771687723536264,-1.15351463102188,1.03443981198477
680,7870,"p11","m2",0.0612693654625894,0.109605215991805,0.780351641172827,-1.53984405135751,1.06422478314078
681,7873,"p11","m2",-0.0183804708435576,0.0906085753662292,0.805865242236037,-1.66733430451805,1.23077844889207
682,7886,"p11","m2",0.0888476484256721,0.205724438058792,0.797580231406204,-1.16662757668997,0.927340066842036
683,7893,"p11","m2",-0.0570342786869683,0.0702934776506899,0.65411257796754,-1.08873216803991,1.41928018155458
684,7895,"p11","m2",0.0809783857846507,0.0884704431952152,0.800148148896586,-1.52463827106883,0.98162820774922
685,7896,"p11","m2",0.0190888472418065,0.122283194998668,0.750323132337312,-1.24732855475895,1.27698107053944
686,7907,"p11","m2",-0.0441961393675936,0.0263020370669951,0.757915540664644,-1.37543554079253,1.55677930203286
687,7912,"p11","m2",0.058766354183193,0.174255810283187,0.796485725913232,-0.629840723433824,0.973496272848422
688,7915,"p11","m2",0.109928996385582,0.185262512853077,0.889034661433163,-0.956442501228863,1.08423326901305
689,7966,"p11","m2",0.0878315823548354,0.167449306911394,0.777758916018186,-0.710210689088629,1.12843863185702
690,7976,"p11","m2",0.0903902880771427,0.0960623907801247,0.862003766489499,-1.26775496656364,1.11703093018329
691,7980,"p11","m2",0.119960836890469,0.119505124133908,0.832744357248399,-0.999718962438381,1.03281480729939
692,7996,"p11","m2",0.0771916103841708,0.0347198183223051,0.799216502930472,-1.32981177326962,1.15923091431305
693,8033,"p11","m2",0.193761540491587,0.268289757784671,0.877823982531843,-0.695798890180695,0.725395944448557
694,8046,"p11","m2",0.0202968403845848,0.109009666674845,0.782998043587494,-1.47178816978009,1.1225046833543
695,8065,"p11","m2",0.0741375566436174,0.193394645347803,0.789369098714336,-1.31150506427994,1.08678701173992
696,8066,"p11","m2",0.189935959690089,0.140949626264906,0.876271047557951,-0.83208872101146,0.846030287595286
697,8070,"p11","m2",0.0515428826887406,0.0614799003449803,0.740516052521304,-1.63401850731259,1.20705405291203
698,8074,"p11","m2",0.021587706083909,0.112095717722313,0.782454512884929,-1.23602460294227,1.19506436939775
699,8096,"p11","m2",0.0798027998519203,0.139594978033994,0.773928851329195,-0.996842332562688,0.950004270292945
700,8098,"p11","m2",0.095957637984583,0.131911023350131,0.822299738783685,-1.08890996409845,0.903744064792294
701,8104,"p11","m2",0.0530778450493315,0.145146564267348,0.82870805969523,-1.33026208724071,0.97895238540121
702,8112,"p11","m2",0.105971460861977,0.170425278565257,0.799206238849183,-0.711434988436524,0.965914703254508
703,8116,"p11","m2",0.132849096263904,0.171773907507367,0.851663435273645,-0.979087783811395,0.86541464780162
704,8132,"p11","m2",0.104054505781587,0.104481176589506,0.860425160807898,-1.07539522708835,1.24212215118934
705,8133,"p11","m2",0.0138689662611412,-0.00700712146179337,0.757657024323,-1.67374944275319,1.50007547951601
706,8138,"p11","m2",0.0407191217624824,0.115551433166042,0.719266737073797,-1.51094509358384,0.980904153466305
707,8160,"p11","m2",0.170167455506546,0.197776521572831,0.86578058950604,-0.975156151013584,0.533447500396579
708,8178,"p11","m2",0.0316570753757432,0.0884838745359485,0.743743316806264,-0.856692497742672,1.21670390689805
709,8190,"p11","m2",0.068404104564349,0.16437632810476,0.773540659117552,-0.700026103305422,0.963381275132271
710,8195,"p11","m2",0.133363002063528,0.170995128366855,0.842261168209946,-1.27861903050381,0.922426087315962
711,8232,"p11","m2",0.0224762978144335,0.100241843875704,0.817613835307106,-0.645779334716514,1.30304168500423
712,8242,"p11","m2",0.00844972772823318,0.172360460682839,0.675692068577419,-0.979292666317967,1.28522093279907
713,8251,"p11","m2",0.0344292271048496,0.172500437773193,0.791269467968292,-0.800054310277218,1.33265893956564
714,8253,"p11","m2",0.179596015530842,0.10462542297426,0.847721386529593,-1.12589325148008,0.87375773138003
715,8255,"p11","m2",0.0525291828427338,0.0813431775596863,0.78834196647546,-1.63495111187984,1.15913403567153
716,8278,"p11","m2",0.219173310350176,0.200312621404009,0.842869898850545,-0.92560490229451,0.733586869642672
717,8283,"p11","m2",0.00508821879836783,-0.000723343038299147,0.751040887523567,-1.68362480587727,1.37396425418262
718,8284,"p11","m2",0.180361246706283,0.144040206191536,0.901977192405502,-1.01317874737054,0.931619027415103
719,8285,"p11","m2",-0.0118170686383829,0.0654906819798547,0.686112873688405,-1.03692491422821,1.18316170541265
720,8316,"p11","m2",0.197540547534083,0.150022673943502,0.937215040968569,-1.35653957806037,0.913134133800407
721,8323,"p11","m2",0.212713958357222,0.107504499714111,0.812160465721188,-1.74849431822015,0.611650962192697
722,8325,"p11","m2",0.0171044175079681,0.132686391761064,0.779936346605798,-0.905194905612555,1.19462753102537
723,8354,"p11","m2",0.0647212204744948,0.118438116460444,0.804527208462203,-1.69878640147767,1.30470953677939
724,8357,"p11","m2",0.0867437466893201,0.126628875646224,0.762467435667577,-1.12578339889985,0.939238476896035
725,8373,"p11","m2",0.0464466406582956,0.0385857396088884,0.798966563177889,-1.40043369782041,1.22901869892782
726,8399,"p11","m2",0.175052283031201,0.174231464566728,0.87033572467237,-1.51381873767966,0.685377777201534
727,8406,"p11","m2",0.105088493989858,0.102908223361488,0.82550761025458,-1.4170617388028,1.05572184659188
728,8409,"p11","m2",0.107854632664764,0.075251216018979,0.824836106469919,-1.38181588311555,1.0860852106429
729,8411,"p11","m2",-0.0301386307803867,0.0133829680178933,0.740210755662509,-1.44916559169493,1.36686598333525
730,8442,"p11","m2",0.0378806884879341,0.0365263669418162,0.706777803190915,-1.46143806483051,1.19985790242007
731,8446,"p11","m2",0.0153042077602549,0.114209855006093,0.808884233180668,-0.990576629072143,1.23424312323829
732,8462,"p11","m2",-0.0168304732007109,0.167128831117105,0.71724887576413,-0.900538110545498,1.15384964994334
733,8471,"p11","m2",0.0755148943065548,0.140962786963779,0.808525196443374,-1.16550655118555,1.00669181948293
734,8475,"p11","m2",0.033059430175163,-0.00967015406210581,0.845653605408847,-1.79062007370438,1.3076129964499
735,8482,"p11","m2",0.161827307839122,0.240740656060433,0.787638879637241,-1.02455285175533,0.481828133533168
736,8491,"p11","m2",0.132374982931724,0.128818401341955,0.819494999170078,-1.03774089275966,0.871263283749919
737,8497,"p11","m2",0.0174480846193916,0.0889116577481208,0.806185154260793,-1.25569917559991,1.25988452012062
738,8510,"p11","m2",0.0440661259705293,0.14436240887366,0.803000551736572,-0.932053031961024,1.28771177158468
739,8511,"p11","m2",0.177051609602149,0.176054054194696,0.877268073379257,-1.21774773008997,0.813238716802088
740,8516,"p11","m2",0.00750436051363789,0.0848661491677553,0.777506873958601,-1.61573487425325,1.25988158449929
741,8550,"p11","m2",0.0911269391952446,0.194725877065634,0.765616241531908,-0.84040861271826,0.839570833217134
742,8555,"p11","m2",0.0938879726461463,0.108057791580455,0.857132070054005,-1.25023634762336,1.11108822429573
743,8559,"p11","m2",0.0989356367277806,0.0835270580128338,0.828889908180819,-1.34169986939385,1.13516150478774
744,8561,"p11","m2",0.0163071689754008,0.14374062663517,0.801923006029563,-1.22752894687759,1.23736314581526
745,8583,"p11","m2",-0.0171494571865418,0.084371373210205,0.794929745678426,-1.31088964692127,1.50490834679071
746,8592,"p11","m2",0.0701078409473521,0.0435214523643861,0.711508996586129,-1.2388737447922,0.932329432765458
747,8601,"p11","m2",0.2200424230802,0.140812223380785,0.898998687445989,-1.03845001133037,0.853183245698116
748,8615,"p11","m2",0.0794503312666236,0.121483754559125,0.811374266029381,-1.10224142053634,1.15921852442188
749,8632,"p11","m2",0.0104065271779316,0.0825425368385149,0.742537466092664,-1.50430599667958,1.38798656762654
750,8634,"p11","m2",0.00738383963566047,0.092310129628336,0.759901900652931,-1.15230791709001,1.19691698067887
751,8636,"p11","m2",0.0266475413225,0.0535014360995478,0.822044995633902,-1.31616462541378,1.26754225318195
752,8642,"p11","m2",0.191089115906252,0.242988194622028,0.928198871162372,-0.830756449065864,0.735457247365202
753,8645,"p11","m2",0.147764381596201,0.216916291534547,0.810344464992071,-1.27423519782044,0.730562680050479
754,8649,"p11","m2",-0.0455619868041108,0.0348367809653122,0.631766551040007,-1.48484838975486,1.37103224515365
755,8655,"p11","m2",-0.0190732394347918,0.0211584964948297,0.665217132256927,-2.00245879503821,1.37813425267977
756,8660,"p11","m2",0.0958610996691616,0.105626479409652,0.814590412628339,-0.855742638568537,0.938455531313442
757,8672,"p11","m2",-0.0109874634386114,0.0893184746650209,0.770023626435356,-1.26869121562507,1.39507020894512
758,8681,"p11","m2",-0.0177880407099165,0.177578148248899,0.756263986937465,-0.99062254761858,1.1992660613399
759,8682,"p11","m2",0.101864233359282,0.191595663466676,0.790660618471842,-1.22871354053256,1.18727473034058
760,8683,"p11","m2",0.105294078590705,0.161900911306199,0.801085013740908,-1.36247342639867,0.942240254206615
761,8688,"p11","m2",-0.0144968131068008,0.015764125608392,0.711611230475358,-1.81107417996866,1.15724165362548
762,8693,"p11","m2",0.0314110663063868,0.138746957085618,0.76573567673688,-1.45422058608252,1.24438197934973
763,8694,"p11","m2",-0.0467327731901997,0.0618355915011791,0.622540459181995,-1.30348117634609,1.26540161041175
764,8703,"p11","m2",-0.0217313714686776,0.0543972453489775,0.636271266673194,-1.75611961491951,1.13059235546697
765,8713,"p11","m2",0.10203750747411,0.157257907082509,0.835981989333726,-1.21934775824651,0.913598525457871
766,8739,"p11","m2",0.046146836968859,0.105731363306538,0.85157077003914,-1.14698087157548,1.35319087549518
767,8771,"p11","m2",0.097438132634747,-0.00741012556692869,0.85370123485459,-1.82473169143618,1.17857863710597
768,8785,"p11","m2",0.118099677376486,0.17313944023216,0.813129636415045,-1.70764186919048,0.96279226692376
769,8786,"p11","m2",0.125776998796672,0.117398353647864,0.817880441122116,-1.00821126292995,1.11910266497649
770,8794,"p11","m2",0.171539584261506,0.237539257312117,0.850295860932118,-1.11093948494715,0.812718695892751
771,8814,"p11","m2",0.309449821319633,0.173599588782366,0.944651891517413,-1.00845097499444,0.408433258952693
772,8854,"p11","m2",0.118826168001638,0.149776712169695,0.786128347099092,-1.18955025976718,0.919602785833113
773,8855,"p11","m2",0.0223698218078485,0.113761961478621,0.772299647261807,-0.891048575560715,1.23848686968456
774,8863,"p11","m2",-0.0628976132353397,0.133202411032022,0.627420250136003,-0.932201625233809,1.47231406649662
775,8876,"p11","m2",-0.0103427186655771,0.015385985114511,0.717950640723222,-1.20269658434656,1.68949394226908
776,8879,"p11","m2",0.0552336908352837,0.0980427525652166,0.826634638897801,-1.77230644676556,1.25653453912887
777,8903,"p11","m2",-0.0708115123712737,0.0925020008238978,0.699489782014183,-1.09726931902188,1.47109914105332
778,8904,"p11","m2",-0.0678429863999234,0.092547112735773,0.720234552063173,-1.47063345182344,1.40795449004184
779,8912,"p11","m2",0.0331985755231965,0.197188791646388,0.804723992825827,-1.18783653541783,1.06941087716858
780,8923,"p11","m2",0.191030436952875,0.287415619464836,0.791325781673634,-0.816104369770969,0.509173420012837
781,8940,"p11","m2",0.0448964131912481,0.0536024625885909,0.733505085789632,-1.133026475592,1.15192486899693
782,8972,"p11","m2",0.0524960957765784,0.128726679955793,0.811224914893826,-1.01339922362436,1.09864248554822
783,8977,"p11","m2",0.0634579744903683,0.170051672925648,0.782999203016261,-0.958154190585591,0.945808717558655
784,8989,"p11","m2",0.0238702851946012,0.0729435997617065,0.733743881656588,-1.20554244709493,1.28332061644491
785,9003,"p11","m2",0.0327032265136706,0.115379825489952,0.746230292686911,-0.637474745980572,1.15735979424423
786,9008,"p11","m2",0.0249561734707046,0.135937437839636,0.807652739411624,-1.5342833490125,1.2381290626375
787,9034,"p11","m2",0.0892701024743268,0.120077298534529,0.777021284023705,-1.44790914040218,0.828868562539258
788,9047,"p11","m2",0.0399599723765375,0.102107066015496,0.727647820009122,-1.50705096507125,0.926868201350483
789,9067,"p11","m2",0.0798580506192319,0.0800542986765988,0.817502248662336,-1.10808515169751,1.12258077900922
790,9077,"p11","m2",0.0263804669031396,0.0160229207538889,0.8139594185599,-2.19795083199789,1.11920289167701
791,9079,"p11","m2",0.022776575432216,0.0018583679871757,0.7374801289178,-1.06753480841694,1.37290922715957
792,9088,"p11","m2",0.0837810240292305,0.106010180394489,0.769401158616837,-1.25957814971027,0.886106393481333
793,9090,"p11","m2",0.0566782546914354,0.0519781209587499,0.724534619859142,-1.80458511510518,1.0631083005736
794,9099,"p11","m2",0.136421501541823,0.128672388318123,0.832460779954165,-0.975914471830278,0.951871445831727
795,9109,"p11","m2",-0.0320933351101995,0.00587919330075349,0.789648294115013,-1.23822051264212,1.47299687024137
796,9115,"p11","m2",0.108463937150746,0.140631434045703,0.839700739708696,-0.90442718953586,1.08735376992066
797,9127,"p11","m2",0.116610819445225,0.166993299660014,0.899953037550991,-1.28145671667774,0.960946421892773
798,9129,"p11","m2",-0.0615392795760027,0.152926454426695,0.64143541207723,-1.08433221218061,1.30331131834018
799,9130,"p11","m2",0.270319375424046,0.256600766188611,0.897163342371854,-0.587498844087401,0.530668725271889
800,9131,"p11","m2",0.1415959624849,0.127276062142498,0.844795068976981,-1.2076801182345,0.901399967478038
801,9133,"p11","m2",0.0816072879826653,0.118224530401047,0.755351792227206,-1.56060506658204,1.05981834550937
802,9143,"p11","m2",0.0818213511873277,0.060588131701782,0.825327691914476,-1.49889633495414,1.19234509313857
803,9148,"p11","m2",0.156914512870179,0.161543974866217,0.82720117363888,-1.30418465794971,0.765129519651703
804,9159,"p11","m2",0.093477553482209,0.127319857903359,0.804570279388658,-0.984671452593961,0.954685947029669
805,9169,"p11","m2",0.0790385518280021,0.150190140981584,0.794307168402083,-1.28186851181401,0.920952541708146
806,9171,"p11","m2",0.0330180320395362,0.136983720864982,0.827066364061295,-0.857019600185314,1.27806306152782
807,9172,"p11","m2",-0.0866106331453665,0.0335159052019566,0.678081866247084,-1.65721380945808,1.48311469367555
808,9173,"p11","m2",0.0441605661869449,0.0808703891274538,0.819968635367679,-1.34992583604531,1.10554340072911
809,9177,"p11","m2",0.0929111295980668,0.11214996406935,0.767705003570403,-1.07884990363436,0.971232988884522
810,9182,"p11","m2",0.0722884730766599,0.120730069137829,0.788120063157568,-0.984297992764388,0.993088083477882
811,9198,"p11","m2",0.0830692924261588,0.0715662957279013,0.749206560830432,-1.5083688667879,0.965522968968557
812,9204,"p11","m2",0.179931664915427,0.225065653642569,0.871006113756142,-1.23594004854799,0.668711798530461
813,9211,"p11","m2",0.0315363397712296,0.0834780691041318,0.79880234061387,-0.953809165819301,1.30445878129809
814,9213,"p11","m2",0.04385222704482,0.0801310203484919,0.735766930302648,-1.3484948502711,1.09270039047513
815,9219,"p11","m2",-0.0836327518811739,-0.0185352284795187,0.747530896535517,-1.18751858199292,1.72827610347932
816,9228,"p11","m2",0.163466659305947,0.157865838338933,0.87595414320483,-1.27396613665179,0.746049356311935
817,9230,"p11","m2",-0.017110856546508,0.115684181537675,0.695332256287093,-1.07174287731615,1.30450638582046
818,9231,"p11","m2",-0.0833934261100315,0.0693156807317494,0.678023400830123,-1.2106743146395,1.29919408343347
