"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
744,8828,"p1","m2",0.172895278320673,0.392459465572828,0.972545096775527,-0.795129235018701,1.46323950769929
745,8830,"p1","m2",0.128624404548059,0.40395457537117,0.978000740419915,-0.459672045427676,1.6389743344589
746,8840,"p1","m2",0.133524802687889,0.366771058210283,0.977240893962255,-1.06559056894718,1.83596575556568
747,8861,"p1","m2",0.0557587697793817,0.389379264898795,0.99167108169039,-0.891290666849308,1.97740838066271
748,8867,"p1","m2",0.0509392466091315,0.262986599564051,0.886484236451244,-1.33831481377203,2.01844561007071
749,8869,"p1","m2",0.193584704857631,0.333270751680328,0.998784173103752,-1.28787254519128,1.51525268176637
750,8884,"p1","m2",0.138208635662587,0.307498345178787,0.943233572562787,-1.71529549576357,1.72768556465792
751,8886,"p1","m2",0.116391616236521,0.346430222745927,0.985875719993392,-1.00592958840151,1.70062670227424
752,8899,"p1","m2",0.285710328829833,0.423603252774139,1.0598254783064,-0.534259315515281,1.25046468939108
753,8902,"p1","m2",0.129509595624697,0.370033480878134,0.89946198425217,-0.992142925817219,1.46550844377771
754,8919,"p1","m2",0.200121676614842,0.316477447291983,0.990708032409501,-1.22735050078446,1.47463565179284
755,8948,"p1","m2",0.166542657180924,0.321974722466253,0.981169258978525,-0.928637476148028,1.46668565744539
756,8954,"p1","m2",0.161142819103535,0.249708038678715,0.979748439487022,-1.28793743426127,1.56982770776432
757,8977,"p1","m2",0.143824426251123,0.284620044148911,0.938277755027827,-1.28998961603476,1.75501069582046
758,8981,"p1","m2",0.299947102724397,0.469837715855083,1.03376532157223,-0.617594733604894,1.18346330226644
759,8984,"p1","m2",0.14311165507781,0.305930020553168,0.947265173149465,-1.24804425012287,1.64014380908057
760,8987,"p1","m2",0.11464400827446,0.373556860672852,0.997158928922192,-0.97995294596578,1.87823808741056
761,9010,"p1","m2",0.149410328136743,0.299792602865351,0.977746557041534,-0.810878921350208,1.42725320801598
762,9025,"p1","m2",0.267456671279366,0.366659678136708,1.05300783032066,-1.32791954592406,1.37951305539185
763,9041,"p1","m2",0.215262121913824,0.39852353809654,1.02514095460799,-0.874278881360443,1.43993253337549
764,9044,"p1","m2",0.177621507986733,0.381784964283588,0.986146314125728,-0.598091220562012,1.49480888322207
765,9054,"p1","m2",0.277144219050677,0.348206599474783,1.04887036079191,-1.59034903314979,0.885060992185997
766,9056,"p1","m2",0.242782359220836,0.486483197378326,1.07299139175066,-0.553911853786909,1.28666499836313
767,9076,"p1","m2",0.153015132403607,0.263651929766903,0.99100233201727,-1.39506241473422,1.43684293526116
768,9097,"p1","m2",0.129760187843694,0.288366017826555,0.999420204412887,-1.0447349586456,1.76019282690439
769,9103,"p1","m2",0.177685705606249,0.306731326258985,1.01937454974188,-1.20394608108459,1.69864872588502
770,9106,"p1","m2",0.133770326216326,0.247911281768541,0.990985743995276,-1.0142385193269,1.66340517139654
771,9108,"p1","m2",0.107537822845463,0.272804538297014,0.901822205421502,-1.17293541899806,1.90027762279207
772,9111,"p1","m2",0.157294676660576,0.317811052374937,0.935441711663493,-0.85221673452844,1.4874205122094
773,9113,"p1","m2",0.128284420049298,0.447633400910396,0.949059547893805,-0.483785669939061,1.55950768470688
774,9114,"p1","m2",0.274692980659137,0.442259366247135,1.12483675526671,-0.87638427850219,1.40135779243602
775,9119,"p1","m2",0.145311627640134,0.386358384228063,0.950351555934209,-0.945358985314664,1.48698091300564
776,9120,"p1","m2",0.174998728219915,0.337572792898182,0.992596978836893,-1.65019169940087,1.42801996948694
777,9131,"p1","m2",0.175180875172274,0.338244275967074,1.02662188862022,-1.07429652738784,1.66832989682264
778,9132,"p1","m2",0.161470845599215,0.341457963907288,1.04795176576446,-0.761387321260464,1.71146141931643
779,9149,"p1","m2",0.325176648807218,0.431013158961726,1.10407178979122,-0.74081093550587,1.07363881714879
780,9152,"p1","m2",0.186948774334201,0.307843350192761,1.05199722464878,-1.22100475059299,1.71851429149562
781,9166,"p1","m2",0.097068441882311,0.325312573535882,0.962349332547995,-1.24281336596228,1.73045362571015
782,9185,"p1","m2",0.0826386686546847,0.340308325301709,0.92176651633937,-0.949713853562777,1.70187011631198
783,9190,"p1","m2",0.15734177201671,0.3575040240241,1.04282252225945,-0.754242463527927,2.02905827620762
784,9203,"p1","m2",0.102341895215892,0.289799286073637,0.943582261388093,-1.30903825637867,1.6081890368978
785,9226,"p1","m2",0.189859840625223,0.413181026383103,1.04262708228292,-0.631748187755759,1.50868409406491
786,9263,"p1","m2",0.235697296306315,0.298573006041802,1.01694610303586,-1.25254005617304,1.39745088872818
787,9284,"p1","m2",0.107063698828088,0.292578895064013,0.93436748742417,-0.818225114666655,1.59522938487263
788,9286,"p1","m2",0.159589359044263,0.311824738629804,1.03134811012602,-0.93424245054919,1.67828117759742
789,9297,"p1","m2",0.103723858817543,0.35697712545523,0.893121382670491,-0.60086010682928,1.67884119195187
790,9337,"p1","m2",0.256419285090773,0.274079494132374,1.07601200187174,-1.56302483415697,1.26636598494946
791,9340,"p1","m2",0.045866750448981,0.347950502344763,0.925977736038599,-1.16287558764201,1.7918254808223
792,9345,"p1","m2",0.0697554635132431,0.337310374438818,0.914826325596374,-1.00244009590049,1.51074395064186
793,9352,"p1","m2",0.15314163832232,0.411240433929671,1.0215544314886,-0.596348872666702,1.58708732620626
794,9376,"p1","m2",0.281359519737342,0.306696795847371,1.10738440357315,-1.12141699481313,1.49380420892791
795,9381,"p1","m2",0.246814498672333,0.301990642401636,1.03268073602989,-0.714112335125114,1.46830911266751
796,9402,"p1","m2",0.139438470667752,0.307321076843435,0.971529014815749,-0.807775607614645,1.74304825445403
797,9411,"p1","m2",0.0568041509320702,0.354420308983341,0.968913178151051,-1.25017555404197,1.96010551532351
798,9412,"p1","m2",0.156169425552554,0.424240632282542,0.992809937000615,-0.5898266064934,1.61082734517889
799,9423,"p1","m2",0.122115782012077,0.25967536996782,0.975833611584768,-0.794775412794707,2.00250828920034
800,9440,"p1","m2",0.0677100536263334,0.33199661030109,0.898263751897869,-0.916067580309902,2.04704400623272
801,9456,"p1","m2",0.357846996274216,0.38468566279829,1.12607974665902,-0.837910157756805,1.02333110196672
802,9479,"p1","m2",0.152773633954925,0.304513096086986,1.00423261671729,-1.35850629999259,1.76305106579371
803,9480,"p1","m2",0.262260708289884,0.365787801601242,1.09391726500544,-0.60921682598918,1.24260341348226
804,9482,"p1","m2",0.206526178731629,0.32478353574607,1.00417667865999,-1.38589534962191,1.52480376968037
805,9506,"p1","m2",0.258911449346341,0.256408179764963,1.04949988763169,-0.920032020042639,1.25871594702975
806,9517,"p1","m2",0.175455816454278,0.338634669034217,0.967138694003065,-0.779732692954424,1.55878653296224
807,9526,"p1","m2",0.180620581200633,0.354476952431568,0.989369244523937,-1.22606649047901,1.50823221053983
808,9546,"p1","m2",0.123503522992735,0.323940481741523,0.956981219252602,-0.719109171973899,1.63502744573977
809,9558,"p1","m2",0.120561781150172,0.418467305761417,0.980557793856646,-0.501498517662125,1.47767669199468
810,9569,"p1","m2",0.182516192075866,0.344432597074862,0.997390799854768,-0.81061681688293,1.60907286770335
811,9571,"p1","m2",0.243034596317703,0.429920178359314,1.03876396213458,-0.882474200004735,1.33924150262366
812,9583,"p1","m2",0.261416449193585,0.459054076472475,1.03025389197237,-1.14146305675782,1.07353016115114
813,9599,"p1","m2",0.0475348092066342,0.327252550468219,0.887891143060848,-0.708661026865518,1.79631591088654
814,9604,"p1","m2",0.302320864681205,0.34742797808456,1.12784739761668,-1.11200937510334,1.31587326851113
815,9638,"p1","m2",0.108476497311653,0.348060616662453,0.964860140926276,-0.698652971263027,1.7743212670371
816,9648,"p1","m2",0.199358544617056,0.285437440186077,1.03263889301758,-1.6615210660236,1.39940544742055
817,9665,"p1","m2",0.319167967208991,0.436287349574829,1.12687097520237,-0.758657124223737,1.27187047976009
818,9681,"p1","m2",0.179038743889692,0.413662889108341,1.06046535259332,-1.29179503895263,1.51672812191849
819,9691,"p1","m2",0.224870388705798,0.381775755283098,1.06373768553162,-0.739200315448836,1.48534190838214
820,9703,"p1","m2",0.136333790999858,0.337982555468304,0.935872204910237,-1.21901473834517,1.81541127890046
821,9715,"p1","m2",0.245146580944791,0.332400726479349,0.977029380707888,-1.60586740424074,1.13301796072137
822,9718,"p1","m2",0.247127660508241,0.41764408763956,1.03834061304455,-1.1181282440849,1.23459949858092
823,9730,"p1","m2",0.235459616907901,0.362177889745371,1.02638584698196,-1.13633086741572,1.39929978540684
824,9733,"p1","m2",0.102939946891709,0.51320475740682,0.979336022555415,-0.293910830956345,1.78102332579703
825,9743,"p1","m2",0.273066365386299,0.233806522117372,1.03855359260647,-0.917176982009602,1.33412856782268
826,9748,"p1","m2",0.300232673265767,0.334586264759512,1.10489160085171,-0.501451107406395,1.39714926055508
827,9755,"p1","m2",0.206842684246337,0.320679521203394,1.06627608303974,-1.28542590837853,1.34922883353462
828,9762,"p1","m2",0.177946226751576,0.369544839974421,0.994672931262577,-1.47028242272864,1.34215711129979
829,9765,"p1","m2",0.127939159188175,0.350499625415168,0.974206004467623,-0.96704126042326,1.47325387318495
830,9772,"p1","m2",0.0824403567056671,0.302622945644915,0.921051133227937,-1.46120774167425,1.74170565241518
831,9788,"p1","m2",0.0823738658235669,0.377507529733619,0.907265651370465,-0.758063920163985,1.86954926411768
832,9793,"p1","m2",0.166136006671547,0.29928410990864,1.0050725051813,-1.0046572222435,1.56384230082067
833,9797,"p1","m2",0.200980542398735,0.462857244213944,0.953730434434998,-1.08386081539384,1.13527655980632
834,9813,"p1","m2",0.172170858520061,0.364148305889239,0.977174618239101,-0.653689671459581,1.42162693433505
835,9820,"p1","m2",0.194110678861298,0.365899672255454,1.02101805123961,-1.25619784272843,1.48044666716839
836,9821,"p1","m2",0.151643659790547,0.197539883783792,0.974080696744331,-1.73472693177402,1.25202126389431
837,9843,"p1","m2",0.163110189867883,0.339400406384024,0.937806903025833,-0.977098546662038,1.55011970063468
838,9844,"p1","m2",0.170583622033202,0.174609367262584,1.03214541138243,-1.42215402566747,1.63547469469444
839,9851,"p1","m2",0.297865860954296,0.286288270771487,1.10670918081551,-1.60473828036063,1.20183189269881
840,9858,"p1","m2",0.1030307434384,0.252598160321757,0.986097304961763,-1.73278103234264,1.66918850539949
841,9869,"p1","m2",0.341583732552017,0.407111571138245,1.08850790094433,-0.685264580905399,0.971595129045991
842,9880,"p1","m2",0.15174305053846,0.326171350249,0.95139535565594,-0.82890797597395,1.60426672921085
843,9887,"p1","m2",0.332582887808362,0.340424319338528,1.08247896297388,-1.28240037501567,0.834974087088877
844,9890,"p1","m2",0.17656916551517,0.376345050373795,0.967606621779059,-1.00964669259469,0.992825185562743
845,9912,"p1","m2",0.209988937328029,0.340640865004757,1.02651015740897,-0.80826121333055,1.38467980032682
846,9916,"p1","m2",0.258768204521354,0.336666373716601,1.0803777450389,-1.13978970336993,1.33223788399311
847,9925,"p1","m2",0.17279210418145,0.355240798233674,0.971481985170023,-1.39264688702688,1.20303253035903
848,9928,"p1","m2",0.0336113643904368,0.445169912368913,0.914438503028667,-0.506088697993877,2.14098072863074
849,9935,"p1","m2",0.168771922766374,0.346861908973521,0.944844218548261,-0.828076748274024,1.57268235409216
850,9944,"p1","m2",0.194150238794017,0.328238747673727,0.958797680180858,-1.21906829648388,1.14606900553426
851,9957,"p1","m2",0.0940789011740705,0.222048655551524,0.96334242672721,-1.31662349548526,2.05486099059629
852,9962,"p1","m2",0.0999259066522347,0.385533944971266,0.911729315323721,-1.10984285736377,1.44956680461724
853,9987,"p1","m2",0.179722345940537,0.316660625599789,0.961408101583241,-0.716253598683677,1.33023816050464
854,9995,"p1","m2",0.20008288756987,0.335895141783219,0.989919918102611,-1.52816242409234,1.6145734450917
855,9997,"p1","m2",0.175173185297933,0.35592803328022,1.02238964646004,-1.09223308392861,1.66447157241329
856,10026,"p1","m2",0.233582747482839,0.400727652524542,1.00661327947637,-0.679427529186235,1.33664733826455
857,10034,"p1","m2",0.273249526373342,0.353272341050725,1.06664317522418,-0.925738626857405,1.31547272840888
858,10036,"p1","m2",0.153764412942977,0.32152441956421,1.00110040958626,-1.08147410046823,1.6365884494403
859,10053,"p1","m2",0.113081272062722,0.327901508488861,0.994127108514947,-1.27668235215292,1.83228406463665
860,10056,"p1","m2",0.11351542064794,0.384967231961655,1.03490943776693,-0.920172409415651,1.89467129253791
861,10058,"p1","m2",0.263744631889755,0.292394209143101,1.13688658150541,-0.991809263894381,1.4574201429695
862,10076,"p1","m2",0.177765373658757,0.309732801216219,1.02617349785539,-0.909394094109238,1.42863122938376
863,10089,"p1","m2",0.206909457888188,0.399422859131144,1.00950586450205,-1.28804059544937,1.58475124494186
864,10104,"p1","m2",0.188260278722051,0.227239322499739,0.962814516316692,-1.62389443038076,1.35933860643916
865,10111,"p1","m2",0.200147665448768,0.329140720956522,0.983523811451971,-1.22460462586223,1.29837598927378
866,10112,"p1","m2",0.351431014096067,0.344821699312527,1.09319474817105,-1.50564916456463,0.871376498745285
867,10119,"p1","m2",0.213469744188612,0.467368687957485,1.07305064302533,-0.640224345962799,1.51061216704372
868,10126,"p1","m2",0.257859781923413,0.51075231433658,1.06538732452944,-0.783141843909154,1.1494820516668
869,10190,"p1","m2",0.0458798031597315,0.369679186080613,0.929111666584704,-0.616805693629589,1.68094027314049
870,10199,"p1","m2",0.206297175188321,0.329993176538834,1.03761761018903,-1.21322142655227,1.50866443135021
871,10243,"p1","m2",0.280476246490428,0.303752707458055,1.08501095388454,-0.959574320289478,1.25619732340023
872,10250,"p1","m2",0.316633687878333,0.375413250620721,1.08077809164424,-1.10204425217047,1.14185561234459
873,10256,"p1","m2",0.207067012484983,0.296496474884936,1.0093630978437,-1.37794363522685,1.36738595633744
874,10289,"p1","m2",0.148323096506108,0.311145609554668,0.954871641784338,-1.03294887690422,1.61798613482223
875,10303,"p1","m2",0.18056100763806,0.324064566878917,1.04803816159624,-1.22641258812987,1.57882376168105
876,10304,"p1","m2",0.239088800576389,0.229592508688212,1.04924733799758,-1.44638651222821,1.60378340042517
877,10323,"p1","m2",0.250824052176268,0.353197758929997,1.0359941748256,-0.985974437910262,1.18922016951651
878,10332,"p1","m2",0.270167106574679,0.373956978701138,1.04133829050238,-1.23100559281507,1.19113211354458
879,10349,"p1","m2",0.224839057681183,0.464364151976428,1.04760917283801,-0.815181819446349,1.24148725072678
880,10359,"p1","m2",0.203026858440359,0.420383839896933,1.0188354002725,-1.02371899668592,1.46268428046258
881,10369,"p1","m2",0.321688982332758,0.361986443102436,1.07712843558021,-1.22682733925832,1.1197546533842
882,10371,"p1","m2",0.0972769679662347,0.321736803053512,0.912098470430208,-0.377346297653886,1.8299749717653
883,10372,"p1","m2",0.338701620864632,0.388465103090829,1.06482346636711,-1.21731780853678,0.887148336395331
884,10381,"p1","m2",0.365052540522489,0.493657086536478,1.15797816305339,-0.662018780489579,1.11548654723023
885,10394,"p1","m2",0.166567043517093,0.29782558946469,1.01024950266638,-1.55271398365802,1.54996558633254
886,10399,"p1","m2",0.143132132979026,0.481623972551331,0.948452604724687,-0.863863690242896,1.46417690802349
887,10401,"p1","m2",0.0891701582178492,0.351686770627167,0.970430463939547,-1.21578693196017,1.70976244626081
888,10402,"p1","m2",0.183654275495626,0.3472747039157,1.0300023457131,-0.830680099145958,1.45669905717875
889,10405,"p1","m2",0.19291531064586,0.267298503600923,1.06077175983005,-1.38994767378128,1.75052078532199
890,10425,"p1","m2",0.0620728344831797,0.354689824927929,0.892918080302412,-1.23777062738052,2.01692035126617
891,10456,"p1","m2",0.169669964184833,0.28917836878706,0.99663618896376,-1.05078607764786,1.28145591056409
892,10461,"p1","m2",0.135479120643599,0.280468653848659,1.02560180738112,-1.62343327791116,1.80596692375545
893,10477,"p1","m2",0.238768606982422,0.46107136031737,1.04270819502356,-0.81279842191842,1.32980840865765
894,10485,"p1","m2",0.141735690881336,0.369035122555354,0.979654592539389,-0.941601985376532,1.61392926463027
895,10495,"p1","m2",0.225812827709215,0.417443895758556,0.977285589412008,-1.16041393410849,1.41437783157701
896,10502,"p1","m2",0.116484249755264,0.398451583070363,0.991612057683769,-1.07705098816504,1.88292029885651
897,10514,"p1","m2",0.0451470811924696,0.349961468150178,0.95760948851403,-1.85460203646925,2.09255152883133
898,10520,"p1","m2",0.184174003993164,0.381493192084414,0.986643931324666,-1.07789685495955,1.51018827753225
899,10523,"p1","m2",0.206942743240574,0.329526034868501,1.06710602825646,-1.4072049337714,1.46521078401168
