"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
683,8505,"p10","m2",0.189675158216001,0.163857903710544,1.20403853574867,-0.438257185150335,1.35828199355172
684,8507,"p10","m2",0.305184897912574,0.132242440612045,1.3921299899025,-0.499217860293087,1.13640984469079
685,8508,"p10","m2",0.276646726364729,0.25381519792717,1.28765073971147,-0.219437583906596,0.953344796275205
686,8515,"p10","m2",0.31935189981971,0.262313759215657,1.37324842285186,0.000317666139103144,1.01820256560446
687,8520,"p10","m2",0.50139385433052,0.386994621384508,1.40796193401008,0.189842205658953,0.415847492621259
688,8521,"p10","m2",0.227111614124877,0.262142492898514,1.29693821973078,-0.0197374715467586,1.1425052592706
689,8527,"p10","m2",0.356099169702379,0.175184741310322,1.35857875218221,-0.137525552273705,0.885507641505415
690,8531,"p10","m2",0.33323502394086,0.126603758742673,1.37455830899056,-0.976998639338707,0.944897916751557
691,8533,"p10","m2",0.294340381460674,0.198850800188897,1.33294795489044,-0.692471022060385,0.973446523989297
692,8540,"p10","m2",0.169941083806502,0.0987621205780515,1.19017068492663,-0.696336142671827,1.37832335143559
693,8547,"p10","m2",0.203290609933404,0.135828862057034,1.25492076445941,-0.205998683092592,1.26219334141319
694,8550,"p10","m2",0.329458623395101,0.278671287960401,1.37731536735437,-0.0147653864413823,1.09216681429731
695,8567,"p10","m2",0.216683710018893,0.195489601982508,1.32698044848316,-0.563953498318032,1.12457095753202
696,8593,"p10","m2",0.190117473991773,0.103437224606358,1.32269754860566,-0.59506181332047,1.31550428224886
697,8615,"p10","m2",0.226720833182863,0.0189777261041001,1.27092799791954,-1.20623702152916,1.0666650405254
698,8624,"p10","m2",0.255370467223364,0.167012770431574,1.2830654650259,-0.577863372096379,1.12835868611119
699,8627,"p10","m2",0.396548136913624,0.340289442509741,1.39103834998975,0.0890193921820648,0.779369181397704
700,8634,"p10","m2",0.365590849102037,0.341682787811259,1.38562770770368,0.319945506294376,0.986041259023728
701,8646,"p10","m2",0.200351885314553,0.0691614974973248,1.31323463259802,-0.856015521676778,1.48265243682615
702,8651,"p10","m2",0.13725516302139,0.132153276959667,1.25645845115707,-0.233303256729453,1.39884353480986
703,8666,"p10","m2",0.35781267221909,0.208267577770265,1.38824155021407,-0.295850899252946,0.9479395816142
704,8677,"p10","m2",0.311925903054499,0.0259044063880604,1.38991824417522,-0.880907881844237,1.04124439935462
705,8679,"p10","m2",0.339001114243105,0.0957867400186337,1.34421354523247,-0.782747939205166,1.17519950226109
706,8703,"p10","m2",0.282196511677957,0.11046951828381,1.3266449827433,-0.43709525754054,1.11029420422184
707,8713,"p10","m2",0.348211683186761,0.273665256353597,1.34441377754115,-0.132183436292067,0.917174046454437
708,8715,"p10","m2",0.243919500515202,0.244226795381428,1.21994003966138,-0.208048351504752,1.00117531905629
709,8723,"p10","m2",0.433727520834098,0.321859940373613,1.40266532725868,-0.127834732985711,0.611880926645399
710,8724,"p10","m2",0.194913076785189,0.0860297294852722,1.29655296039184,-0.471431992954731,1.39516839564337
711,8739,"p10","m2",0.191607264932324,0.117176267993868,1.32687622418689,-0.219405484186655,1.41002489145373
712,8741,"p10","m2",0.0265991375559778,0.0307962287608888,1.13817628437202,-0.477406549423931,1.8094612493777
713,8743,"p10","m2",0.303212292993978,0.231375013368212,1.30327969192404,-0.0844135373674483,0.83418797894098
714,8744,"p10","m2",0.413257013267265,0.206498625982704,1.3751690653786,-0.523954531687219,0.644602825035805
715,8746,"p10","m2",0.213694548906432,0.181073255667958,1.2896103284541,-0.427296359407799,1.36224776508558
716,8762,"p10","m2",0.218746773946657,0.126733738056745,1.29847199795162,-0.418012482996227,1.27960680327644
717,8781,"p10","m2",0.211766338934465,0.13566537514033,1.24256563558083,-0.187976240444114,1.1911196060857
718,8784,"p10","m2",0.307314716813402,0.20751242356719,1.32752999730786,0.0650868292555499,0.964868538421696
719,8796,"p10","m2",0.338325073467836,0.13393780950228,1.33222272483722,-0.649095942388902,0.850677548822956
720,8818,"p10","m2",0.238409372308306,0.251597154527212,1.31897902362856,0.125701819480522,1.21466590983501
721,8833,"p10","m2",0.326753087679962,0.345159747921688,1.30149208662908,0.314726349090944,0.863942288518307
722,8849,"p10","m2",0.513762323880864,0.309000265524254,1.46133847153235,-0.0549451578570254,0.464334109157292
723,8851,"p10","m2",0.405553475228276,0.246180027094966,1.36703683127685,-0.195546185945055,0.803235176277661
724,8872,"p10","m2",0.205236798333138,0.201729394292091,1.23829462115497,-0.336398369609765,1.20111124248464
725,8894,"p10","m2",0.218481130476203,0.156017088755515,1.30911677243497,-0.383504471470677,1.13541849592153
726,8933,"p10","m2",0.325347511400264,0.179309413159421,1.37462507921894,-0.384011091906458,0.993698732238672
727,8938,"p10","m2",0.223471730537646,0.163868007258448,1.30403212903935,-0.595870183521057,1.18530777968956
728,8947,"p10","m2",0.176328438937409,0.229551702212907,1.29112475713654,-0.140149923055034,1.36947838213232
729,8964,"p10","m2",0.484644945051018,0.269163249583484,1.48280203590079,-0.0695681880128552,0.734086612647791
730,8971,"p10","m2",0.397519172024202,0.313105033146155,1.37814549818722,0.248413437523016,0.802095297506373
731,8980,"p10","m2",0.286082439115273,0.157825678981561,1.32845363831806,-0.400580613169242,1.15103632209913
732,8996,"p10","m2",0.413001902941946,0.176542373310847,1.38264111731959,-1.02300506610486,0.743548992108595
733,9001,"p10","m2",0.207975818607886,0.174632499735684,1.27139550193299,-0.0966972081480666,1.18508828235528
734,9011,"p10","m2",0.373099667498403,0.236528127233237,1.40864846416683,0.103989859952792,0.954636289404443
735,9050,"p10","m2",0.425494506885832,0.186804638723561,1.44291505591486,-0.288464022337559,0.918043626233442
736,9072,"p10","m2",0.396741698154453,0.204757916893621,1.40893169054979,-0.478558151085903,0.845078701015078
737,9086,"p10","m2",0.356130547989444,0.283652202105538,1.37072082297189,-0.0716521914947504,0.88966755244101
738,9090,"p10","m2",0.275123450610936,0.101162883938039,1.30515706906807,-0.657342604415426,1.0726238158904
739,9106,"p10","m2",0.304301785784706,0.32245465793547,1.34436692153516,0.241786648970615,1.1869042641857
740,9111,"p10","m2",0.510187679312957,0.210868754421667,1.48431985957747,-0.607213825742071,0.635744896240417
741,9114,"p10","m2",0.202625901147123,0.10236725814719,1.2809520596005,-0.505626598038855,1.26391489376714
742,9128,"p10","m2",0.285761345747563,0.197995242592552,1.32191760376167,-0.218457771744915,1.1329209795125
743,9129,"p10","m2",0.395079989835128,0.376201952459763,1.31994020514178,0.0976673148141804,0.641982384038916
744,9171,"p10","m2",0.127519338329342,0.141730235218011,1.20598188593071,-0.400805483487496,1.39843086510823
745,9178,"p10","m2",0.195056407470407,0.192354521725826,1.26707140855405,-0.81162617869432,1.21851158941759
746,9180,"p10","m2",-0.0159917615195637,0.115085525946414,1.13362359681437,-0.471740163364911,1.71820007994986
747,9191,"p10","m2",0.317448496892962,0.289833325072714,1.32588415808479,0.236128953665958,0.834025903538466
748,9209,"p10","m2",0.353715434014265,0.120719290890828,1.41658073487652,-0.985189189477376,1.19220040439398
749,9220,"p10","m2",0.152395090888255,0.139969943036306,1.26646038173129,-0.619491996357156,1.34782730123979
750,9224,"p10","m2",0.211177163016796,0.155831630282712,1.34160400410679,-0.397600506008138,1.30782633681272
751,9232,"p10","m2",0.404128907771436,0.217485286848437,1.42750295704603,-0.399732426281093,0.952478785497621
752,9243,"p10","m2",0.295094666735359,0.289821821754749,1.25564789256769,0.265559084012894,0.905871623309511
753,9244,"p10","m2",0.29097372100648,0.210740429857203,1.33195571557402,0.0173688922411275,0.997221414296288
754,9276,"p10","m2",0.299238854981233,0.14549122026623,1.33727348905023,-0.391020381252863,1.04500510337655
755,9293,"p10","m2",0.285654568250502,0.303871042222644,1.27299926214774,-0.0237667029833937,0.910397903757669
756,9304,"p10","m2",0.333854573362567,0.266412684511644,1.33812988086043,-0.0688627658102561,0.928579173433319
757,9314,"p10","m2",0.363469959907378,0.108849859274128,1.37424173553108,-0.15009393205297,0.932983623228585
758,9315,"p10","m2",0.18579334862117,0.00505229881928968,1.31751889963107,-0.669257352351384,1.44415040738789
759,9319,"p10","m2",0.334188140357529,0.198679697593106,1.36203100628516,-0.132815568712342,0.962472709024696
760,9320,"p10","m2",0.446467413686118,0.263562843806741,1.40202999424458,-0.464955540530009,0.648360931278067
761,9326,"p10","m2",0.100177358777442,0.0794330208289814,1.20366947020441,-0.742981877961437,1.52674492269278
762,9329,"p10","m2",0.270311368642777,0.190622525750841,1.3213395163774,-0.154024169305223,1.08336612947499
763,9331,"p10","m2",0.510590156384773,0.321639609928465,1.43295871471601,-0.323662932876908,0.424372270181519
764,9338,"p10","m2",0.245772436391995,0.159153962811019,1.3153195369323,-0.360283051952311,1.1120403902683
765,9347,"p10","m2",0.270902645383005,0.103195732575531,1.36776812161398,-0.276151219335789,1.29074070610231
766,9350,"p10","m2",0.375653651616598,0.246214185133632,1.33423649635328,-0.193063142261373,0.881952962736055
767,9353,"p10","m2",0.323353007907568,0.154375953105224,1.3846363425604,-0.991941553363786,1.041329430284
768,9359,"p10","m2",0.342083421820767,0.257454591567117,1.32801286794669,-0.0887000770764784,0.925272432012986
769,9375,"p10","m2",0.319812935814769,0.193752859160554,1.34480622482333,-0.14148064855214,0.944238283474383
770,9377,"p10","m2",0.43966079572244,0.278543817001819,1.39570333000261,-0.359746396376092,0.547309704481427
771,9397,"p10","m2",0.293039902461548,0.353567526559957,1.25780991814925,0.204203305899701,0.895502141760118
772,9402,"p10","m2",0.157976200015607,0.0784406702319662,1.2792969089973,-0.50457596273323,1.44287106260216
773,9433,"p10","m2",0.138865915852058,0.141298165252421,1.24483196261625,-0.590840310297193,1.47151663754886
774,9440,"p10","m2",0.112952412463694,0.12958554625352,1.18492568381524,-0.692728120380122,1.27232387438749
775,9445,"p10","m2",0.284418270918597,0.119563180158786,1.32375491555043,-0.463992174044434,1.13224814925916
776,9448,"p10","m2",0.326734378942311,0.177284583254613,1.33021725302422,-0.105169710609419,0.942060656546828
777,9451,"p10","m2",0.295856211660801,0.311175358735742,1.25296437439537,0.122492206405657,0.808350704479178
778,9458,"p10","m2",0.39315165323474,0.281300173476844,1.35828683958226,-0.0881202529068327,0.579670488024158
779,9463,"p10","m2",0.390281310429085,0.33099359144102,1.44615790833124,0.21814529274061,0.934236073343676
780,9475,"p10","m2",0.13534250459855,0.0709301837750529,1.25558418484863,-0.473431186092436,1.42999527432156
781,9483,"p10","m2",0.333994703694496,0.106206116281336,1.33068241181459,-0.723583658893471,0.944263369141562
782,9491,"p10","m2",0.461772703189945,0.294463433132162,1.45791810154842,0.146012686573903,0.757260733662042
783,9497,"p10","m2",0.355085976616638,0.262244325383608,1.39551739659158,0.00779046588829272,1.00652217236118
784,9503,"p10","m2",0.462381811931912,0.263597226542992,1.42075142788882,-0.277084719046699,0.657626904811394
785,9507,"p10","m2",0.336508084984995,0.234201624317582,1.33594919585056,-0.511743697949574,0.830997987162778
786,9512,"p10","m2",0.174053226114984,0.134353627677486,1.25366816310577,-0.54320071711463,1.31952564372375
787,9519,"p10","m2",0.385420153508883,0.267912164055696,1.37234511751697,-0.0442444581334458,0.751933159530688
788,9545,"p10","m2",0.287178695980378,0.202366940978452,1.32105650241027,-0.13213901458483,1.00936137382618
789,9551,"p10","m2",0.227969633022114,0.129466080790932,1.2954430552,-0.66772775533925,1.21840234263458
790,9555,"p10","m2",0.363603224079558,0.251738045893321,1.40216348122413,-0.0376729576427579,0.993344875323236
791,9579,"p10","m2",0.299723294077312,0.273305437152624,1.3410144259668,0.0595670692643654,1.02494500110054
792,9585,"p10","m2",0.330236494570673,0.250608322174538,1.38042866395243,-0.187805778349742,0.940553404240343
793,9596,"p10","m2",0.203378700268267,0.250297823296227,1.30015488512572,0.0221994708804227,1.09677752386399
794,9599,"p10","m2",0.206790028139379,0.0990182161185875,1.27557727506938,-0.687066786137134,1.24557786590546
795,9611,"p10","m2",0.249754556624472,0.131261570537183,1.33980651894115,-0.323037229432973,1.1788014354389
796,9615,"p10","m2",0.30736856827586,0.195312903227684,1.32744534807487,-0.484584474082145,0.950792143573471
797,9618,"p10","m2",0.257013758615736,0.0895802439156107,1.30064245602943,-0.303785102296728,1.22881242296793
798,9624,"p10","m2",0.47420018453958,0.289621645846463,1.38041754608914,-0.145065944659287,0.590293230242421
799,9625,"p10","m2",0.266787233268039,0.229615031442295,1.29947994241369,0.0726162330800944,1.15561684820613
800,9638,"p10","m2",0.346353393833382,0.241153102979149,1.35934603386989,-0.104254801987348,0.827750749204311
801,9648,"p10","m2",0.192490187132955,0.105293892315321,1.2927749184597,-0.312768802483048,1.33323804902052
802,9653,"p10","m2",0.209710944013259,0.000366702469114842,1.33102006853324,-0.591696997592904,1.35977233169721
803,9655,"p10","m2",0.266366228211152,0.0962823611542885,1.34906921011789,-0.474146309159106,1.38016115302251
804,9673,"p10","m2",0.191792199279493,0.133897177658582,1.33059808641791,-0.265274893244741,1.50139796218045
805,9703,"p10","m2",0.463883760627609,0.388894086961522,1.42235648682756,0.122787822322455,0.613788993350398
806,9718,"p10","m2",0.344889153576416,0.108298947906332,1.33187445661753,-0.766072119110399,0.770022229854618
807,9728,"p10","m2",0.14992199366383,0.119074564004266,1.25159723791499,-0.612454456908302,1.30551340106083
808,9740,"p10","m2",0.380189978320738,0.34625045086693,1.34956855111538,0.110742503219523,0.778612196026522
809,9763,"p10","m2",0.382401278682328,0.112390930283352,1.44268714367398,-0.862090919993506,1.00502951944731
810,9780,"p10","m2",0.339504407994307,0.244537169152171,1.32185960821393,-0.214186439989247,0.830626297353926
811,9781,"p10","m2",0.371771656936281,0.236459207671754,1.380130514142,-0.614383277738011,0.832219696859189
812,9783,"p10","m2",0.254781202950353,0.16286598344078,1.25341599780879,-0.615714958805909,0.960310499858898
813,9797,"p10","m2",0.146772490623455,0.199341370948061,1.24735018542027,0.131616655107854,1.5471353363656
814,9798,"p10","m2",0.398948336168553,0.218286331946876,1.39298209633581,-0.0283396311500434,0.8529278678217
815,9804,"p10","m2",0.13704276196101,0.131649680255908,1.23119596736398,-0.281217161536818,1.3223640999134
816,9820,"p10","m2",0.144171349326836,0.0675449463625303,1.17363705580745,-0.343229156633757,1.39143597479858
817,9822,"p10","m2",0.179465010583185,0.124747441723391,1.25246972981962,-0.990824933537377,1.1105323933089
818,9845,"p10","m2",0.394767580186005,0.215657521706025,1.47708549972982,-0.340894252156721,0.998877685929797
819,9852,"p10","m2",0.378381753352913,0.248321883970286,1.42999028449734,-0.0859985387401959,0.96446555397391
820,9855,"p10","m2",0.280239580135395,0.141121051913284,1.39773469632712,-0.371168266594048,1.24755835102722
821,9859,"p10","m2",0.149740895748442,0.0640860809236824,1.25591457891466,-0.211128773186162,1.52433558052536
822,9888,"p10","m2",0.0987441267176393,0.167743120065935,1.25542753372359,-0.261313958218543,1.62001702114268
823,9904,"p10","m2",0.328783885504514,0.186174715313326,1.37661363421497,-0.30836127020716,0.949792232774459
824,9908,"p10","m2",0.220007526823647,0.299842589076495,1.24843179106411,0.226474937918712,1.10989768479528
825,9947,"p10","m2",0.351309685880112,0.214252687880293,1.35893718323191,0.0400081337617326,0.916770357202513
826,9956,"p10","m2",0.225705187061175,0.139079097275432,1.31713997285875,-0.371292533565589,1.1748243848833
827,9960,"p10","m2",0.184027725070666,0.18698727751753,1.19259589523565,-0.44341818293862,1.24317080887964
828,9994,"p10","m2",0.272922882714125,0.119281530731799,1.33325654530436,-0.60241562310407,1.26457002237708
829,10016,"p10","m2",0.30575371259613,0.204265551684998,1.39927446785057,-0.0520217054402915,1.25341000035546
830,10022,"p10","m2",0.284719948799018,0.26206813504288,1.28444575084423,-0.270819990126509,0.946175948437018
831,10042,"p10","m2",0.323097982383449,0.0392995771256942,1.34254330927846,-0.86806080504589,1.03567292323739
832,10084,"p10","m2",0.336096433263917,0.249547936108336,1.33907656275081,-0.283424218780055,0.936439806277334
833,10120,"p10","m2",0.533298576675444,0.254356203936048,1.44181572556115,-0.0864834438389544,0.51563118323255
