"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
723,8503,"p4","m2",0.170957258405367,0.239079559255143,1.26991842294631,-0.338209226660225,1.42158932800584
724,8528,"p4","m2",0.334015692554649,0.323204821344709,1.43279888827841,-0.322957678241203,1.09688430331991
725,8537,"p4","m2",0.324937122772461,0.344808879686353,1.33311667496424,-0.451345761566355,0.805654605165394
726,8553,"p4","m2",0.300083225309165,0.305371536476656,1.32719223815444,-0.313711493089378,1.05897512214344
727,8562,"p4","m2",0.310615847134411,0.373034098654165,1.32017771343553,-0.0470093406160932,1.06048077639946
728,8569,"p4","m2",0.318914643716145,0.281208026421882,1.32951621354741,-0.618564041956522,0.985518519929032
729,8576,"p4","m2",0.317913591427969,0.243879619960462,1.38234858492452,-0.431769582515714,1.05608775946674
730,8594,"p4","m2",0.37554978588626,0.233708767301746,1.38485779211998,-0.708654285768343,0.75004799979575
731,8596,"p4","m2",0.611613901101107,0.564917499401791,1.53131466294138,0.119941033517783,0.271887570628303
732,8597,"p4","m2",0.344398525342474,0.317750378835669,1.3319708631197,-0.176426071175995,0.855589262235762
733,8607,"p4","m2",0.378660542269519,0.438632589563445,1.39610244584648,0.237958157964865,0.681804135911759
734,8609,"p4","m2",0.262478744768664,0.181592780282402,1.36466609046778,-0.708113728652829,1.22476748898376
735,8619,"p4","m2",0.41526425935512,0.336892201338279,1.42911061438786,-0.307121067538449,0.878951089439786
736,8634,"p4","m2",0.279059341343726,0.295018590680827,1.33131669549056,-0.681572690099224,1.09691242551354
737,8660,"p4","m2",0.454013061485976,0.394862281455547,1.44550685119213,-0.327354989228578,0.67850355043478
738,8699,"p4","m2",0.418401054552492,0.459971810738593,1.37312636046579,0.0586384934353024,0.670156043397225
739,8713,"p4","m2",0.349629882915302,0.364593179282441,1.39585223919282,-0.166071404466059,0.999675127938338
740,8718,"p4","m2",0.462701401913873,0.450313534581082,1.47695807758573,-0.0710944468068835,0.625890267710723
741,8728,"p4","m2",0.485777231333128,0.488420692034718,1.45487837231338,0.0628481363136879,0.669289976199133
742,8732,"p4","m2",0.372047496862357,0.42527141978321,1.35301577578776,-0.0145338093722938,0.703761519136994
743,8741,"p4","m2",0.359437303181524,0.31268366639202,1.39557976285499,-0.801865078669493,0.853036152932187
744,8743,"p4","m2",0.386403568592916,0.331451285277057,1.37546373658929,-0.634546460471075,0.783733890408887
745,8745,"p4","m2",0.372141485856496,0.351567065736626,1.42481547982789,0.179227774990306,0.831988325986014
746,8748,"p4","m2",0.436326838627273,0.471071577191848,1.40671628748981,0.139065842039811,0.621219642944139
747,8757,"p4","m2",0.430624948422997,0.32803064599964,1.36668004213093,-0.649594940447414,0.673648352308609
748,8758,"p4","m2",0.234432753182282,0.332497671549874,1.2740742979507,-0.454019470279026,1.1776955059883
749,8776,"p4","m2",0.477939291066782,0.306143439133424,1.43020659935575,-0.890006866956398,0.570641670126914
750,8796,"p4","m2",0.247068252290192,0.228847006933281,1.29218579856045,-0.944040368830499,1.05438237007814
751,8821,"p4","m2",0.279574969505468,0.356214483930786,1.27097081347288,-0.0570164161516969,0.956657792550319
752,8829,"p4","m2",0.676560875172555,0.471027877210598,1.54134134274712,-0.286405405673172,0.0708565753534279
753,8830,"p4","m2",0.313310708141871,0.348617787261116,1.35930287772049,-0.0221732494366427,1.09069188027814
754,8838,"p4","m2",0.326357644258123,0.222043668234603,1.35849720880816,-0.748297198402244,0.995578346819989
755,8857,"p4","m2",0.346601786826904,0.300393106478777,1.36949665915944,-0.124292592859533,0.895362583469814
756,8858,"p4","m2",0.347394818874755,0.335390283202532,1.37128802372635,-0.185825688405006,1.00737991471507
757,8869,"p4","m2",0.523116227697074,0.40650501889512,1.42420448819269,-0.680903878492469,0.271297595290072
758,8872,"p4","m2",0.489894565725207,0.520672986594076,1.40272662039707,0.225343337306006,0.448166710437043
759,8881,"p4","m2",0.351936414187892,0.456878009823842,1.33211160533807,-0.000741653279882471,0.651849056414785
760,8882,"p4","m2",0.354714415133534,0.308606489330195,1.38131003007678,-0.60620703434462,0.824766202619707
761,8885,"p4","m2",0.591099325169663,0.352894834638755,1.49286581070649,-0.534623804343195,0.351595797194857
762,8890,"p4","m2",0.617147918086397,0.363703721675496,1.53514523068474,-0.684795225849493,0.263016589708685
763,8892,"p4","m2",0.281730156361717,0.223169926720136,1.31481573985055,-0.847783156179289,0.97112890405876
764,8896,"p4","m2",0.321081664303908,0.220113138535512,1.3925205001806,-0.700813019810036,0.985345900249946
765,8900,"p4","m2",0.405196553142177,0.319286300766807,1.36419502044837,-0.548560040470393,0.606767111522261
766,8901,"p4","m2",0.515008084551563,0.49051300145843,1.44346606527116,-0.134282378368735,0.391313528142901
767,8904,"p4","m2",0.369698029150624,0.214358773458382,1.32911707959705,-0.550275255044163,0.699707609099759
768,8910,"p4","m2",0.380360992643185,0.303575560315423,1.36361839259897,-0.326544885702319,0.768262768284141
769,8928,"p4","m2",0.396437703750376,0.268098224108868,1.40370406047213,-0.286976331633928,0.864621796343819
770,8951,"p4","m2",0.417680498972247,0.372251702710167,1.44622106246304,-0.22490473587464,0.796727694046264
771,8952,"p4","m2",0.304757694307301,0.307368410095493,1.32111682830293,-0.687754953692399,1.04433729806319
772,8956,"p4","m2",0.528018843737812,0.503772120068795,1.42514860320308,0.115283564624377,0.303977613275557
773,8980,"p4","m2",0.438826739493739,0.275233412983992,1.36534698909591,-0.837795449343176,0.751385122503465
774,8992,"p4","m2",0.285719958767296,0.225040315064086,1.35451983207468,-0.755510149194802,0.909998833686733
775,9002,"p4","m2",0.359451865575958,0.458710269524951,1.37034053387702,0.0693103218824986,0.931144269094699
776,9004,"p4","m2",0.433807641810833,0.332469259933523,1.44506852990552,-0.196619190357247,0.639864874939085
777,9017,"p4","m2",0.195570626339016,0.262993476860599,1.28175989206572,-0.24199133001065,1.35943668450654
778,9019,"p4","m2",0.35918585925102,0.32760186648485,1.41896093077083,-0.504614278878713,1.01879556891297
779,9033,"p4","m2",0.51137294290196,0.493642906189893,1.46058089232403,-0.140857783367744,0.550501403402845
780,9049,"p4","m2",0.247631871676923,0.308063020148402,1.30494681134837,-0.386521701840154,1.19494028554186
781,9060,"p4","m2",0.445964560414766,0.380639080194078,1.35781284263717,-0.49659006731175,0.599548558588167
782,9086,"p4","m2",0.399209011145539,0.397857142395421,1.38118864107482,0.0753394331324014,0.725413355962261
783,9105,"p4","m2",0.544443865230048,0.344626366615833,1.45973063805965,-0.345757243020516,0.316443437143084
784,9114,"p4","m2",0.236179404151509,0.201037067559091,1.35158297759079,-0.738237460458336,1.16506866375169
785,9129,"p4","m2",0.372185862134212,0.218826915694294,1.36461813194172,-0.814361956417937,0.839670083202768
786,9131,"p4","m2",0.372793726426174,0.27660142447984,1.416683860058,-0.494194705125247,0.878934260923507
787,9185,"p4","m2",0.531463574465245,0.403556690640071,1.49456176029976,-0.208278246128804,0.539779569965971
788,9187,"p4","m2",0.35549261216642,0.305111288547512,1.3952441958231,-0.855231660467615,0.995042346708861
789,9189,"p4","m2",0.326357718968667,0.380170937712377,1.37998853644347,0.269032609840127,0.939102820864596
790,9195,"p4","m2",0.461526972827349,0.463083449153009,1.48451930389428,-0.269176267211991,0.718845124650924
791,9199,"p4","m2",0.454865646007112,0.339559821704195,1.42527732104781,-0.363421769627452,0.571999872901573
792,9209,"p4","m2",0.34999778545182,0.348518884371586,1.34279259701487,-0.461933141579343,0.701954844349112
793,9218,"p4","m2",0.594479719661023,0.483997844946051,1.5010278471588,-0.00108363895404452,0.266694788811613
794,9220,"p4","m2",0.154647281804997,0.163671503297867,1.28265522575562,-1.13761704374031,1.33430392756378
795,9245,"p4","m2",0.717213188728451,0.534687545146433,1.5415715517963,0.149871656744259,-0.0209096926224478
796,9254,"p4","m2",0.470875970919262,0.29740542751379,1.40691827030186,-0.563139479093285,0.44730676238105
797,9285,"p4","m2",0.445000559688456,0.135778411886055,1.44491982925981,-1.38639591698958,0.781429823179123
798,9295,"p4","m2",0.559791114815112,0.29899158814433,1.5278299081923,-0.9650929484388,0.428157875394759
799,9317,"p4","m2",0.574492567039363,0.349780064151739,1.45962560120031,-0.45869827854595,0.150922214659497
800,9328,"p4","m2",0.310954383367545,0.209684801014276,1.37662480995467,-0.796681411491454,1.07879738676778
801,9351,"p4","m2",0.282353967568151,0.252918077600024,1.40066320982682,-1.22459329686986,1.12956992926425
802,9360,"p4","m2",0.29678481565741,0.273552245394133,1.35212238547538,-0.532692825893849,1.02515851612375
803,9363,"p4","m2",0.344647291655198,0.317332061619662,1.36390277669045,-0.114035048570061,1.08757388954786
804,9379,"p4","m2",0.443157356089348,0.297545040763933,1.43353625386174,-0.336388451221154,0.767984593777557
805,9385,"p4","m2",0.334202302812445,0.262844617072411,1.29402746884913,-0.340905312112659,0.62985358232883
806,9391,"p4","m2",0.321670262863026,0.334220639091725,1.38037337142417,-0.18736387122571,0.998506844803643
807,9430,"p4","m2",0.536177577306308,0.556577514684964,1.42072557468143,-0.0745067797152068,0.259328503591776
808,9437,"p4","m2",0.300426507104229,0.272968717623814,1.36967107057124,-0.681099040646423,1.04531448218857
809,9444,"p4","m2",0.302451569684644,0.300006530506187,1.32690118300353,-0.713062082385979,0.795113493706576
810,9468,"p4","m2",0.704979604474693,0.587530222109745,1.5217442360158,0.120423561417514,-0.164942881116762
811,9470,"p4","m2",0.317683684111971,0.180305036909151,1.37725271548637,-0.998281114232073,0.944115548847318
812,9478,"p4","m2",0.386308771974191,0.25044334997849,1.38226428878185,-0.894033484070852,0.952906247087105
813,9485,"p4","m2",0.427093141356578,0.273719867298939,1.43223010502721,-0.487736030374167,0.782209494002075
814,9502,"p4","m2",0.54168801402858,0.496676650594441,1.50050850440798,0.120379926419519,0.482930552035703
815,9504,"p4","m2",0.435171413113799,0.314548870359929,1.41816961690171,-0.395573344902455,0.747565311951249
816,9513,"p4","m2",0.327947228396701,0.346491241106179,1.35063673695006,-0.181023063909251,0.810614716800311
817,9516,"p4","m2",0.389970470509766,0.483286582246762,1.38293323453317,0.129714665965464,0.733652797905048
818,9530,"p4","m2",0.356752005038262,0.317451771688605,1.39320810731238,-0.26542244840775,0.91429226121687
819,9541,"p4","m2",0.466600097310443,0.199321380653775,1.39624206421903,-1.02446989278412,0.445433678811028
820,9556,"p4","m2",0.382020394351111,0.268602586398407,1.40122840561208,-1.43883454769851,0.792588745933388
821,9618,"p4","m2",0.38769216410141,0.327922593514033,1.37162115681025,-0.640507737817209,0.720047351558324
822,9623,"p4","m2",0.283026193440849,0.290422965130548,1.34988738586071,-0.656390764164796,0.976861193615094
823,9650,"p4","m2",0.420278520962776,0.306450146987756,1.44682078202438,-0.270307515933265,0.789101350428275
824,9654,"p4","m2",0.440459076383077,0.334153054711315,1.41992767662713,-0.124077448097254,0.7105221980911
825,9669,"p4","m2",0.264647810695225,0.274805225059224,1.31864631248094,-0.247700684766567,1.08225885278389
826,9695,"p4","m2",0.560034394261785,0.264071159303459,1.46085659120801,-0.910387492490897,0.417520212925199
827,9696,"p4","m2",0.312919942165602,0.295460505186059,1.34786975887764,-0.740080406612004,0.970260812478153
828,9698,"p4","m2",0.40138071457272,0.274011619184882,1.34547403883412,-0.486210487549514,0.64495778999859
829,9718,"p4","m2",0.293135617344831,0.294978465109004,1.31035903730358,-0.149914573351578,0.98020976583034
830,9721,"p4","m2",0.407088452449296,0.318308700525438,1.42973954091296,-0.0579444258375773,0.800017969806203
831,9746,"p4","m2",0.421177559259983,0.432193342407611,1.39691921842058,-0.207977700267119,0.714063289330487
832,9755,"p4","m2",0.44019998805314,0.425212077572421,1.43940238267174,0.0548768261423889,0.582703862177721
833,9758,"p4","m2",0.559641499295337,0.374669039903462,1.45510959254317,-0.594635427095198,0.333917836373362
834,9759,"p4","m2",0.33272807936845,0.311047290494944,1.35208056709303,-0.392568350925256,0.97734558971173
835,9766,"p4","m2",0.411409823729404,0.368126833932665,1.38605920902398,-0.386550642600045,0.676313403631406
836,9770,"p4","m2",0.531539890158198,0.629286449564248,1.47413948409236,0.4324222413181,0.460099927104297
837,9779,"p4","m2",0.443435781777461,0.333604202376228,1.42958230938335,-0.318479966677759,0.688516345076932
838,9784,"p4","m2",0.327859743880305,0.35065639438816,1.32620666915465,-0.0946357491173935,0.810919113157125
839,9789,"p4","m2",0.666280074197277,0.359242171644456,1.56433024876529,-0.292775630372106,0.21225777808648
840,9793,"p4","m2",0.313172764990305,0.315048567856887,1.34455592008055,-0.451195928637843,0.980857905623733
841,9808,"p4","m2",0.374192056348557,0.358514985787055,1.34241443954054,-0.127717066187272,0.782223827403997
842,9811,"p4","m2",0.488585598426542,0.483332789678937,1.45361644943152,0.0712117390682736,0.549266284183415
843,9828,"p4","m2",0.382119247523207,0.178291123740774,1.39921383589945,-1.02458556988609,0.961584891931919
844,9835,"p4","m2",0.505640939892574,0.326175196520958,1.47322115984679,-0.71636333496529,0.554299432631152
845,9866,"p4","m2",0.472442906399116,0.42530473859952,1.47144409236955,0.00680730963346324,0.705351815825049
846,9875,"p4","m2",0.323537680075972,0.229939013274337,1.43406450017959,-0.481801180870638,1.11276698488916
847,9923,"p4","m2",0.438016461614192,0.350993980424924,1.39887698754575,-0.591794018047783,0.716315640344103
848,9926,"p4","m2",0.323977013886038,0.346439432964336,1.38386156951349,-0.0958801042894075,1.08178835128735
849,9933,"p4","m2",0.342463864767614,0.30399382104897,1.34521221100399,-0.679050280494836,0.818426771709876
850,9940,"p4","m2",0.421748181644016,0.356059016959629,1.41422808309403,-0.587219163877432,0.775250700647876
851,9945,"p4","m2",0.279329987736177,0.337975908001084,1.32947867218769,-0.426323923963208,1.01186064155529
852,9950,"p4","m2",0.513447547337464,0.476064337037752,1.46470772640742,0.0114373561879462,0.465541655574942
853,9952,"p4","m2",0.159546157381541,0.153226776239555,1.33661340593814,-0.939313349130785,1.62740335453555
854,10002,"p4","m2",0.448721122740658,0.325944895525925,1.3975526558359,-0.49169176504238,0.562968637390797
855,10003,"p4","m2",0.245335627842531,0.253936067676099,1.29642963651406,-0.4950845032751,1.09556625700652
856,10022,"p4","m2",0.208375898413117,0.316359490568316,1.2308586404221,-0.216567359297336,1.10295372635887
857,10042,"p4","m2",0.445008836144655,0.366542636880782,1.3855884125629,0.00690669834284167,0.667672294895161
858,10044,"p4","m2",0.354414575216386,0.405433204660944,1.37566538002733,-0.337775405741072,0.81384180657919
859,10052,"p4","m2",0.325762753906645,0.285206048137284,1.35879087270897,-0.338123724816827,0.994064636047225
860,10083,"p4","m2",0.34542843545415,0.208428664824251,1.38127704885598,-0.736995240586292,1.07576562299597
861,10109,"p4","m2",0.365089597987177,0.201657520448939,1.37595721886351,-0.448682165153993,0.986947701302107
862,10114,"p4","m2",0.396405977893292,0.308501387527595,1.42400499937192,-0.469380561079403,0.853484345834799
863,10117,"p4","m2",0.32786539335758,0.218310834294366,1.38370067310309,-0.699926006848525,1.06030309236481
864,10127,"p4","m2",0.489021033690078,0.464907294297826,1.41199299652534,-0.325367765300614,0.458117429686008
865,10135,"p4","m2",0.311653143635863,0.237383446413767,1.37124192268107,-0.400733992713005,1.09643807654271
866,10146,"p4","m2",0.567480278035784,0.306109934375086,1.50763920870064,-0.694092634479018,0.440366408364981
867,10166,"p4","m2",0.568526723451674,0.419592226684132,1.47919850296798,-0.374467889094054,0.219318747365154
868,10179,"p4","m2",0.372614626184704,0.38267228564005,1.37069270595019,-0.380476053337777,0.721813940692284
869,10181,"p4","m2",0.234671193550769,0.348633543176896,1.33554776996034,-0.0373208723100469,1.22168889554067
870,10191,"p4","m2",0.526820357273771,0.41478563220519,1.47092496460785,-0.127367999282016,0.444911659495176
871,10193,"p4","m2",0.460806243635395,0.470905463676043,1.37003634882871,-0.16791935302297,0.373277937755033
872,10234,"p4","m2",0.3747671270857,0.317317901364302,1.4064528211677,-0.421410056981005,0.902993163085371
873,10237,"p4","m2",0.475456601384216,0.305730798653059,1.45965881885571,-0.385204204966391,0.67751476146806
874,10241,"p4","m2",0.319825782026943,0.327615898346833,1.36470079381477,-0.303511843800905,0.907871281334302
875,10276,"p4","m2",0.617688195538349,0.382572382882852,1.47293156857843,-0.46690962514175,0.0996638991716322
