"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
721,8566,"p14","m2",0.0335907033785146,0.17191880099134,0.590517183358465,-1.96514775385543,1.4616558635293
722,8583,"p14","m2",0.189501362234961,0.235842200154028,0.729570554985941,-1.86053594197735,1.23360457069605
723,8609,"p14","m2",0.246196648763444,0.302849009315476,0.763679773063001,-1.60386646589993,0.916337612362642
724,8611,"p14","m2",0.203489616574524,0.335243044624636,0.707427983834007,-1.27946620595027,0.990478924956263
725,8619,"p14","m2",0.107300664792266,0.161401421039,0.717996073129943,-1.67350636436647,1.62050958669291
726,8623,"p14","m2",0.248935183286139,0.342359394205589,0.778344925273064,-1.68369100326968,0.805144311143071
727,8627,"p14","m2",0.225797738764887,0.175993990021823,0.824615366935146,-1.2821717254298,1.30154692749271
728,8635,"p14","m2",0.230416553660173,0.328991721570811,0.673741008908237,-1.48801673411865,0.770210888819047
729,8652,"p14","m2",0.159322767642407,0.142957763664179,0.625590532482095,-2.17777300265786,1.08989655175312
730,8656,"p14","m2",0.172456819731904,0.262814828868406,0.629277995745794,-1.39550073754921,0.869256077011855
731,8664,"p14","m2",0.204284122403252,0.191944790704843,0.785696055189805,-2.01331729587739,1.28280793242479
732,8681,"p14","m2",0.239986284880141,0.336592481116513,0.731524501599564,-1.09510733636092,0.806109968544937
733,8682,"p14","m2",0.150782129282761,0.250994184452529,0.70235004988221,-1.82071209634853,1.14547269880305
734,8685,"p14","m2",0.118868887097353,0.240779112681679,0.731333400701577,-0.92431413068492,1.2330992817609
735,8705,"p14","m2",0.296617955024205,0.406663186309021,0.742714960794377,-1.21273837592311,0.531516671983925
736,8710,"p14","m2",0.240734302764639,0.368513877156076,0.713941736137443,-1.28187849753772,0.598988582532267
737,8721,"p14","m2",0.237576115213465,0.371285691867669,0.763822678892238,-0.997178305628197,0.785794598721867
738,8731,"p14","m2",0.30472351046762,0.321754227234535,0.759484824844674,-1.64499820146352,0.398553189818145
739,8734,"p14","m2",0.21802445997055,0.249893936250436,0.801168439902523,-1.8893964900327,1.00354586104743
740,8755,"p14","m2",0.134537048902469,0.255857389229495,0.630984449277109,-1.46439760580138,1.30536542282621
741,8761,"p14","m2",0.143001102039801,0.367180146673981,0.581828517947067,-1.34936797179121,1.04396816145807
742,8785,"p14","m2",0.282612177524684,0.309759212943282,0.815477606976922,-1.03891678868522,1.03743775669979
743,8790,"p14","m2",0.279542729596755,0.24192508445603,0.800554226280903,-1.98731864038313,0.805521869651478
744,8802,"p14","m2",0.363620058189337,0.260694492831931,0.79496708247503,-2.28059926697581,0.575299386721288
745,8805,"p14","m2",0.20172629944218,0.255458956655049,0.771057403512534,-1.65385309457024,1.25132055857419
746,8810,"p14","m2",0.2481025496402,0.29266953879197,0.671567692736701,-1.46924713001058,0.648570266737146
747,8820,"p14","m2",0.0987351625793218,0.306371578185041,0.526947976761362,-1.34362907871805,1.11342875502044
748,8822,"p14","m2",0.294349530343007,0.321943583992811,0.800858550626944,-1.11501782376413,0.74926640415028
749,8823,"p14","m2",0.252485973391045,0.367442225647043,0.711133070209482,-1.49603114258147,0.762497270578139
750,8827,"p14","m2",0.378065406229725,0.461872209630444,0.805072814265093,-0.805039101750042,0.183200051677324
751,8845,"p14","m2",0.201383663482818,0.265160473153988,0.61836372099823,-1.45915109916842,0.908880447147584
752,8849,"p14","m2",0.221101932281495,0.257742211067796,0.756669134108629,-1.23427675724652,0.738595319163827
753,8862,"p14","m2",0.192162364333702,0.242917403923073,0.683610661980261,-1.25227367751075,1.26943818175866
754,8866,"p14","m2",0.258020585853848,0.282367004573745,0.760096880092934,-2.10173352331752,0.81419406875075
755,8886,"p14","m2",0.227855046403901,0.221628129266038,0.731809444158611,-1.92685445270864,1.02579737374257
756,8910,"p14","m2",0.175073574862784,0.22901704893319,0.692022420100234,-1.17738862158863,1.07483531127262
757,8913,"p14","m2",0.182346928323773,0.312049288813433,0.705413796106046,-1.36961953700782,0.833084896682146
758,8916,"p14","m2",0.232474472381215,0.227651258352103,0.74541817293928,-1.6384705530857,0.965258906427333
759,8917,"p14","m2",0.136258771578292,0.294719892991087,0.669974564516178,-2.00511959169132,1.15551210241539
760,8921,"p14","m2",0.197667126805821,0.361095026461382,0.67195509725339,-1.12061605174041,0.79793110400645
761,8922,"p14","m2",0.235237167155814,0.313438903614508,0.771927729578887,-1.35639624282113,0.82530693500537
762,8939,"p14","m2",0.159762740498382,0.304289096301005,0.690380205709963,-1.36295174676072,1.07966779690447
763,8945,"p14","m2",0.250178477026213,0.286693402785669,0.73061679900883,-1.32777575719021,0.715702186171933
764,8950,"p14","m2",0.197390883963554,0.228319598055992,0.651740698399034,-1.78366330689015,0.9263652890568
765,8968,"p14","m2",0.187598511587231,0.332982027700372,0.71964873934678,-1.1343067312076,1.04563808198477
766,8990,"p14","m2",0.237457126693507,0.374243368985408,0.722295846605349,-1.27796918824963,0.964992752379199
767,8995,"p14","m2",0.197836765086768,0.267631597129657,0.702937653648045,-1.16272517297686,0.839298970439055
768,9003,"p14","m2",0.263869198308525,0.377357152262254,0.724205757482068,-1.5164321469194,0.711098514220617
769,9006,"p14","m2",0.287238499076172,0.280580719630485,0.791797541833082,-1.28526514444256,0.840190068102259
770,9008,"p14","m2",0.235604312235493,0.297615405645037,0.708285302186084,-1.48484543550384,0.943376420085248
771,9013,"p14","m2",0.190667759899876,0.271695648632514,0.706965908418521,-1.82256707822666,0.965851056051388
772,9017,"p14","m2",0.188843798475269,0.217043642916963,0.667683908176423,-1.13710182007991,1.16732787613456
773,9031,"p14","m2",0.297837492236019,0.359502020391282,0.782457818088496,-1.29981728182794,0.716766993436369
774,9033,"p14","m2",0.203053564825273,0.349523398795509,0.675648919213772,-1.24420787281362,0.750965552014104
775,9041,"p14","m2",0.233055475348885,0.311914464247966,0.772892996409405,-1.18197076219031,0.957784620651886
776,9042,"p14","m2",0.263672626979036,0.316918925816109,0.731874108135419,-0.986053231936249,0.627995132486513
777,9046,"p14","m2",0.283738442127128,0.42673025709446,0.676476429969138,-1.19634776815993,0.522410328681713
778,9049,"p14","m2",0.125046397664351,0.280250928434788,0.690941157821833,-1.35188618104002,1.27196802285172
779,9072,"p14","m2",0.176708611684186,0.269149784070377,0.726289994500806,-1.60139825098788,0.854190595377569
780,9087,"p14","m2",0.17810936258954,0.175939555251083,0.771794331123279,-1.55762773140354,1.18302858046658
781,9096,"p14","m2",0.0745039335866378,0.219163833638917,0.621224612926757,-2.18790042163297,1.29136829259307
782,9108,"p14","m2",0.176258471809147,0.257575469695645,0.701829194316519,-1.26503924666919,1.20867931535444
783,9112,"p14","m2",0.34547549188765,0.391298384121358,0.85149612116677,-1.08492003245813,0.60621936942634
784,9117,"p14","m2",0.287766970516754,0.347366762800689,0.7220025134495,-1.48363713048224,0.586858926911582
785,9127,"p14","m2",0.128947333012932,0.233308082267381,0.590946753800146,-1.27401320207901,1.2090809878564
786,9129,"p14","m2",0.129835690291789,0.282057316945622,0.585575863797515,-1.58894054329041,0.989351476743959
787,9143,"p14","m2",0.283423215000348,0.290310188645159,0.763482092975111,-1.33208075677629,0.758825978713856
788,9158,"p14","m2",0.23887914227171,0.297525342327159,0.711476570276013,-1.63482425998766,0.852023468821877
789,9177,"p14","m2",0.102384569739715,0.219627962703313,0.620121960424851,-1.73649941594435,1.35204580970916
790,9179,"p14","m2",0.299485023225897,0.244191503186125,0.79145546697144,-1.44021935792453,0.845515274660344
791,9210,"p14","m2",0.236983296858162,0.253407391130592,0.78450908347206,-1.99342859560898,1.08923003765432
792,9214,"p14","m2",0.198137987651616,0.31694498892277,0.690954361111759,-1.35274549412534,0.988973737486078
793,9217,"p14","m2",0.141577813595829,0.206624186727703,0.635128077678518,-1.52520803061999,1.40862137042803
794,9218,"p14","m2",0.334956514724638,0.279690722471026,0.774190089849924,-2.07192684377597,0.51958135205407
795,9246,"p14","m2",0.22833187090194,0.226634443762447,0.742834846608554,-1.56081921011397,1.03171505972544
796,9248,"p14","m2",0.133938060738843,0.267898961337904,0.677054686459387,-1.18481672897555,1.2216099283372
797,9267,"p14","m2",0.0963743553064161,0.26489620070954,0.615199476643246,-1.73739868011965,1.30702733329335
798,9270,"p14","m2",0.186237613415457,0.237882750342171,0.647205808381545,-1.42431087567972,1.09119023895688
799,9293,"p14","m2",0.195027047043742,0.25529140235734,0.701580350148727,-1.2915745411248,0.654079605032269
800,9306,"p14","m2",0.19914566470479,0.256013211857888,0.681249063457411,-1.81474765204549,0.985693599813384
801,9319,"p14","m2",0.215948063145026,0.386322580390736,0.674592148246683,-1.18280712935005,0.632795407576457
802,9323,"p14","m2",0.181609676499354,0.253769993042099,0.6627251059113,-1.49867933065238,0.914511181803831
803,9336,"p14","m2",0.119718751150594,0.239444363527284,0.602914645840366,-1.4162586382918,1.33488394863172
804,9348,"p14","m2",0.319324854104552,0.370498683140736,0.743075375534635,-1.10952173547334,0.40513950458172
805,9369,"p14","m2",0.25097602752802,0.335619575267487,0.660822919925539,-1.18620031679513,0.441698986601099
806,9387,"p14","m2",0.400065029794068,0.350829267027153,0.835139295901574,-1.42022905841018,0.267160542628078
807,9412,"p14","m2",0.168316509376195,0.287850678627927,0.664909065184803,-1.33467211801141,1.12908586781947
808,9418,"p14","m2",0.181823765095593,0.282693060116347,0.701087097024455,-1.36889968009875,0.905685666799396
809,9434,"p14","m2",0.0907918325303196,0.19467914872569,0.623196007772077,-1.44816545053591,1.47018099751198
810,9459,"p14","m2",0.135757819550604,0.220193320351132,0.680985865492664,-0.864881610665138,1.02460942109792
811,9499,"p14","m2",0.24056046650462,0.301147829340599,0.728577624849122,-1.65766889122856,1.02962063248775
812,9519,"p14","m2",0.0923895247979945,0.269239869166894,0.568918937986987,-0.870455462350993,1.08929255476492
813,9529,"p14","m2",0.25901830046244,0.311862148274088,0.785460949983383,-1.74012655448466,1.02933924944387
814,9555,"p14","m2",0.0349480206315359,0.178929080667222,0.641591098345856,-1.08576776363434,1.68265544604488
815,9558,"p14","m2",0.251132148797797,0.201692326122769,0.7220227803171,-1.46832524453791,0.678078238170272
816,9567,"p14","m2",0.11241676847402,0.25378866722302,0.676312400260081,-0.944706606170254,1.19695269067329
817,9568,"p14","m2",0.201908515479438,0.320499158585852,0.738258294510102,-1.00480091321017,1.10892436285418
818,9578,"p14","m2",0.0866088800857306,0.268677154491081,0.686841045386394,-2.00749420160036,1.36924702562052
819,9582,"p14","m2",0.116827446104363,0.297534799790519,0.714140412218881,-1.13731500732383,1.39605155314055
820,9615,"p14","m2",0.125569967981806,0.337451502084218,0.615220711779031,-1.72571374617161,1.15275119329442
821,9616,"p14","m2",0.167464816544035,0.287575692965577,0.595816583109823,-1.10320580037248,0.864864520452276
822,9620,"p14","m2",0.241975006345504,0.311975129894978,0.698335938892244,-1.2427876928233,0.724172508337735
823,9625,"p14","m2",0.192442825416672,0.191453542455333,0.64713154012615,-1.51947284252188,1.13060555634365
824,9647,"p14","m2",0.366040531680507,0.391537698990834,0.780018554395462,-1.13390431230172,0.619072045494146
825,9669,"p14","m2",0.25092796626859,0.255499624073106,0.703157802765036,-1.61235500447939,0.996754992423735
826,9674,"p14","m2",0.315758785612166,0.31455052672024,0.755340406063171,-1.45119510647779,0.65505423261494
827,9704,"p14","m2",0.121761920167525,0.207342805995245,0.72255659986276,-1.39933581130357,1.43123225501728
828,9707,"p14","m2",0.224482455369188,0.295145722475294,0.729638825075449,-1.48747500014827,0.872636292073661
829,9755,"p14","m2",0.284747231608662,0.305418753324714,0.793025455905418,-1.13396893122844,0.990472068545803
830,9768,"p14","m2",0.322950984509951,0.287495003802734,0.759829752112274,-1.58876757928377,0.621945618709081
831,9774,"p14","m2",0.290080315017668,0.342829205259938,0.736878431322512,-1.27263558629395,0.695877109543807
832,9779,"p14","m2",0.101198855823573,0.240949484748218,0.608862767591081,-1.84462253776392,1.25297463285247
833,9786,"p14","m2",0.217995379563391,0.297070576959187,0.645356850530899,-1.45394358016799,0.739884080430865
834,9787,"p14","m2",0.115672641707122,0.259323642572049,0.633344246858051,-1.48641090772649,1.35910059993124
835,9812,"p14","m2",0.20249173712803,0.310499830280903,0.672750700668762,-1.43540990620428,1.00771240971842
836,9813,"p14","m2",0.24865030016222,0.289934911517001,0.77256223319492,-1.73220731182509,0.899010913178472
837,9830,"p14","m2",0.144685493711793,0.229280811453504,0.701824123020979,-1.50210717421811,1.16014008070948
838,9841,"p14","m2",0.283446471815678,0.287833999501491,0.683698496017251,-1.41398482652428,0.796001311107354
839,9845,"p14","m2",0.148052699740441,0.189597846846096,0.641986357284911,-1.34215806732553,1.1619573286096
840,9889,"p14","m2",0.215126282927384,0.2944863940825,0.719946918134017,-1.47511009236846,1.06621043140464
841,9890,"p14","m2",0.168968175546553,0.265791843899781,0.70651926798736,-1.51007308883308,0.961533312876967
842,9907,"p14","m2",0.181941713984918,0.328723738908139,0.603971160900581,-1.50904792320266,0.992481374673683
843,9914,"p14","m2",0.1466764344038,0.176424644404494,0.688550022216822,-1.7544210049597,1.26622723941319
844,9936,"p14","m2",0.255207807082866,0.300136135310588,0.729421477795748,-1.54424792535347,0.857071369781832
845,9976,"p14","m2",0.197237982937519,0.190893018867373,0.710752131001951,-1.99014113947015,0.860259507570375
846,9985,"p14","m2",0.344215689162521,0.329555117133329,0.738258648943071,-1.41741912256892,0.342338559290376
847,9996,"p14","m2",0.152620213824494,0.275527220550482,0.71234807145835,-1.197995618107,1.14029184547366
848,10030,"p14","m2",0.107975025035534,0.27600904235538,0.652878666276483,-1.28699241235028,1.3331811313064
849,10054,"p14","m2",0.24354619668909,0.297022252233057,0.762851968463448,-1.36760002849837,0.929710321761629
850,10063,"p14","m2",0.344410750813974,0.344441060827511,0.732664016678116,-1.57247922604025,0.394504881010452
851,10083,"p14","m2",0.248978449255826,0.351596923889152,0.791949526875874,-1.2890355215936,0.819686059153532
852,10085,"p14","m2",0.150580056195135,0.247871503618586,0.693959183416648,-1.41617242252736,1.00514295312102
853,10093,"p14","m2",0.264054078351756,0.276550541534404,0.745259571217089,-1.54481515037676,0.653611467711536
854,10126,"p14","m2",0.150353777014492,0.195368135906676,0.638129141182075,-1.8261569202768,1.20502969439825
855,10131,"p14","m2",0.21428306721256,0.269900419124082,0.702888908170933,-0.979508448155274,1.01957897786491
856,10153,"p14","m2",0.309911846606001,0.301404820510003,0.80470154806213,-1.26523727239876,0.721625884866004
857,10156,"p14","m2",0.320214967747864,0.291095889805211,0.709441098079709,-1.24161796489858,0.525562726663466
858,10162,"p14","m2",0.126418034716282,0.281009479077971,0.632870065285739,-1.58695678252526,1.43278579020932
859,10163,"p14","m2",0.177807195064922,0.271557767004389,0.640101318773369,-1.44555065951073,0.905248800294267
860,10190,"p14","m2",0.135951371673926,0.197763869023165,0.605156557927244,-1.08515195713414,1.3040327284856
861,10215,"p14","m2",0.193684715337987,0.202215558698041,0.744129111051993,-1.62068985280136,1.07564840231511
862,10229,"p14","m2",0.125245858186329,0.257115126581157,0.623606400798994,-1.23980602280239,1.19609076488616
863,10237,"p14","m2",0.130690092530883,0.214250391331159,0.704153179856288,-1.44365831138247,1.1999354512381
864,10246,"p14","m2",0.143832251003567,0.172681645288084,0.631843776560266,-1.71595894581477,1.42069799486212
865,10258,"p14","m2",0.136238475299366,0.3928057662544,0.618909023391001,-0.914652501442952,0.744591081510456
866,10269,"p14","m2",0.166123845217266,0.319686175512796,0.736757035219554,-1.01113030140722,1.08581603709509
867,10273,"p14","m2",0.27472467569616,0.232348414989055,0.736126296468747,-1.36377599862578,0.584878658297126
868,10287,"p14","m2",0.298025962151599,0.298819162596604,0.751547579012664,-1.53287639237403,0.688265524375558
869,10326,"p14","m2",0.317053263372269,0.188040155146296,0.818702684781164,-1.81573927106039,0.80599997222594
870,10346,"p14","m2",0.196002723708116,0.277016815287319,0.727679022839325,-1.38683343983514,1.07409650195186
