"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
803,8962,"p13","m2",-0.114995785401732,0.288218160659183,0.708658021977373,-1.57295504042057,1.49376301460718
804,8966,"p13","m2",-0.224042480968255,0.173950055589982,0.683381895600136,-1.01085863106369,2.0338450461263
805,8968,"p13","m2",-0.24769354279363,0.176064041139402,0.751713716788947,-1.77978136295422,1.99943443391324
806,8978,"p13","m2",-0.203813747895008,0.117483052174876,0.688794259155543,-1.1773120764222,2.01700041315998
807,8979,"p13","m2",-0.344828459114737,0.252337554715102,0.533568725490679,-1.2442894169238,2.28309644829895
808,8983,"p13","m2",-0.211742216373538,0.105931292926367,0.714336859599887,-1.17840455730113,1.81358747978711
809,9000,"p13","m2",-0.271984105048735,0.176308471668498,0.615083465614339,-1.24060995330095,1.99289137818129
810,9020,"p13","m2",-0.21357993972439,0.128781003365545,0.697371381311776,-1.25154933596391,1.97783782536637
811,9029,"p13","m2",-0.168493376016115,0.154073209310606,0.699587113030797,-1.62093688371726,1.72595773428555
812,9043,"p13","m2",-0.278584340694452,0.166029763040214,0.687499269574407,-0.994571702495036,2.138468721015
813,9044,"p13","m2",-0.21911398186477,0.0897168568506413,0.624497680630178,-1.31837304778807,1.96250682822782
814,9094,"p13","m2",-0.137283828657073,0.199642675169272,0.731332421373742,-1.57422796000289,1.68242983308247
815,9101,"p13","m2",-0.33630276946276,0.156330720313425,0.528755880653707,-1.12290761067686,2.14175812982905
816,9102,"p13","m2",-0.330616815881137,0.139305978384635,0.575431866725477,-1.39403551090209,2.29089143566286
817,9106,"p13","m2",-0.245599940848732,-0.00156618431847328,0.59313315359591,-1.91692382827396,2.00054869075141
818,9139,"p13","m2",-0.235331727602739,0.203257226390567,0.572379459128109,-1.75214644613326,1.84457086486281
819,9148,"p13","m2",-0.300935225535167,0.129368315018147,0.625027479212612,-1.78338323859109,2.15253805080426
820,9223,"p13","m2",-0.34885509577344,0.162028158972283,0.510953991896659,-2.10627649845651,2.39972152489172
821,9275,"p13","m2",-0.265360081845248,0.112445799696637,0.6798870501386,-1.4971250180912,1.95554891040652
822,9279,"p13","m2",-0.241853051601883,0.210107874365549,0.695529938306668,-1.439770161039,1.89036929841758
823,9284,"p13","m2",-0.216271605789128,0.15446868130109,0.62771727407261,-1.65481866848733,1.87333206315287
824,9293,"p13","m2",-0.285966656616475,0.0772302995481643,0.601479782557302,-1.6653021262902,2.21499256111271
825,9323,"p13","m2",-0.30704807628441,0.106811200977179,0.544270268324993,-1.52305384585823,2.18023603660071
826,9325,"p13","m2",-0.264247357965098,0.0921696388055877,0.631664642534826,-1.70489522746839,2.23210393958516
827,9335,"p13","m2",-0.248839408850561,0.146921389576091,0.599149201691053,-1.50940374629035,2.14455855437156
828,9351,"p13","m2",-0.188291683731888,0.169366090977893,0.696197632385405,-1.515465400646,1.76723278099257
829,9361,"p13","m2",-0.340950117898208,0.0338007308929756,0.599766644224468,-1.24521886010285,2.36879419783922
830,9382,"p13","m2",-0.249342844576095,0.118016655656784,0.701350875047804,-1.60650552780431,2.01405009032085
831,9384,"p13","m2",-0.260398225490094,0.0733494028713805,0.682917248535945,-1.5104036813579,2.02052990084638
832,9389,"p13","m2",-0.245142470722921,0.189347904693575,0.568276166465708,-2.0161741375719,1.90999091598935
833,9417,"p13","m2",-0.215029386074142,0.209976455376528,0.667449949156141,-1.56638763320263,1.75550647971812
834,9424,"p13","m2",-0.244737942884658,0.251724061319679,0.579534032162474,-1.45281569994222,1.83382793710184
835,9427,"p13","m2",-0.148029277210885,0.191304130886194,0.693258490757111,-1.65378444137934,1.44525993138055
836,9434,"p13","m2",-0.257415365206185,0.145699740429641,0.628323604784121,-1.41861646255771,1.89739227283695
837,9448,"p13","m2",-0.220256005186295,0.261529070002923,0.670838071664095,-1.1973036043019,1.7893802870849
838,9465,"p13","m2",-0.203373235395181,0.23321678526699,0.600789643220631,-1.44821479502187,1.74481737316177
839,9468,"p13","m2",-0.372736312982703,0.155854754468547,0.51340351847268,-1.27940692297781,2.19482057608733
840,9480,"p13","m2",-0.171009715409252,0.246669966463427,0.65324255338757,-1.07758284995791,1.57537584700604
841,9482,"p13","m2",-0.362526030439178,0.156903616017536,0.541497006587743,-1.3648478350071,2.27739397318306
842,9488,"p13","m2",-0.354587059952864,0.192592522066756,0.621029834607229,-1.55626905009622,2.17744837714284
843,9495,"p13","m2",-0.274364076299068,0.198408568345019,0.645002289773542,-1.41149192545636,2.15415364893732
844,9515,"p13","m2",-0.329243913696896,0.148578627126165,0.574345884045722,-1.19079343109844,2.06253833112086
845,9536,"p13","m2",-0.250924117106113,0.158400746656181,0.636730590642728,-1.40393164898596,2.28066458666807
846,9538,"p13","m2",-0.262573681750836,0.243684326678073,0.557714990111051,-1.37253811581857,1.87001431262
847,9548,"p13","m2",-0.298012345732476,0.147735779323254,0.550681932514217,-1.59818252726288,2.07552817983302
848,9552,"p13","m2",-0.233802804716649,0.240080509808754,0.670813981168801,-0.961509870650379,1.8708455701398
849,9568,"p13","m2",-0.170238027016411,0.253579037036707,0.59962137151854,-1.28455057345872,1.56978407700763
850,9576,"p13","m2",-0.219036326269754,0.219444129586559,0.563861203589397,-1.80061764693972,1.95828694115494
851,9587,"p13","m2",-0.202903913881991,0.232004471248431,0.634055067088485,-1.66284396945837,1.82672563108537
852,9596,"p13","m2",-0.187531259445216,0.16096201137495,0.703829346310433,-1.52647792902448,1.77129399963576
853,9616,"p13","m2",-0.158018642362102,0.0729643310149127,0.709264836417824,-1.57819068440726,1.7474478655542
854,9640,"p13","m2",-0.226832916565578,0.150837727441489,0.617671841967335,-1.26507431341716,1.77468197157356
855,9643,"p13","m2",-0.286845038347496,0.110347660710315,0.489359125384591,-1.66627884076312,1.98421723969792
856,9647,"p13","m2",-0.301279008839574,0.194205419605994,0.642941217748419,-1.61976037443144,2.21803153105949
857,9650,"p13","m2",-0.227712933750731,0.22036683708083,0.659722545272176,-1.30418445259235,1.93694724589583
858,9655,"p13","m2",-0.179724740463602,0.277057081662337,0.673412814481748,-1.28326602525616,1.63880090923176
859,9662,"p13","m2",-0.128236318393232,0.226814828007769,0.678499646243672,-1.31962774865036,1.48899035970691
860,9665,"p13","m2",-0.199884014408452,0.12663738021965,0.716334388739362,-1.92014210751831,1.8189515629324
861,9681,"p13","m2",-0.198633336578427,0.104797515469748,0.690578638628592,-1.09832332767695,1.65651702865585
862,9690,"p13","m2",-0.240574146500647,0.115704860727245,0.623667053743993,-1.95331605983674,2.09094164105409
863,9733,"p13","m2",-0.322206438349404,0.122749204701354,0.555216938177587,-1.35796859562232,2.32472429100904
864,9737,"p13","m2",-0.21501302035885,0.141283556666871,0.688809225088141,-1.34924828224646,1.98837306719212
865,9739,"p13","m2",-0.324669356832413,0.134428315287824,0.623937083920876,-1.26872759454216,2.06037271427841
866,9760,"p13","m2",-0.242954893240374,0.0398154175314688,0.710382758590061,-1.86334521925948,1.97431045646919
867,9774,"p13","m2",-0.288338428095095,0.214360851440806,0.50414063307216,-1.25715709067489,1.93989607487596
868,9799,"p13","m2",-0.224654106513249,0.246367797397908,0.681512259535197,-1.12500909952649,1.77456808180125
869,9808,"p13","m2",-0.2792478575367,0.198606244337364,0.63953427595996,-1.42688689143026,2.1817317618234
870,9813,"p13","m2",-0.222681035080277,0.192716118611614,0.695741142716484,-1.51556872104505,1.96255261198677
871,9818,"p13","m2",-0.207033851630614,0.208592907627177,0.682262627600204,-1.44144908210572,1.86086643884702
872,9820,"p13","m2",-0.336246577541182,0.109961900819534,0.583334270635371,-1.13659111188493,2.24217823480122
873,9828,"p13","m2",-0.336939732781821,0.141229098460736,0.526054040398611,-1.41523000952705,2.32260954915468
874,9834,"p13","m2",-0.26931005772493,0.171161196945026,0.635619059979183,-0.956878104902483,2.15561701226697
875,9855,"p13","m2",-0.259756561290203,0.0865022743777636,0.716559838533963,-1.80699804356086,2.2076925370751
876,9869,"p13","m2",-0.333458460626593,0.136722883601686,0.638908587981354,-1.93157139393044,2.27875101531395
877,9874,"p13","m2",-0.204518037053674,0.214901219911625,0.650951417480159,-1.45929296212391,1.52995584825035
878,9879,"p13","m2",-0.226090611609038,0.199695152729727,0.650416611200195,-1.82807092319349,1.76243214402509
879,9950,"p13","m2",-0.20081782195125,0.142762164719901,0.698426636871953,-1.3078945752383,1.76236606227863
880,9965,"p13","m2",-0.19627759964629,0.292325674580591,0.724992030360082,-1.05314824694597,1.69512812863601
881,9966,"p13","m2",-0.279368181515978,0.140349169149248,0.564052273930985,-0.92225041469938,2.13466959789958
882,10009,"p13","m2",-0.131754694135488,0.148195487158684,0.764483251519282,-1.64410129569494,1.61575220306784
883,10016,"p13","m2",-0.298475400903418,0.0716933544029703,0.672003448503575,-1.23226728705616,2.13161714326525
884,10023,"p13","m2",-0.343749890723464,0.128235407909655,0.593902538258768,-1.40160273356334,2.44321990680263
885,10030,"p13","m2",-0.175168378732992,0.283139162950329,0.717862037740994,-1.07317331204694,1.75030633674673
886,10076,"p13","m2",-0.28348324287459,0.162040276514657,0.692576009641084,-1.25363964770856,2.26947846279433
887,10090,"p13","m2",-0.221908657125101,0.279491924209281,0.679317735835708,-0.861475252131026,1.81060790584182
888,10097,"p13","m2",-0.267822263843176,0.166539848325655,0.594198954653269,-1.10886575446941,1.93736080605956
889,10117,"p13","m2",-0.347860836252277,0.161256199152571,0.61404302229712,-1.51084012569797,2.32912706168496
890,10136,"p13","m2",-0.363265917931585,0.197119683475441,0.515266568867117,-1.19368976714047,2.49553151292943
891,10140,"p13","m2",-0.249711214364443,0.173075524185034,0.640685628498145,-1.0389758202267,1.97464927241734
892,10141,"p13","m2",-0.188866832924435,0.23075087093041,0.729229700355038,-1.1252474590671,2.00736402594561
893,10148,"p13","m2",-0.317954733239363,0.0837553344199068,0.565480912442892,-1.29111813948529,2.29826815288098
894,10181,"p13","m2",-0.0749532332255396,0.306314281550698,0.722066115563688,-1.30405407758484,1.3276441006532
895,10184,"p13","m2",-0.366210341214265,0.187914177992617,0.60720003404699,-1.1057255774424,2.51059321457718
896,10190,"p13","m2",-0.218407841727238,0.20267344701815,0.669715382199595,-1.67491822873894,1.98416593350967
897,10196,"p13","m2",-0.167782639127929,0.304984276331932,0.720457162405049,-1.11661272579882,1.87020930848972
898,10203,"p13","m2",-0.241924251101265,0.0681696029865387,0.651597931335757,-1.49202385992274,2.24274302886233
899,10209,"p13","m2",-0.227577803067618,0.135280073743746,0.667897720580906,-2.13048635934497,2.13069069552586
900,10225,"p13","m2",-0.208083251407132,0.158303764021712,0.690380333351095,-1.02678502438487,2.06988328054622
901,10234,"p13","m2",-0.217579794672199,0.204819947200729,0.694061871156057,-1.50587010719057,2.06520786441374
902,10249,"p13","m2",-0.368177402642208,0.127731846173264,0.630978585352184,-1.50347071560378,2.49361478396647
903,10251,"p13","m2",-0.3344103334108,0.169291101483465,0.456733232917989,-1.49421983043852,2.28197165772599
904,10267,"p13","m2",-0.289810130337366,0.203645322272884,0.534485342703642,-1.18656649823317,2.05098016686681
905,10268,"p13","m2",-0.290238012174828,0.155343688676546,0.630795991461509,-1.24798422482477,2.04015814254963
906,10281,"p13","m2",-0.242405086375602,0.195511209534268,0.668242576727689,-1.22120887656737,2.15570878043142
907,10288,"p13","m2",-0.133460994968168,0.214239193755649,0.724774723676672,-1.62375839075984,1.61761097693257
908,10290,"p13","m2",-0.24100681102838,0.214215886185615,0.650134837492818,-1.33408914425669,1.8283417438745
909,10292,"p13","m2",-0.335778083666954,0.144231201085175,0.629962388380462,-1.39082161229012,2.35262780506863
910,10297,"p13","m2",-0.191150581755421,0.174500197788124,0.728148009036908,-1.58188694071765,1.95251942209793
911,10311,"p13","m2",-0.216321444524557,0.180995955291895,0.664542337429143,-2.14520419944972,1.73370436919397
912,10312,"p13","m2",-0.362665238683311,0.155957663766144,0.54172228732459,-1.60565965434578,2.1289932764246
913,10348,"p13","m2",-0.29708075697371,0.124119744970574,0.525998358927966,-1.2199950575044,1.79433583310069
914,10351,"p13","m2",-0.230663952688736,0.161064355579262,0.716525547193235,-1.22491556261652,1.93374395818443
915,10362,"p13","m2",-0.245250762063008,0.224771390469126,0.626800811005555,-1.1004204618733,2.01969145942025
916,10365,"p13","m2",-0.170788749724691,0.237021753453095,0.582389835289002,-1.10368459329303,1.49699003341611
917,10367,"p13","m2",-0.284599513671997,0.104791969553672,0.59197844554375,-1.3024450679848,2.14954914920067
918,10383,"p13","m2",-0.214142515396114,0.144746077703754,0.633865426759831,-1.67216775296626,1.77788718827483
919,10386,"p13","m2",-0.297750376485211,0.0265781664599335,0.558241761927144,-2.01062946239338,2.18166720111507
920,10396,"p13","m2",-0.395739810149337,0.250575116555939,0.510731089769072,-1.40253725621217,2.20952338816738
921,10397,"p13","m2",-0.197268223859203,0.133546050789605,0.626671643466224,-1.73986391390678,1.84067140436466
922,10399,"p13","m2",-0.259693928185614,0.0368045536165399,0.736844070001016,-1.27339930447113,2.20492103875982
923,10420,"p13","m2",-0.219825824198954,0.220437667215303,0.686550944625601,-0.679965597932368,1.85174668733801
924,10423,"p13","m2",-0.25472621619712,0.1570538863716,0.644649241128285,-1.23679347277452,2.03542036500034
925,10451,"p13","m2",-0.255672980119263,0.19371046645676,0.672028556217973,-1.28206838013602,2.03638951616952
926,10462,"p13","m2",-0.217465493235129,0.131441239697286,0.684238738429099,-1.0387280292695,2.03244090028289
927,10473,"p13","m2",-0.0899235844598415,0.196231578626081,0.775925038955013,-1.43910956372418,1.5106345234019
928,10477,"p13","m2",-0.274819667662731,0.262569229989438,0.598299269552614,-0.97634269046796,1.90937360828729
929,10511,"p13","m2",-0.261701561544286,0.167996171926178,0.594153701638613,-1.39675235848066,1.67337264614663
930,10531,"p13","m2",-0.220754436380545,0.211422421401168,0.661894439405037,-1.77952940061173,1.71205781739038
931,10533,"p13","m2",-0.245783009059674,0.15917327083554,0.668194457863519,-1.34856117252839,1.75130492312204
932,10535,"p13","m2",-0.333308894483107,0.0623803148136732,0.616720620310968,-1.82942948964163,2.31385605588428
933,10540,"p13","m2",-0.327726640804232,0.132703489932419,0.636446917090769,-1.49908146272172,1.94708335601349
934,10564,"p13","m2",-0.313408532613336,0.141814583427515,0.610562982686668,-1.67504286458498,2.23603472754996
935,10569,"p13","m2",-0.255298530243871,0.164596253401463,0.589586928526518,-1.19661282592395,1.97618978212921
936,10570,"p13","m2",-0.237793801121712,0.159398432394122,0.668638671929838,-1.68939033550587,1.90179341497002
937,10571,"p13","m2",-0.333921067794913,0.102451795463275,0.608709005283112,-1.7814573599186,2.17043142999682
938,10584,"p13","m2",-0.219095976163117,0.0683055734199691,0.630173265432416,-2.31754796613501,2.02517203349893
939,10591,"p13","m2",-0.251218940566778,0.112482158597052,0.672252648430564,-1.54840818609182,2.27506416782508
940,10592,"p13","m2",-0.197686988750813,0.190909025687873,0.70719689958747,-1.64951770436006,1.77898859001785
941,10615,"p13","m2",-0.211008174570681,0.172528499261382,0.714483243358586,-1.77692297124001,1.73702972930323
942,10621,"p13","m2",-0.309120416302202,0.165287540841317,0.638440753267064,-1.23052467932983,2.20640511355627
943,10622,"p13","m2",-0.348446773482309,0.116924769593582,0.569144880972824,-1.54159233255899,2.4328434042918
944,10632,"p13","m2",-0.266728462058175,0.229539392771656,0.640572822605413,-1.29514056340846,1.85686542838985
945,10642,"p13","m2",-0.125979661635672,0.230943721760055,0.678017364837091,-1.29443790769355,1.34787488196306
946,10645,"p13","m2",-0.326596752813422,0.0835997839230563,0.610206154090271,-1.2524359298089,2.1862601547775
947,10659,"p13","m2",-0.251069057538237,0.0691722338425948,0.658155268421848,-1.92488158837391,2.25430577770934
948,10661,"p13","m2",-0.137099706110095,0.190320823707684,0.71482607689624,-1.06768219866838,1.46992173875845
949,10667,"p13","m2",-0.284056799020871,0.146232105778219,0.632088241436313,-1.5496961287959,2.21592092315249
950,10678,"p13","m2",-0.18622428417684,0.192571277276441,0.675545876840585,-1.64372293215384,1.66170498226481
951,10704,"p13","m2",-0.231109355574186,0.114365256413075,0.623731657930767,-1.98258794609959,2.0973131562553
952,10705,"p13","m2",-0.30003954828444,0.183686881430041,0.565181050658917,-0.732455871026237,2.21244006778976
953,10706,"p13","m2",-0.0296150784715158,0.222608681288091,0.777733645118683,-1.53650635970181,1.21041309677757
954,10717,"p13","m2",-0.219544500244484,0.197714311296243,0.708085035938361,-1.22087429161053,1.97394469804441
955,10761,"p13","m2",-0.224236827447225,0.114175963184594,0.670437131893284,-1.7791476292277,2.10854770030605
