"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
798,9752,"p16","m2",0.301810242873144,0.404117229664162,1.18468758823619,-0.472974296938209,1.03893395845735
799,9759,"p16","m2",0.454984391250855,0.410982395176403,1.30227599297565,-0.767081708311159,0.740610250223429
800,9798,"p16","m2",0.298817498482972,0.360431822473266,1.12451615228788,-1.37523064739466,1.0424096818209
801,9815,"p16","m2",0.106010498050149,0.294139201227517,1.08514340884792,-1.56814789820194,1.68189399912774
802,9824,"p16","m2",0.256173867669118,0.301729700586954,1.12302307079326,-1.16528436764518,1.27118639872252
803,9827,"p16","m2",0.332152438687978,0.45180373868564,1.23172251420206,-0.589387758262215,1.20611938616282
804,9832,"p16","m2",0.336409611940573,0.393216563656791,1.20743137776928,-0.801395008532886,1.09949100098666
805,9837,"p16","m2",0.219494034499317,0.364831634421498,1.15912389332862,-0.493089434734592,1.21515208483701
806,9913,"p16","m2",0.202252490469129,0.323095763159349,1.12862778430002,-1.56426002415151,1.22855684134803
807,9932,"p16","m2",0.208032150301174,0.222668523147764,1.1727564954891,-1.5768797547452,1.45288322791952
808,9953,"p16","m2",0.441541488595727,0.443961857829382,1.21307149887597,-0.393302532525801,0.591033643584691
809,10006,"p16","m2",0.122605359044721,0.350206556444028,1.14124921707689,-1.13525023711489,1.6220431551427
810,10020,"p16","m2",0.292330183799859,0.426627983438891,1.17279495493483,-0.770939254201559,1.08747700006162
811,10032,"p16","m2",0.447194592355068,0.332043046791988,1.21965168180465,-1.34865608759361,0.503074048297445
812,10065,"p16","m2",0.414593812132174,0.370369198595082,1.21126390048182,-0.615539416669068,0.757316747077429
813,10070,"p16","m2",0.376974134303791,0.333523780750425,1.28604147147584,-0.907979793233537,1.04428333194755
814,10104,"p16","m2",0.269596148270574,0.357660785742833,1.14599189027549,-0.747209197206214,1.27194726157734
815,10114,"p16","m2",0.336806677407359,0.457919614788717,1.17241146750388,-0.680871548574797,0.890547109326402
816,10120,"p16","m2",0.174260195810481,0.278134321233279,1.12234704783022,-0.600725785608158,1.46346418486792
817,10130,"p16","m2",0.368246612692582,0.390912783535114,1.22939092912706,-0.893882457927089,1.13303156449711
818,10136,"p16","m2",0.356199030564154,0.36900031410819,1.23020905834209,-1.29384168579114,1.10274722992539
819,10150,"p16","m2",0.366181737889859,0.324128672754582,1.18019511467471,-1.59410926714477,0.836728218655336
820,10151,"p16","m2",0.354422545043339,0.351907555501907,1.23451599914134,-1.05903189839934,1.16882271713074
821,10152,"p16","m2",0.295980012247829,0.344869788896443,1.14066140310939,-1.03483315955285,1.04013857668534
822,10187,"p16","m2",0.309660324954867,0.435069951126049,1.17426894132049,-0.360122460463251,1.0905563650783
823,10194,"p16","m2",0.398262065880975,0.340062248497196,1.2361439503599,-1.20454547593104,0.853876939601639
824,10238,"p16","m2",0.170986943412743,0.282932639695978,1.14931931380875,-0.839442067464885,1.58580985011818
825,10239,"p16","m2",0.295465602307059,0.43088175881354,1.17538034481724,-0.621690749408446,1.12486416045075
826,10240,"p16","m2",0.175092320173446,0.250267668764209,1.18026167180811,-1.08651301445062,1.54406224486715
827,10241,"p16","m2",0.326077797740816,0.375615195042816,1.18810278803201,-1.87455982147311,1.09617671765277
828,10279,"p16","m2",0.26284799365262,0.443201566284597,1.17703414191183,-0.68200873348325,1.29076220496537
829,10289,"p16","m2",0.339417161890254,0.407461206557371,1.23410050836257,-0.754052427260133,0.960669281500627
830,10317,"p16","m2",0.247199165444174,0.357718705780363,1.13247854442534,-1.37848206123004,1.1318439579593
831,10335,"p16","m2",0.269526226745374,0.358571135945526,1.10124023032918,-0.725319378769685,1.11101094235415
832,10338,"p16","m2",0.284045899684433,0.301065444162539,1.13475619468294,-0.891586777668775,1.11966793747687
833,10353,"p16","m2",0.287994142446732,0.26085497566649,1.15901462792292,-0.935161010770786,1.11929328564811
834,10366,"p16","m2",0.249145826821354,0.323899637873511,1.12481592549807,-1.3981890511968,1.29515939731033
835,10369,"p16","m2",0.364133194125674,0.387435002625507,1.15569295151139,-0.717617775182708,0.929628390586223
836,10379,"p16","m2",0.357413534477552,0.462751819144379,1.19385282231723,-0.670688588465324,0.887967812491173
837,10395,"p16","m2",0.3469425864943,0.248701749431619,1.15521466916285,-1.48815235138675,0.998377088424581
838,10410,"p16","m2",0.285477743954992,0.35100277484108,1.15357158816356,-0.967227719386576,0.90520654849991
839,10433,"p16","m2",0.328672215966032,0.348266564977196,1.16869549064277,-0.85005693272239,0.974365656780129
840,10456,"p16","m2",0.229913679498755,0.334296463253757,1.1423165807534,-0.885930296119461,1.19118722756584
841,10468,"p16","m2",0.310125526141852,0.349946621029484,1.20491271936444,-1.28041344632226,1.06183021845224
842,10479,"p16","m2",0.52452095570362,0.44387106040464,1.28864306986413,-0.571434884342258,0.383557369492044
843,10484,"p16","m2",0.284511339186169,0.317746874900955,1.18002794012849,-0.859147300838595,1.30742622932684
844,10495,"p16","m2",0.20666396291281,0.306147967381356,1.1604469263266,-0.966333270282424,1.4139241456089
845,10499,"p16","m2",0.336765715384657,0.394849146113856,1.24930230198406,-1.17367057437073,1.03328928774786
846,10502,"p16","m2",0.300372071865008,0.369839762917222,1.15887755844035,-1.3364855273835,0.96767549797391
847,10534,"p16","m2",0.253916740905876,0.357039172904054,1.12312665728232,-0.911104366980479,1.06294086950289
848,10541,"p16","m2",0.508243012286742,0.516645549332902,1.22638215708891,-0.928596730631275,0.332871577705418
849,10558,"p16","m2",0.265682129554306,0.397592040551456,1.13796913680126,-0.912823605080421,0.931200465241496
850,10567,"p16","m2",0.351691969258883,0.403566831797824,1.21775512098429,-0.874084429634922,0.905001332563869
851,10571,"p16","m2",0.218753502510375,0.333435005093916,1.16289432608198,-0.628805755342927,1.31671608677637
852,10572,"p16","m2",0.307622797680504,0.44989678453542,1.17105448740857,-0.602675214267206,1.07659639916178
853,10578,"p16","m2",0.395993090916467,0.399063655306027,1.23387712621991,-0.68855508939095,0.885934523268748
854,10583,"p16","m2",0.460103811890719,0.388746436732849,1.24279457964613,-1.17887408113978,0.571756392786654
855,10603,"p16","m2",0.360508775046319,0.414251657714412,1.29866487381134,-0.670343854025326,1.16083457664065
856,10628,"p16","m2",0.540637589040136,0.482828747589805,1.25812607337686,-0.714517132299061,0.240360977712197
857,10649,"p16","m2",0.272011005865484,0.270061045172632,1.14862353327926,-1.14988957356048,1.2014179507714
858,10651,"p16","m2",0.361950822034892,0.368425935405454,1.24149022897297,-1.11820949137771,0.960143767654215
859,10654,"p16","m2",0.391567072419831,0.303574001684824,1.18413864101956,-1.21812743849554,0.691343683627303
860,10661,"p16","m2",0.336046827727866,0.41572054757713,1.17839819934554,-0.678934541390547,0.974227635935244
861,10662,"p16","m2",0.322558509426398,0.433245725721885,1.2085931634687,-0.73901440782534,0.890146770339097
862,10664,"p16","m2",0.462554411401342,0.333188784227426,1.25933254195424,-0.930111287390399,0.580129986079107
863,10665,"p16","m2",0.369873366500793,0.365962647165697,1.21263232566645,-0.952869261429406,0.950968059344406
864,10668,"p16","m2",0.3532584593579,0.386114233518787,1.1932801867836,-1.42245086223368,0.879178520293684
865,10687,"p16","m2",0.403810555875859,0.386152091272678,1.23692061496058,-0.652278889812022,0.890284511852136
866,10691,"p16","m2",0.277735063811558,0.38031227115516,1.18182496772948,-0.929249752808197,1.06173385172889
867,10725,"p16","m2",0.253679106209861,0.355638434558567,1.09336232388093,-0.5066848185019,1.10194993978556
868,10734,"p16","m2",0.208704307000365,0.205983299388464,1.12176298090641,-0.67290571730591,1.34330797679906
869,10742,"p16","m2",0.223474501442414,0.267730451358957,1.16124140861114,-0.90998232495284,1.48092506175694
870,10755,"p16","m2",0.425632189719397,0.477121430523546,1.25750940118572,-1.0093901574943,0.795024981624234
871,10768,"p16","m2",0.319793147965742,0.419950458885422,1.13994132318452,-0.942538108476682,0.90834900708217
872,10788,"p16","m2",0.216104759008193,0.35542550866408,1.10512220602104,-0.99297713796356,1.38392361080203
873,10817,"p16","m2",0.352088072371555,0.467064474675258,1.18612290634867,-0.435893545170336,0.849663468159644
874,10818,"p16","m2",0.239808706607506,0.328448031028733,1.18584151158807,-1.35607375585072,1.42608895567181
875,10819,"p16","m2",0.275102276027683,0.293167006349454,1.1586153127493,-1.39133061536017,1.05520313322629
876,10822,"p16","m2",0.190262529347071,0.398045197421146,1.13494921399864,-0.304427097130402,1.3954808800589
877,10836,"p16","m2",0.303367007341348,0.290862819254451,1.18101138770309,-1.2069485252915,1.12214006594104
878,10843,"p16","m2",0.288841441163241,0.244344009744829,1.19511423424996,-1.03076257437559,1.2491335621464
879,10852,"p16","m2",0.20175095344265,0.281124680060967,1.0877066814014,-1.34543929189595,1.39345256792514
880,10853,"p16","m2",0.296343726874942,0.305983553890241,1.16624514313821,-1.54105051138645,1.08159905140558
881,10854,"p16","m2",0.35751282887482,0.241514531600647,1.28727283863631,-0.732307742411527,1.24032609876781
882,10860,"p16","m2",0.359688129802231,0.433371194510735,1.20115272991007,-0.682484260353763,0.728115758805949
883,10877,"p16","m2",0.503254914112581,0.317573810942614,1.29562926775401,-1.44733626031612,0.548165532941011
884,10878,"p16","m2",0.515045232522759,0.401383385999857,1.29170298376666,-1.00248083828521,0.451619535963936
885,10879,"p16","m2",0.331020895452219,0.396680672088079,1.19932639165536,-1.84031773815549,0.941064689780406
886,10883,"p16","m2",0.444441802980448,0.394105440120398,1.22463389395575,-1.25621043823526,0.465468476557949
887,10886,"p16","m2",0.366354753420525,0.542939859495409,1.17112452837248,-0.397004238302746,0.627336629530536
888,10887,"p16","m2",0.328811424538157,0.440977593298729,1.17170183640297,-0.776941299347509,1.09409789499391
889,10888,"p16","m2",0.345267694222834,0.324931237702003,1.1808349715938,-1.38163352243713,0.872848522656158
890,10889,"p16","m2",0.462842910424923,0.401737079517258,1.2415661545937,-1.15400614887112,0.419106363165349
891,10902,"p16","m2",0.295944045084824,0.302775251437393,1.15336911823474,-1.02893128817658,1.01306904249326
892,10903,"p16","m2",0.205354430248912,0.341838772700082,1.09404469194006,-1.05806333727878,1.20417500556922
893,10904,"p16","m2",0.345610843402105,0.436125835112831,1.19911737733008,-0.418673286267571,1.01024121615318
894,10907,"p16","m2",0.242934690793829,0.34713373961482,1.18689055373724,-0.876595643020107,1.24037672741412
895,10923,"p16","m2",0.306080629021325,0.402073153360894,1.12936096986667,-0.865157998183319,1.01312782829951
896,10946,"p16","m2",0.271879849849645,0.303108277851792,1.12662687013062,-1.30252938077667,1.10483375414103
897,10950,"p16","m2",0.277294027196308,0.314182565793477,1.1919252739695,-0.822813412610947,1.30168759372517
898,10980,"p16","m2",0.26865269816263,0.325325083736661,1.17534302039247,-0.940196753791336,1.37586704353144
899,10986,"p16","m2",0.288020563424225,0.357513546598527,1.18537507817948,-1.10569171939215,1.26764602918643
900,10988,"p16","m2",0.199842034374516,0.354639309991448,1.14401738125791,-1.13873761832272,1.33153419478581
901,10999,"p16","m2",0.354236163252636,0.373431029723828,1.23899125405987,-1.09723185076823,0.909789119934379
902,11008,"p16","m2",0.361950750949569,0.448086728298821,1.22035642112428,-0.4918225725094,0.889118563483556
903,11009,"p16","m2",0.50260559435225,0.480781298872355,1.25445046837389,-0.926407996072716,0.494481086500496
904,11014,"p16","m2",0.360168998829211,0.402828700996566,1.24404498584015,-1.06148945588161,1.07568237537462
905,11015,"p16","m2",0.212169309218662,0.405658225452072,1.1172676879801,-0.326771503589102,1.18030481528772
906,11020,"p16","m2",0.365607766078468,0.489213647821123,1.21358260979291,-0.48581726590854,1.02305437730256
907,11052,"p16","m2",0.419516734822702,0.410550165401623,1.21714946253048,-0.816512345613028,0.718542195793551
908,11062,"p16","m2",0.297073742519478,0.283112190501583,1.27308004949493,-1.02506223452472,1.39474117781778
909,11069,"p16","m2",0.35765806826687,0.300689704919595,1.22167675567101,-1.40761659544798,0.949115409103617
910,11071,"p16","m2",0.375613791537373,0.452868989013281,1.201924558696,-0.754572920277203,0.795509228785442
911,11073,"p16","m2",0.436181702123913,0.408056991079125,1.22877712612052,-0.49453148164433,0.632459411291968
912,11079,"p16","m2",0.28805278841354,0.341669893398178,1.18990788871516,-0.732429510395099,1.19290365212538
913,11104,"p16","m2",0.362833664415508,0.50282003216847,1.19817982130683,-0.774055083795426,0.765790945181619
914,11111,"p16","m2",0.303979404240112,0.399868710136409,1.09831992965439,-0.716623204757634,0.900729750153322
915,11115,"p16","m2",0.352964478918279,0.342838974528285,1.21945230782504,-1.33981622818326,1.05987246996671
916,11118,"p16","m2",0.253905769429763,0.263269665726003,1.16699044574281,-1.14511364839687,1.43941937314885
917,11119,"p16","m2",0.288440743026067,0.469504245598822,1.16508655299618,-0.886422062265622,0.938890045663063
918,11122,"p16","m2",0.447156763020748,0.497983276646057,1.25250544051916,-0.756199370141573,0.818048931975339
919,11149,"p16","m2",0.36052162123901,0.422820019683043,1.20151479677377,-0.96601265290129,0.906501879376897
920,11155,"p16","m2",0.437363161431297,0.361862286981659,1.20729531125246,-1.43693527248485,0.653052527972535
921,11159,"p16","m2",0.26157948969846,0.261473625392917,1.14283974915354,-1.56550194349363,1.30297979929111
922,11164,"p16","m2",0.229670375792464,0.439599976368372,1.13506641705043,-0.296845188645441,1.20254121675927
923,11165,"p16","m2",0.307069088553934,0.449816395970084,1.16858918327186,-0.540909744881677,1.08707803929031
924,11169,"p16","m2",0.392032084492155,0.438986039151597,1.25436108696787,-0.695161740212328,1.05145510267052
925,11177,"p16","m2",0.283559212674802,0.336348057179707,1.18251277938259,-0.714945689373249,1.18364051235245
926,11182,"p16","m2",0.400259710572755,0.507491576726774,1.20208991960515,-0.321458709602862,0.796503336303144
927,11183,"p16","m2",0.270604669887577,0.398597605604758,1.12090363481137,-0.681329432012599,1.17076486116003
928,11198,"p16","m2",0.364668629120618,0.372741199903459,1.19308071597994,-1.01861164515124,0.786408360608421
929,11199,"p16","m2",0.451404088899249,0.383385665135692,1.22792454857711,-0.860478690268567,0.634386381660633
930,11234,"p16","m2",0.414574471794884,0.490320951510098,1.2386425302415,-0.665100508759992,0.710365021379796
931,11242,"p16","m2",0.303850545482578,0.378960867322081,1.14175281192414,-1.20305223448802,1.11372838092587
932,11287,"p16","m2",0.2890445455112,0.352977160766755,1.18412845694937,-1.25059044643826,1.25107153737744
933,11316,"p16","m2",0.427943097663531,0.442577877912265,1.22335632025114,-0.501633595366013,0.865907448450061
934,11323,"p16","m2",0.288838616033644,0.422626151743519,1.1647528090356,-0.919225758677388,1.07103106720641
935,11330,"p16","m2",0.351906186622554,0.348722151662472,1.14262974305432,-0.808547153215233,0.881685867365811
936,11343,"p16","m2",0.334534299793633,0.411996127421874,1.14339522004716,-1.14581930726293,0.838784889450155
937,11346,"p16","m2",0.256573776438995,0.274960835983827,1.22054082805673,-0.974094385734478,1.40075094177468
938,11350,"p16","m2",0.255313324815917,0.357260793716666,1.16331715755032,-0.92494396122114,1.14109149603988
939,11357,"p16","m2",0.353056813671806,0.341025385976743,1.20916174801934,-0.399535461655443,1.08002005063646
940,11371,"p16","m2",0.289001118998525,0.368744182226236,1.11330427391103,-0.791781563035774,1.0594134444606
941,11383,"p16","m2",0.3060135056845,0.387102601463626,1.1840171081484,-0.978832391796899,1.10944919008363
942,11391,"p16","m2",0.381701459916811,0.239683051603895,1.20429701361677,-1.31793125991096,0.75972243293178
943,11417,"p16","m2",0.30196456588298,0.388126553588092,1.19359014168227,-0.764574587405862,1.15389381224525
944,11418,"p16","m2",0.258287981941078,0.323261889478833,1.13018600445727,-1.1847342751815,1.1813444734155
945,11450,"p16","m2",0.385082395447467,0.384420623979016,1.23322995660647,-1.47643694317653,1.01218985391857
946,11456,"p16","m2",0.228112381511171,0.321402125799565,1.10921667330335,-1.28364050568294,1.17883960149196
947,11475,"p16","m2",0.396987056246965,0.357003503300788,1.23599391870503,-0.683345784740054,0.803291581520087
948,11505,"p16","m2",0.375227156446477,0.400767304154256,1.24901150526368,-1.41922216908917,0.991589781797988
