"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
692,7872,"p0","m2",0.0871773902834987,0.069032806380982,1.0766954896492,-0.892970526850481,1.52246737385615
693,7874,"p0","m2",0.239741147409869,0.164459034771875,1.17403775703615,-0.661910523876072,1.13778231995313
694,7896,"p0","m2",0.216195322117972,0.107481951205955,1.21006036814046,-0.511552970699336,1.42487757536622
695,7913,"p0","m2",0.146606735597286,0.200993438748452,1.14450536969353,-0.191084289295053,1.4539771524944
696,7921,"p0","m2",0.138105137393633,0.138804949332455,1.16654567325147,-0.370633020067498,1.57993641907781
697,7928,"p0","m2",0.172222809788699,0.097298721271427,1.18973863742708,-1.23046379372395,1.6195428338662
698,7932,"p0","m2",0.0760130124199981,0.18141663358187,1.14954548388311,-0.209733694693947,1.66030713338593
699,7934,"p0","m2",0.173728565209797,0.211936827532083,1.15398534676107,-0.372051702516556,1.1857366657818
700,7941,"p0","m2",0.23448520914879,0.118448697676327,1.25133924291094,-0.643288662469333,1.2331419782721
701,7942,"p0","m2",0.0145562067851839,0.0724357871474978,1.0853357330038,-0.73338665874423,1.88542134383993
702,7957,"p0","m2",0.184664185249537,0.0812247657999466,1.23252896403319,-0.561408621962462,1.67262034034005
703,7979,"p0","m2",0.215991488727295,0.0502375228436616,1.2541212662266,-0.644108887054637,1.57390953455328
704,8015,"p0","m2",0.202408100005907,0.178836164474869,1.23608597523017,-0.206952168459952,1.54448496425502
705,8030,"p0","m2",0.202219064671795,0.265880178205404,1.18979013370625,-0.0172420454278479,1.33746137436517
706,8032,"p0","m2",0.16344597183341,0.104598970957976,1.18187655227808,-0.649762388997223,1.68731669754508
707,8036,"p0","m2",0.0743692388507124,0.0242851316879912,1.09769499506281,-0.860916310979113,1.75538999960823
708,8037,"p0","m2",0.0136192394659644,-0.00560814754539763,1.11196475223182,-0.890017262319013,2.05401392239511
709,8044,"p0","m2",0.104500812141601,0.148266502785523,1.14654061082991,-0.283784657809438,1.83626909463517
710,8053,"p0","m2",0.0959426783876543,0.110327355265756,1.16042915494427,-0.749291829563909,1.7195396908905
711,8100,"p0","m2",0.318896952813403,0.295084603445371,1.28379831353425,-0.26880088172497,0.958526064709136
712,8122,"p0","m2",0.214937895063755,0.208729450050402,1.20673763261797,-0.458656877462529,1.37881797044383
713,8123,"p0","m2",0.165777737300086,0.2338781340637,1.16602111580278,-0.346721034589821,1.53206649119084
714,8127,"p0","m2",0.337939415920842,0.158572868804311,1.28835648932001,-0.64923084226266,1.03220942293551
715,8130,"p0","m2",0.146460619375283,0.199543337619029,1.14993824625159,-0.26889867546264,1.63302123823968
716,8132,"p0","m2",0.0677630471401446,0.121789541617088,1.14769158079791,-0.679663614243591,1.90207565898468
717,8161,"p0","m2",0.197505021621101,0.201999410244771,1.14562539175984,-0.374473895266967,1.41982559165571
718,8166,"p0","m2",0.314002919350358,0.200522429682087,1.26750831294975,-0.17157894575433,1.20114690839279
719,8176,"p0","m2",0.0678655940489939,0.18627114160167,1.14629391642689,-0.143828845107762,2.00154627672038
720,8180,"p0","m2",0.16836304353722,0.153299941813029,1.17454560550727,-0.397090332716346,1.54242733425103
721,8187,"p0","m2",0.205546878574959,0.134341712345399,1.19455768629377,-0.753899777229106,1.4398078829898
722,8217,"p0","m2",0.273120179701129,0.336102163736704,1.28284586622488,-0.0535195714091155,1.33481218606183
723,8223,"p0","m2",0.165158880654444,0.189558366271281,1.09097171159219,-0.00317979553133676,1.40144128458155
724,8251,"p0","m2",0.192221236113019,0.116007502947198,1.2616039908763,-0.520837370916071,1.66508403785851
725,8254,"p0","m2",0.157961229767484,0.136350063602097,1.26210187724036,-0.394100757424668,1.95389056102475
726,8255,"p0","m2",0.118594103069079,0.16820878124576,1.12636900222676,-0.55987279451922,1.47261010828929
727,8280,"p0","m2",0.238672637211739,0.17996105708897,1.27215967634518,-0.80220848713343,1.48277352654397
728,8282,"p0","m2",0.195093382520935,0.116240127399492,1.25070727378162,-0.658629191096209,1.67888224461168
729,8286,"p0","m2",0.174092038164,0.0826055733088217,1.23986767300917,-0.396208361055513,2.03224887489386
730,8288,"p0","m2",-0.00778915406144152,0.000466583347064759,1.02445051400116,-1.03785376428569,1.79706272787906
731,8303,"p0","m2",0.192114606662588,0.101486378706192,1.18896910349379,-0.729281728210972,1.44555469003845
732,8321,"p0","m2",0.177691578648122,0.198147911831483,1.22742953285585,-0.197690507464574,1.66737940608445
733,8329,"p0","m2",0.125906014184146,0.189685537192249,1.08202083438818,-0.348531201198009,1.38297695156673
734,8343,"p0","m2",0.0801588556802252,0.0416764226695927,1.15560394724407,-1.16099063381937,2.00329455289985
735,8347,"p0","m2",0.200032213747487,0.0747094104081926,1.27223868208265,-0.497846470830255,1.69126960406349
736,8349,"p0","m2",0.132739263960581,0.181615193233687,1.14929430873081,-0.43044225924969,1.52892205851952
737,8356,"p0","m2",0.102750686483932,-0.00808983266228865,1.16160699949657,-0.704486929074689,1.9570968166403
738,8378,"p0","m2",0.130533352519677,0.236725986721033,1.17865954366904,-0.287435574987948,1.52593762290396
739,8389,"p0","m2",0.167927890178921,0.228463982114652,1.15766176048704,-0.306204182381815,1.28719407375607
740,8395,"p0","m2",0.176189475641619,0.210540077790602,1.18396685999304,-0.242651865432961,1.49658211635631
741,8403,"p0","m2",0.0532209660540027,0.0533073786882507,1.0820304153252,-1.18944187325863,1.82681153325887
742,8430,"p0","m2",0.215392686177391,0.173577017876804,1.20574327931909,-0.403544551234272,1.4284373706976
743,8445,"p0","m2",0.148906946261448,0.104617519640301,1.18030121649815,-0.600118017601998,1.49270332950085
744,8478,"p0","m2",0.13498023799738,0.0580063553571146,1.20240097737214,-0.898999899290129,1.82897000607417
745,8484,"p0","m2",0.215292571759312,0.133257047781908,1.25134465881891,-0.494549259897563,1.49161550353945
746,8485,"p0","m2",0.0933489762358749,0.272918578507632,1.12887718775735,0.00864977519511083,1.71216687847582
747,8491,"p0","m2",0.113726778711678,0.10579962434401,1.14750407166001,-0.481876896889962,1.76294153191339
748,8498,"p0","m2",0.226348182588498,0.116067719257796,1.21915651938236,-0.368811201196646,1.44889436915762
749,8501,"p0","m2",0.138129150190312,0.18691991211908,1.10532584576207,-0.386103205412297,1.2833936045441
750,8516,"p0","m2",0.00164668824356962,-0.092603811096956,1.10846852820464,-1.77510899215994,2.34493524992546
751,8543,"p0","m2",0.18026616926023,0.11705465858917,1.14847264633104,-0.270184479089657,1.40675835290123
752,8547,"p0","m2",0.122642843300813,0.131499839272586,1.13594640651432,-0.188605494755114,1.65321336746066
753,8548,"p0","m2",0.124766153751829,0.0400485608327632,1.14706723980444,-1.11719206350525,1.59390435953605
754,8575,"p0","m2",0.151372274404879,0.125682599636474,1.19155690175114,-0.324905100767491,1.81202890559315
755,8589,"p0","m2",0.140334665518389,0.0683097907479777,1.13444679719927,-0.913382846469371,1.78852901827889
756,8594,"p0","m2",0.0937939287950212,0.12270613935691,1.15421708132429,-0.305841630452685,1.74728477678244
757,8598,"p0","m2",0.20933220326114,0.0529400847499514,1.25799621000839,-0.769011193269754,1.62333224270598
758,8612,"p0","m2",0.308037260820921,0.224213750237903,1.25183811208722,-0.764466255429137,1.04975482024222
759,8620,"p0","m2",0.151903982532478,0.0640476364680258,1.18891164222193,-0.541563758950792,1.75290021078271
760,8623,"p0","m2",0.0787119628572423,0.0942879174227681,1.16757525225103,-0.982099345410746,1.91610966077598
761,8634,"p0","m2",0.157184855406332,0.178395859018778,1.2144076529443,-0.425343507669016,1.52007963738682
762,8635,"p0","m2",0.143111979600104,0.220292268410491,1.15024949013957,-0.484890001915382,1.34263047662287
763,8636,"p0","m2",0.067050535929064,0.181303667933846,1.14011231207647,-0.475607836973079,1.765540429131
764,8643,"p0","m2",0.159197976621768,0.170542243517432,1.23645733761859,-0.552106427171665,1.59156983642058
765,8647,"p0","m2",0.152056337808938,0.0720770715496542,1.21402191276905,-0.861466539589455,1.68807703658091
766,8652,"p0","m2",0.108325971602439,0.150336596821151,1.1135040314553,-0.747116553116524,1.44320164977701
767,8667,"p0","m2",0.159636161546771,0.186197641933243,1.194688363157,-0.767224182676664,1.53469001964401
768,8676,"p0","m2",0.198513411616382,0.256564908286279,1.20286044550711,-0.276408154892578,1.1094432465263
769,8685,"p0","m2",0.216455649540505,0.219912418275481,1.25083036730987,-0.392114128120914,1.54429861790808
770,8686,"p0","m2",0.0420935613337085,0.0614148621361822,1.14870207467054,-0.55671440721333,2.15430088471841
771,8695,"p0","m2",0.0959554542425697,0.128714770824016,1.19959926183542,-0.361084317007431,1.99052363888646
772,8697,"p0","m2",0.133518060611431,0.206648425131272,1.16558184218192,-0.201442432030649,1.6863175278584
773,8708,"p0","m2",0.183130358491439,0.167217566348569,1.22602292868517,-0.687924194197662,1.62782696546793
774,8710,"p0","m2",0.107579659862554,0.135102508310341,1.16181106202046,-0.675312268815946,1.7143253970655
775,8716,"p0","m2",0.115592710926774,0.143419404308477,1.1506106479676,-0.420535020697491,1.73832321945295
776,8726,"p0","m2",0.239934542332463,0.293109232831454,1.23366963471795,-0.190737051419604,1.20703194189957
777,8738,"p0","m2",0.24058800780274,0.070969665493673,1.26353341294266,-0.961952866656754,1.4847962058853
778,8768,"p0","m2",0.24482474365706,0.17473808414074,1.19633753154733,-0.683322404461619,1.29476710915864
779,8770,"p0","m2",0.0481776873738962,-0.0221713494649831,1.1520726135595,-0.594786108853187,2.12508616017233
780,8780,"p0","m2",0.129543632265751,0.182784123215757,1.23554082746738,-0.475845397707036,1.82650162197307
781,8785,"p0","m2",0.102516584362211,0.149028061405262,1.16205400943693,-0.41487760766817,1.63092476808754
782,8792,"p0","m2",0.17115946750902,0.0867408794762296,1.1737069121694,-0.773726858440722,1.48888319875622
783,8805,"p0","m2",0.302275035472797,0.254434353279729,1.2610240946378,-0.283848283346633,1.0970955283014
784,8819,"p0","m2",0.0170404835725963,0.0936820998581049,1.09240056362843,-0.684587597326854,2.05841775851314
785,8841,"p0","m2",0.1586751635654,0.118584552276286,1.17925413496526,-0.203253340519632,1.55082227182382
786,8846,"p0","m2",0.199811618302279,0.243347883695078,1.14478003943166,-0.345342747971227,1.25790771463946
787,8876,"p0","m2",0.16290237607382,0.100366132461345,1.19489369531143,-0.867542176970635,1.93258516555164
788,8890,"p0","m2",0.0031364913439048,0.0657864167553086,1.08714978324755,-0.861459038254732,2.13855428052492
789,8895,"p0","m2",0.180637132270446,0.290721334867159,1.20516518071928,0.0764309958750001,1.36635504950853
790,8916,"p0","m2",0.118695385177841,0.165072978578786,1.18005043137164,-0.349039117518413,1.76356221254463
791,8919,"p0","m2",0.23632302566353,0.268997700400881,1.20163836089692,-0.0975004837268455,1.22593591413361
792,8930,"p0","m2",0.208040584705094,0.139050753821966,1.20184934363452,-0.57552078922695,1.33715796451817
793,8934,"p0","m2",0.0962920947479616,-0.000257238648258826,1.11899664173054,-0.964045279156756,1.81276088023856
794,8949,"p0","m2",0.133212042870587,0.0909944369963699,1.09695571310853,-0.973412238257151,1.5112341073018
795,8956,"p0","m2",0.185555186780324,0.100596733427829,1.19333959493704,-0.947554127118905,1.62963209972403
796,8961,"p0","m2",0.20096225143996,0.283791100670029,1.1809862904371,-0.047197043168686,1.31107678878114
797,8967,"p0","m2",0.192863592859572,0.0473034526540603,1.23629404035928,-0.908977339076115,1.58483689866048
798,8982,"p0","m2",0.16969937903565,0.136199164982112,1.2305787863073,-0.229737552618256,1.65989131591268
799,8986,"p0","m2",0.157730507924329,0.157994712313279,1.21083420857241,-0.603542446671364,1.69306335151754
800,9002,"p0","m2",0.207207633492117,0.26948196593376,1.21588102117147,0.00682027260826495,1.38984445747329
801,9014,"p0","m2",0.141400602505132,0.0251328661391889,1.20038810809316,-1.01805473020943,1.84251652662179
802,9022,"p0","m2",0.121847917045718,0.109526598147881,1.13845815507555,-1.2553477541236,1.70746543015169
803,9027,"p0","m2",0.194394421546256,0.317958364644247,1.19169637966137,-0.00454138658189383,1.33537701196067
804,9033,"p0","m2",0.214094560755123,0.122123320318549,1.23476082348272,-0.140165103532993,1.29360271527713
805,9056,"p0","m2",0.126915522684585,0.197780821081865,1.10989467834622,-0.639477644712705,1.5001778351781
806,9071,"p0","m2",0.189740311542869,0.195086856691105,1.18615864268466,-0.319090020354742,1.56289950341411
807,9093,"p0","m2",0.172887098760872,0.152755507070789,1.18488825486517,-0.508120215783528,1.43956002796376
808,9097,"p0","m2",0.0502954706563172,0.13130104059402,1.14147206937674,-0.512188210216132,2.04892644645116
809,9101,"p0","m2",0.134463088827381,0.117149372030943,1.14367240263494,-0.811879903618125,1.57786583399591
810,9124,"p0","m2",0.13706501696275,0.0908320650565237,1.18281285134487,-0.696144349081938,1.83594791145533
811,9140,"p0","m2",0.132187315977572,0.0686110183370895,1.15109532165254,-0.568367300301607,1.69527200459348
812,9181,"p0","m2",0.178753192365056,0.224126672577223,1.18926976460853,-0.0258989214728825,1.48878947902824
813,9185,"p0","m2",0.0749503586329067,0.131050822199582,1.0648364089928,-0.834850782717437,1.92948751915979
814,9209,"p0","m2",0.191491642314326,0.176188926418309,1.20374349304324,-0.608989508203117,1.40863337610067
815,9220,"p0","m2",0.0848095348704752,0.0409858699687417,1.13544366149432,-0.803593853704357,1.82090979310845
816,9223,"p0","m2",0.142127103397785,0.144083944530141,1.17798059759837,-0.454843953429906,1.84859389492728
817,9248,"p0","m2",0.176691650799868,0.0554692141526674,1.19978596153118,-0.704926378422956,1.75658670202384
818,9258,"p0","m2",0.142203285165193,0.112845896950573,1.17278237054284,-0.428650782685442,1.73723598173974
819,9273,"p0","m2",0.223886868008577,0.207409017484394,1.2527617847239,-0.461831075953954,1.28099030804362
820,9275,"p0","m2",0.161780835724908,0.178701218927037,1.17880928646416,-0.110033304392902,1.74394648798872
821,9280,"p0","m2",0.206237816200959,0.207716144644496,1.19586207698069,-0.547686910719486,1.42134415401416
822,9286,"p0","m2",0.0174672230852333,0.0794882934218331,1.06908857985101,-0.839433165541007,2.02402876287043
823,9301,"p0","m2",0.207195902337264,0.19245625594133,1.21914060593293,-0.367895044537012,1.40473238844963
824,9302,"p0","m2",0.188611792680891,0.257073245234829,1.18191802152803,-0.0925677894023463,1.25654924844606
825,9311,"p0","m2",0.173368589573757,0.0290407902052989,1.18260106958199,-1.45256946105765,1.79500021837551
826,9325,"p0","m2",0.272926557143521,0.169327060321271,1.27646184762535,-0.892769637831899,1.16726081695366
827,9328,"p0","m2",0.29399038561785,0.17148424191367,1.2708918551952,-0.663427622236049,1.19440989950374
828,9330,"p0","m2",0.170377812917032,0.167305462080978,1.2281764099268,-0.43830441137609,1.82579447047136
829,9344,"p0","m2",0.0954069370535688,0.0767239460591092,1.11515060946806,-0.306803766526474,1.80177981856039
830,9351,"p0","m2",0.184327416042533,0.145288410452263,1.15196317593055,-0.456399010866422,1.58442073239943
831,9363,"p0","m2",0.177161772928279,0.140020526051892,1.19852425097444,-0.486436900122152,1.3428168118233
832,9378,"p0","m2",0.120671026756733,0.110426485034573,1.16585264172201,-0.576875737822527,1.82182481111443
833,9395,"p0","m2",0.114602734547536,0.212813050456797,1.14877141515458,-0.118439977034842,1.62230591252025
834,9401,"p0","m2",0.242609486843973,0.184625610787581,1.28750833374179,-0.311967914498212,1.54746753428469
835,9413,"p0","m2",0.269647549936227,0.139916182213434,1.31805533520626,-0.192522064892543,1.54932215126218
836,9433,"p0","m2",0.0529016782667598,0.117578749684579,1.03900253274457,-0.68849094736053,1.79225697465175
837,9444,"p0","m2",0.286469523348467,0.196940923416976,1.28692330749604,-0.246558686207785,1.26535441952405
838,9451,"p0","m2",0.0732483579280392,0.227006760261677,1.09738912028314,-0.326749706011449,1.68269439459677
839,9466,"p0","m2",0.135781557245067,0.204489424494786,1.18204920971198,-0.703601246152171,1.50396909124307
840,9496,"p0","m2",0.085343121860052,0.131220989669618,1.12346083740638,-0.171449923444839,1.6285212923946
841,9524,"p0","m2",0.152547088332974,0.230994976526963,1.15222801352691,-0.17517487884241,1.61853920454261
842,9527,"p0","m2",0.148100389199129,0.121181914185787,1.2429017071153,-0.580386480568334,1.77163294779594
843,9537,"p0","m2",0.131234871427983,0.0527970253166869,1.20318702962623,-0.895183120392763,1.99389772476134
844,9539,"p0","m2",0.215850793101294,0.199281238146303,1.2000400549758,-0.368321749980515,1.29511169654688
845,9540,"p0","m2",0.193525385014095,0.103358715638113,1.1844647586749,-0.362861087263001,1.45389512370682
846,9554,"p0","m2",0.280893685030772,0.218301754997504,1.28942296317251,-0.115208242325812,1.4368966951408
847,9563,"p0","m2",0.232188680322087,0.200888333826578,1.25376020903302,-0.33846916440087,1.45293231137375
848,9586,"p0","m2",0.222306484639878,0.269792832303252,1.1800056731737,-0.240078416034417,1.18883843921304
