"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
718,8430,"p15","m2",0.113274769664909,0.167972995720459,0.602746105316179,-1.12991550235706,1.49105519878593
719,8434,"p15","m2",0.188259800879887,0.173165239874415,0.56966755811511,-1.4000197981131,0.921365688401758
720,8480,"p15","m2",0.208201038184216,0.226844936526856,0.716702244636478,-1.27867594415917,0.899378923548327
721,8488,"p15","m2",0.179797770197571,0.151256060373535,0.645414111861555,-1.33303226814057,1.04836599255424
722,8490,"p15","m2",0.222042961160239,0.17379720266799,0.673747280136745,-1.49061044610565,1.17390618101253
723,8497,"p15","m2",0.0962365325524952,0.109155805997454,0.594408873152903,-1.1670431247189,1.37169391881495
724,8509,"p15","m2",0.0827554776616144,-0.0233354329782832,0.646068595792503,-2.25112544600928,1.68296530194086
725,8510,"p15","m2",0.0859299722623259,0.0550671950371583,0.548930998379437,-2.03296259378354,1.18288439536607
726,8533,"p15","m2",0.24896247298636,0.186100626096015,0.767324553938471,-1.39074471626708,1.00563451985251
727,8535,"p15","m2",0.127276091959945,0.0660021040838756,0.594939635047782,-1.16257183415697,1.44742300551095
728,8540,"p15","m2",0.204396517475179,0.113636457406029,0.625485144059392,-1.55600303880798,1.04487448474936
729,8555,"p15","m2",0.0694397972714349,0.0780366594682118,0.581985498850483,-2.1002855951356,1.6256904798921
730,8565,"p15","m2",0.0606564149927793,0.0191960421126505,0.624912684899953,-1.59479345418314,1.69250622627819
731,8566,"p15","m2",0.165250494582618,0.106817374751481,0.682366642274948,-1.37688594879899,1.26169269459866
732,8573,"p15","m2",0.187125264404144,0.233301391788077,0.633702523280832,-0.593903519814518,0.814906249066158
733,8579,"p15","m2",0.136293397846397,0.0880743709891052,0.694797218703583,-1.40998250307311,1.39505039853827
734,8586,"p15","m2",0.168825385925774,0.139414262873403,0.640180186525029,-1.20896695270629,1.06144822603962
735,8598,"p15","m2",0.116323157548864,0.128726028561461,0.693137632015747,-1.08308959067164,1.49205930189632
736,8600,"p15","m2",0.273335957164326,0.252068037569015,0.713739427247562,-1.04618426292703,0.628012341144305
737,8605,"p15","m2",0.155301422412541,0.105585915816979,0.70071498804395,-1.427459819507,1.45579644873547
738,8614,"p15","m2",0.0965818624804682,0.057221619779153,0.657449211912598,-1.43798824423035,1.6331971750028
739,8616,"p15","m2",0.143972631152614,0.0708417424852635,0.711666831466561,-1.73892281248824,1.55098075463108
740,8640,"p15","m2",0.187885171208065,0.126946126217978,0.697817421726709,-1.36832659422554,1.19882170235348
741,8658,"p15","m2",0.193207643942504,0.134800611311734,0.658661312902075,-1.75804862393859,1.1187633144107
742,8666,"p15","m2",0.240060594714873,0.194819493087714,0.657726751458441,-0.926861987223007,0.82412380946296
743,8684,"p15","m2",0.222887358816462,0.155726803110457,0.668700458597858,-1.1480511307761,1.00113030549721
744,8713,"p15","m2",0.115919525350985,0.196550311826673,0.557887494905842,-0.71809313125458,1.36745091191344
745,8718,"p15","m2",0.0387239678777501,0.109484092207376,0.563496652342254,-1.35655084939154,1.70265216066779
746,8720,"p15","m2",0.135222562008789,0.152977778635599,0.600441945401639,-0.842189015314254,1.21487574371075
747,8736,"p15","m2",0.163357344741196,0.145732341627101,0.642253237076492,-0.997982769595711,1.25455150934461
748,8767,"p15","m2",0.206316626604302,0.157126832575287,0.740859939540731,-1.23046218526919,1.12048620819857
749,8794,"p15","m2",0.214267815623106,0.156583495720486,0.671591132207803,-1.37561938296814,0.982035073947517
750,8795,"p15","m2",0.0989446137793545,0.0475641821453313,0.615888554820435,-2.04594552907766,1.46418733944896
751,8799,"p15","m2",0.132431901226377,0.0525419017400007,0.641977979799484,-1.37872527593024,1.33155924977118
752,8808,"p15","m2",0.0932930587453673,0.126679113479897,0.565008024909101,-1.01369710908929,1.43896646238602
753,8818,"p15","m2",0.0969614084498575,0.180851105268578,0.586038684943615,-0.905340853458858,1.10908242944633
754,8819,"p15","m2",0.147060643610474,0.163293574678037,0.601964250119655,-0.867446214727014,1.24046043072187
755,8834,"p15","m2",0.18303232475119,0.149828955226395,0.644750262472661,-1.26994658378839,1.22987611305072
756,8836,"p15","m2",0.131053417204738,0.171883405917714,0.511119292991717,-1.20278204792712,1.14108400299079
757,8843,"p15","m2",0.0946475179940801,0.0963659070644583,0.573309975878407,-1.48379234872855,1.33542133496031
758,8859,"p15","m2",0.123655257656418,-0.0334814989462412,0.588154340063968,-1.43586867178159,1.47624417555139
759,8871,"p15","m2",0.301097121848252,0.32362934663669,0.693291444027615,-0.698248963196886,0.516017637409909
760,8877,"p15","m2",0.113062354935662,0.0698005612187012,0.685747934516361,-1.33449524197976,1.67110647558172
761,8899,"p15","m2",0.143030662939757,0.0105010485364201,0.714259594594302,-1.61054403185262,1.43905577480705
762,8902,"p15","m2",0.149880621082532,0.107656555021327,0.637259760040907,-1.29701730360732,1.28550062880978
763,8917,"p15","m2",0.176326722624795,0.208715410935573,0.658926258724392,-1.11192728848266,0.885066204957318
764,8919,"p15","m2",0.136161845441897,0.166952153454616,0.647574717474525,-1.5918342152676,1.34896792182498
765,8923,"p15","m2",0.167343449347208,0.141056917648299,0.684099833212067,-1.29061028158664,1.17385107450063
766,8940,"p15","m2",0.280919767952808,0.234113842456507,0.714593529546212,-1.00176488619268,0.710170596316826
767,8960,"p15","m2",0.172933270046485,0.0943458403468763,0.667465580453049,-1.15125203616234,1.23187917997552
768,8961,"p15","m2",0.364017590057345,0.19781901274271,0.809284969891546,-1.27901045455459,0.606251789028932
769,8968,"p15","m2",0.0462553440542523,0.000593678915694939,0.649190474550049,-1.8098867519732,1.69147193295664
770,8988,"p15","m2",0.123543105066498,0.143488753186115,0.568454845608543,-1.20181451343407,1.187374899856
771,8990,"p15","m2",0.112943860774535,0.0339374814271347,0.613826877681869,-1.22599055529395,1.21048030799591
772,9009,"p15","m2",0.193080761150271,0.106237003789303,0.642441970504695,-1.09958422660811,1.13942296170095
773,9010,"p15","m2",0.0898614237225356,0.157439968955872,0.553682243963227,-1.26737234012821,1.23179957658237
774,9016,"p15","m2",0.145172160062693,0.0948209724047506,0.731803856473683,-1.42142516906444,1.40626013167769
775,9044,"p15","m2",0.258919096014943,0.171168161761888,0.823290618070442,-0.732344011621754,1.13707193411518
776,9046,"p15","m2",0.146424230609782,0.193364504342523,0.702817046431328,-1.24224387875534,1.1916926873178
777,9056,"p15","m2",0.0984036989072314,0.0972578080696841,0.610677069016228,-1.59808859928969,1.44863914582577
778,9057,"p15","m2",0.132161684608353,0.166724949047078,0.615211670830292,-1.02276691114667,1.13175549000646
779,9063,"p15","m2",0.0343063324126186,0.0555939120082715,0.541129523286821,-1.44167870770507,1.53422203367447
780,9066,"p15","m2",0.100592796605304,0.151656912703492,0.501509740766219,-0.970799661841768,1.25915359884514
781,9081,"p15","m2",0.158687155251585,0.178146518962309,0.597539962586082,-1.54651006917061,1.00534359146011
782,9144,"p15","m2",0.1485337559582,0.0913197554218503,0.587784005547971,-1.46912050091051,1.16754356592025
783,9148,"p15","m2",0.00190571707598904,0.110496306097491,0.501781071493166,-1.16983887308693,1.58867779026839
784,9162,"p15","m2",0.224727945162996,0.172830551899025,0.734631917077703,-0.632759930886165,1.11353001235178
785,9163,"p15","m2",0.178805522125451,0.143501307382032,0.620912737365373,-1.03223847249781,1.06861102861991
786,9196,"p15","m2",0.118582476409736,0.147195934164044,0.604338315943931,-1.16631686031473,1.36554173746757
787,9217,"p15","m2",0.210539555494879,0.207078873408227,0.606022850006274,-1.01835335256832,1.06594449197402
788,9234,"p15","m2",0.110281087552527,0.106563908165068,0.687542327241588,-1.05522563353547,1.60509447910414
789,9236,"p15","m2",0.259521242276119,0.146612548152751,0.766395770841367,-1.26228622767049,1.08161357847104
790,9241,"p15","m2",0.181779235197355,0.0886330369220277,0.716289086662391,-1.00716111033885,0.989041493929933
791,9280,"p15","m2",0.176619114586978,0.102115429124789,0.708055490994217,-1.10858140872275,1.49246060673842
792,9282,"p15","m2",0.197826003645246,0.137753889669458,0.716877443985018,-1.26911297623023,1.18515346394788
793,9291,"p15","m2",0.136812950136284,0.116303590828457,0.604040479493343,-1.35407962473906,1.10177387707494
794,9301,"p15","m2",0.0330538065615596,0.0828859115906469,0.544255267380517,-1.51533028635156,1.84795176576338
795,9308,"p15","m2",0.129114094145876,0.132112346993828,0.592660740429292,-1.05900719995927,1.64164869599013
796,9312,"p15","m2",0.214381194257573,0.212149886844938,0.681514968942776,-1.22112990376928,0.904231010405042
797,9327,"p15","m2",0.208075648882341,0.208161002093597,0.685245299763384,-0.787673296325956,0.939439045912691
798,9332,"p15","m2",0.092096286347182,0.0508806134527909,0.636443808169667,-1.42205538275482,1.75957494741228
799,9341,"p15","m2",0.197436423370785,0.0290182760478131,0.69712884244952,-1.61459018228144,1.31565855363373
800,9362,"p15","m2",0.260229304065981,0.104123616265552,0.78508613446333,-1.38866473491613,1.07019851177678
801,9378,"p15","m2",0.183242083825257,0.0705981758573562,0.708560075246106,-1.72117336773642,1.40511547212234
802,9393,"p15","m2",0.155427067175295,0.0743284148235146,0.629402181014772,-1.4240195863727,1.25306541007815
803,9397,"p15","m2",0.0943711700939835,0.105619560056589,0.582304323824683,-1.54289259759453,1.22780558362626
804,9400,"p15","m2",0.265264542409928,0.21150363079938,0.740611961445671,-1.22116954101986,0.771171269129096
805,9415,"p15","m2",0.157337308067218,0.122844578871232,0.613055533251398,-1.81118030860882,1.33304944300897
806,9418,"p15","m2",0.174874358026886,0.100776798844155,0.730894753377147,-1.06018294640735,1.3745257527444
807,9426,"p15","m2",0.216846524228271,0.147304100671018,0.662805612979844,-1.33618466121572,1.03247965859749
808,9444,"p15","m2",0.0893374512307676,0.111779490996299,0.617467884749238,-1.07694694562444,1.39894824824162
809,9449,"p15","m2",0.135431252033407,0.0293297480828896,0.594779384797205,-1.67903083695921,1.43216772189162
810,9461,"p15","m2",0.0845963187680615,0.0800399568284924,0.635163737650783,-1.3569269551656,1.82583773322462
811,9467,"p15","m2",0.171231182271548,0.157730320055932,0.64400229353257,-1.12341201859553,1.08961004936314
812,9483,"p15","m2",0.113986728086433,0.081676999669914,0.624586773357064,-1.32886226415474,1.41718402255168
813,9487,"p15","m2",0.17618121341953,0.130959440612378,0.683138431607973,-1.07733686100507,1.65654184263828
814,9492,"p15","m2",0.106972444445182,0.0983499685379402,0.688002543944561,-0.995437327641979,1.3615413751909
815,9527,"p15","m2",0.140511591737978,0.111168174465928,0.668615511160578,-1.19824277773289,1.43416466029221
816,9528,"p15","m2",0.207809718220113,0.213714167777059,0.708828041366951,-0.966639797544159,1.09689903997109
817,9543,"p15","m2",0.259759271220945,0.15426874358782,0.684532255253729,-0.965528478566546,0.936295059857798
818,9545,"p15","m2",0.152127573290459,0.0913682655944564,0.657149233445084,-1.72552150416808,1.17248992489895
819,9555,"p15","m2",0.131763622024265,0.0845063057004397,0.635878827300084,-1.52096532595866,1.40047038740637
820,9578,"p15","m2",0.174066844625263,0.197720511447505,0.627445139011357,-0.745670790117123,1.19723095832653
821,9615,"p15","m2",0.128818945055551,0.161404774597804,0.647181972029507,-1.24331580904094,1.25795052100395
822,9617,"p15","m2",0.241732102422401,0.210963238040206,0.666761090876334,-1.12642406395577,0.97239088710046
823,9627,"p15","m2",0.163087572422409,0.115314279922208,0.660721839599852,-1.52148716228522,1.26408283621979
824,9635,"p15","m2",0.189974875915487,0.15497128032945,0.664021042076796,-1.74413141562802,1.01115815401378
825,9649,"p15","m2",0.15682512309903,0.146403169568596,0.640027105420189,-1.47398444510314,1.49017048194092
826,9662,"p15","m2",0.149187709124087,0.152121892402924,0.671631376029218,-1.81745133912598,1.43463675636397
827,9667,"p15","m2",0.175301196176553,0.160225811656807,0.618440662804799,-1.25638504585261,1.26114032070709
828,9681,"p15","m2",0.0755657838661121,0.122474708468049,0.515962911085519,-0.905792126499042,1.75740956907528
829,9695,"p15","m2",0.190607392929951,0.116371206593703,0.644570675668517,-1.85433644603682,1.16816740550863
830,9699,"p15","m2",0.239930966289628,0.155303715208114,0.687176633477671,-1.75516866697303,0.787389988938639
831,9700,"p15","m2",0.2000171319137,0.174893333639256,0.636559937040995,-1.42305736131784,0.944384816794718
832,9706,"p15","m2",0.35217628539126,0.185989235231939,0.743035552772796,-1.11632557114841,0.476157851345401
833,9740,"p15","m2",0.115164135911424,0.0830136437314218,0.66893855983442,-1.64492171309137,1.42028139025208
834,9752,"p15","m2",0.196544254052008,0.122683356400515,0.670045138125763,-1.43572002705949,1.04099585498517
835,9755,"p15","m2",0.103466029629001,0.0690988871596181,0.570129779028533,-1.15720134011466,1.43724307555037
836,9771,"p15","m2",0.145144278690172,0.158879838481046,0.632327811200159,-1.16309891740518,1.36208887655164
837,9793,"p15","m2",0.208633329642397,0.151067314644059,0.662569545083184,-1.00007187207062,0.904977962800818
838,9798,"p15","m2",0.206385440851938,0.194051165374276,0.707670976505561,-1.35488493963007,1.11048880760523
839,9801,"p15","m2",0.234579492357615,0.113857743876045,0.760878879972734,-1.58509381655095,0.989405944025381
840,9822,"p15","m2",0.172929606676238,0.130600115351764,0.62666678128749,-1.31795456272983,1.07072387478619
841,9855,"p15","m2",0.0975401196212884,0.13430260148634,0.652025490343833,-1.19154721998018,1.64698098354357
842,9858,"p15","m2",0.300359883701368,0.285900009331664,0.651858006247686,-0.646895588558239,0.631854860488874
843,9874,"p15","m2",0.164013565258062,0.134842425327444,0.653688321690681,-1.1970792789807,1.1831618822968
844,9880,"p15","m2",0.0619143298561291,0.136422086860071,0.584536143166274,-1.29485062007949,1.33245228175062
845,9889,"p15","m2",0.134556584164658,0.163689427596197,0.671763857023707,-1.22418778626101,1.4538986623419
846,9899,"p15","m2",0.175133593179246,0.105147503909858,0.680021563243162,-1.24994304550588,1.33792884504253
847,9906,"p15","m2",0.0948847602765863,0.137101191013686,0.673336360296938,-1.78186580129112,1.5425000568652
848,9908,"p15","m2",0.194927976056253,0.160061728806289,0.634358466555544,-1.34325617266689,0.965753393393263
849,9914,"p15","m2",0.193258714416191,0.168400329517637,0.694973717420784,-0.753121194723835,1.26891160149619
850,9918,"p15","m2",0.0966998215452715,0.0300026411691747,0.609295420140736,-1.5726421811461,1.77679571477278
851,9940,"p15","m2",0.00539525688066556,0.0250263593160868,0.525147221009803,-1.62613830895642,1.7249502693929
852,9942,"p15","m2",0.248423917140616,0.192792618576711,0.6957455074249,-1.17645920894533,0.866445699831939
853,9991,"p15","m2",0.165292724103471,0.0531321498537831,0.587400901701831,-1.43204746400225,1.15244988486757
854,10012,"p15","m2",0.221203783448928,0.189465125321351,0.612361802035398,-0.873561348500347,0.960903471872061
855,10020,"p15","m2",0.113503035851582,0.0936181278184827,0.648416019106338,-1.46450766796121,1.27290289820747
856,10041,"p15","m2",0.106739709680674,0.138853532594924,0.602710787212474,-1.4024128817632,1.19927905857612
857,10052,"p15","m2",0.0849796953476161,0.103156597170676,0.474411960826042,-1.31763861242094,1.32212614093971
858,10054,"p15","m2",0.224374107859608,0.205120119043327,0.669529693449955,-1.08382808031543,1.02038933766135
859,10075,"p15","m2",0.162523334753043,0.143182468699722,0.612682197496726,-1.02369069777152,1.21812960913758
860,10076,"p15","m2",0.184702850667509,0.152106591161614,0.722994452220354,-1.05435495315596,1.1313101354903
861,10105,"p15","m2",0.229536720662397,0.133705964241051,0.572548571979079,-0.956754434616354,0.943158670842352
862,10119,"p15","m2",0.152212995158253,0.16170128909946,0.682144303018811,-1.07723005596395,1.29763885358714
863,10131,"p15","m2",0.051971419748631,0.1175612603399,0.55118534955533,-1.26241219242698,1.62817646870549
864,10149,"p15","m2",0.151498455944867,0.05249711105306,0.593103427923714,-1.62152518330913,1.42641833976774
865,10150,"p15","m2",0.178806267246559,0.0946102738499442,0.657618916125236,-1.73387819487894,1.14282121220134
866,10157,"p15","m2",0.112707942382177,0.114009780777436,0.67883429858007,-1.81907312079917,1.50077729601665
867,10169,"p15","m2",0.205621590984489,0.188474705630222,0.641627568268185,-0.995073909277379,1.1541132568289
868,10175,"p15","m2",0.14469451496674,0.198846050969146,0.580372803187412,-0.977233988011606,1.11999113120941
