"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
670,7924,"s4","m3",-0.264720561562602,-0.142070042379726,-0.139741744440026,-0.0873551848803597,0.0131702613524904,0.268137164297448,1.54106596365454
671,7940,"s4","m3",-0.0969273290682979,0.0722530940067282,0.00281453381356852,0.106901182922724,0.311755941913695,0.490751857346906,0.956745470586785
672,7956,"s4","m3",-0.159454024068437,-0.150849634044432,-0.0929954575374565,-0.111093023251588,0.198987636772225,0.106622408888697,1.54809005668995
673,7961,"s4","m3",-0.0918179087551142,-0.0128491805062228,0.0481574079557249,0.123681500222157,0.219010589841067,0.275205623306714,0.625769551399796
674,7971,"s4","m3",-0.120329202733517,-0.151835516092846,-0.0151852697849712,-0.01661829689003,0.256519154015382,0.0832054449681938,0.989218996569481
675,8006,"s4","m3",-0.0961420562514192,-0.118673205465791,-0.0565846878727436,-0.00283969427334868,0.223886378723052,0.112653680921999,1.23660101193815
676,8024,"s4","m3",-0.124472418863089,-0.0276450091562945,-0.00515367741287833,0.115813310866176,0.232987933370056,0.403786667065192,0.728983007351732
677,8025,"s4","m3",-0.140909344527141,0.097238532021792,-0.000763853326556863,0.0660042714405082,0.202088693782881,0.417728837841152,0.839963956528368
678,8030,"s4","m3",-0.208274031744426,-0.0101134236497987,-0.0746391841170148,0.0942722783666435,0.0881520460896373,0.428649300752504,1.02674992328209
679,8032,"s4","m3",-0.15892228943761,-0.00651262329367994,0.0206402721507259,-0.0253246500695207,0.363915036312078,0.238214174779554,1.15211521434481
680,8042,"s4","m3",-0.113100271497507,-0.0144731595081472,-0.0727464908743079,0.0329060469435102,0.240378663292434,0.193967305461683,1.01797143234913
681,8049,"s4","m3",-0.138131655388696,-0.142631406181016,-0.121380948070056,-0.0920171066250612,0.341428122640656,0.15266635868102,1.42042489131545
682,8065,"s4","m3",-0.152258104006176,-0.039680521520029,-0.109104744061231,0.0489414351797039,0.276102895477119,0.257014607334447,1.03812604635269
683,8068,"s4","m3",-0.253227502463816,-0.180926875779047,-0.103201790649312,-0.0979347038298771,0.215890639483239,0.0374484767199283,1.65997172019942
684,8076,"s4","m3",-0.148346600102146,-0.04920491886881,-0.128828359333146,-0.0264047544348981,0.201271871050925,0.257919661179374,1.25621816409003
685,8080,"s4","m3",-0.207177512897161,-0.0857482398558847,-0.0613142368654132,-0.00616715041953177,0.2092530729202,0.251127205832792,1.26484793648273
686,8084,"s4","m3",-0.117659332534053,0.0560885522998265,0.0442728489529887,0.117935684170609,0.226338366343489,0.353184867991815,0.512238684009417
687,8095,"s4","m3",-0.0959591552004565,0.0288890087066404,0.0826663867125664,0.0537874868293016,0.433953297874508,0.480158612794235,0.99588194434624
688,8098,"s4","m3",-0.0805743811272506,-0.0569085890858352,-0.0602731481716274,-0.0678912435982892,0.164976878880858,0.258584762286772,1.13406358325151
689,8111,"s4","m3",-0.137712377104757,-0.0378942688134102,0.0511164885470165,-0.0270147824711031,0.273584310863358,0.264681497254935,1.05679889046868
690,8117,"s4","m3",-0.245594789012517,-0.087712032737596,-0.131511754102766,-0.00689376702942903,0.135255362734767,0.366300061290277,1.15834691408589
691,8130,"s4","m3",-0.172875970684262,-0.12402609667488,-0.0986376328701035,-0.0266661182666381,0.231640290223668,0.10859222290865,1.10733301530972
692,8157,"s4","m3",-0.217532133286995,-0.140785201410698,-0.144514460924539,-0.0988159373834155,0.265085308340337,0.139431072157762,1.50561408857237
693,8182,"s4","m3",-0.0505338062139525,-0.0416890449638519,-0.0723657682612147,0.115728466254554,0.319334189453211,0.29285089574038,1.08960917583948
694,8185,"s4","m3",-0.267462594966829,0.00458069641233196,-0.227663909583307,0.04188459501229,-0.138983304706625,0.245351412008485,1.27738989142545
695,8192,"s4","m3",-0.232996371782138,-0.00492917868949569,-0.126111583379118,0.0615134892999858,0.0829089063628816,0.373490694431653,1.24430191711339
696,8197,"s4","m3",-0.180835680646122,-0.0723066174483612,-0.0503477020981243,0.0734787046321378,0.100862790671831,0.257134594191624,1.22280492309399
697,8248,"s4","m3",-0.11066433516177,-0.0539610955656369,-0.0454712784020943,0.0468563264423657,0.178798628316607,0.420123766930742,1.23732688899455
698,8252,"s4","m3",-0.0909274470728423,-0.0962862291510449,0.0281669536166647,0.0592889725518455,0.240045034102328,0.330044049923055,0.883954493401107
699,8255,"s4","m3",-0.0594997412599273,-0.0720880314876246,-0.153943527979706,0.0306629813311563,0.148207269037684,0.26865911739371,1.07952317635969
700,8261,"s4","m3",-0.226002485461717,-0.00517545812212719,-0.154311169938482,-0.0386994995747499,0.0591875531959155,0.382859492740531,1.31868704263675
701,8264,"s4","m3",-0.141934430485562,-0.00600348758403258,-0.080344010603743,0.00868776719131495,0.253081245447758,0.27627064486943,1.2949121892462
702,8266,"s4","m3",-0.305247521729319,-0.0415864247552825,-0.0865769709987052,-0.000502477072202023,0.0690601277975476,0.130085250260774,1.52088628450119
703,8268,"s4","m3",-0.166488604631211,-0.138787870200785,-0.156210487775752,-0.0404534067889019,0.174602219874171,-0.0202749596789948,1.36448432164704
704,8276,"s4","m3",-0.140249710636937,-0.0752925243696839,-0.0725562731284392,0.0554729924286056,0.284164080971537,0.223672027507047,1.00435842287719
705,8289,"s4","m3",-0.018908170151112,0.024752901941461,0.0247505274048451,0.133938059667488,0.284682588982748,0.385678090742078,0.76572906282455
706,8308,"s4","m3",-0.164198311219434,-0.00126878829099446,-0.0606166903353349,0.13731532203972,0.300213882762027,0.376673234372334,1.05030055917975
707,8316,"s4","m3",-0.212764428579426,-0.066904631740061,-0.0791805844886069,0.0946896649835347,0.173415671006318,0.296015314178528,0.958624735085455
708,8354,"s4","m3",-0.197229247642037,-0.124656037562586,-0.172431848890008,-0.0569154912206858,0.138323256477315,0.14582735447281,1.33256000546595
709,8357,"s4","m3",-0.133515887165498,-0.057414598221102,-0.10362549060054,-0.0878901364702652,0.154216867078924,0.194780636012037,1.51338732505276
710,8368,"s4","m3",-0.0943082795621235,0.0276126096059046,-0.0421415800524925,0.165629368269994,0.188539152830792,0.442018123281928,0.855191465851735
711,8376,"s4","m3",-0.03648440315135,0.00125568240433798,0.0360681641909071,0.0503223363156473,0.419001686370835,0.321630627993939,1.01148100690765
712,8392,"s4","m3",-0.133542972836172,0.0124533780515614,-0.000874421967553128,-0.00414696786297923,0.229972974153874,0.173025949205173,0.976127332334399
713,8406,"s4","m3",-0.0506035926971913,-0.048809335421053,0.0707962222620183,0.0118803338571439,0.303323930262301,0.153807689393834,0.635218161951586
714,8409,"s4","m3",-0.174925047422807,-0.0886443789987444,-0.107033764224152,-0.0108234952670318,0.197419440890768,0.334624497420261,1.38730030092559
715,8411,"s4","m3",-0.290982702522402,-0.0749320962750658,-0.142734038960054,-0.0469372604733534,0.0916094036009246,0.237386122349083,1.43070855559868
716,8418,"s4","m3",-0.153331524478307,-0.0345089089768505,-0.0821110542501215,-0.0274512929715945,0.0302186107124132,0.318301554083356,1.18957671249254
717,8423,"s4","m3",-0.0348061752592015,-0.0600547089425193,0.0245761157322599,-0.0107072455831247,0.420098728273824,0.165393808861119,0.812816117748936
718,8432,"s4","m3",0.028010860017378,0.0788874538973257,-0.0608128962300261,0.154175183389176,0.361938890731724,0.456772769085418,0.519732884304824
719,8455,"s4","m3",-0.0752309327635369,0.00420627011743414,-0.0416195398893269,0.128951298074727,0.215875131662127,0.304465222189233,0.835035061604897
720,8466,"s4","m3",-0.0560187881240069,0.0121608095960097,0.0539153405260776,-0.021267819679116,0.282146970247728,0.310861187695582,0.976444135587113
721,8468,"s4","m3",-0.120610821075061,-0.0645411963628143,-0.105447891094896,0.0489097403289936,0.364232797619175,0.209297966242024,1.3501634071802
722,8498,"s4","m3",-0.162958639147725,-0.0258154783267037,-0.145628322854002,-0.0204001839616491,0.125740290609532,0.219226705643344,1.17730360969046
723,8503,"s4","m3",-0.103996585317341,-0.0558336173131538,-0.0661169462268432,0.0635758183908372,0.123423674803969,0.299048893812445,0.975340666564445
724,8528,"s4","m3",-0.0360578708072239,0.0752130791462548,0.0706518814651853,0.172644210569561,0.333764985236709,0.506726026373925,0.797857360549735
725,8537,"s4","m3",-0.0653276387780996,0.00318824375811222,-0.105752725472086,0.038452039673186,0.294505828872659,0.353497460216828,0.783422239068748
726,8553,"s4","m3",-0.184082135670116,-0.0254469503920534,-0.107777252351858,0.083681082544894,0.197064527718761,0.381550651896719,1.29041458154726
727,8562,"s4","m3",-0.0724335528436161,0.133259234976936,0.0128508370979264,0.051361158813274,0.119417833933432,0.413122076231549,0.721116872571296
728,8569,"s4","m3",-0.0955439430616957,0.183388981910806,-0.0476038515131254,0.13681189225393,0.314396222644523,0.447709800760445,0.912974784685196
729,8576,"s4","m3",-0.12122063827409,-0.00860033729699255,-0.110466843163223,0.0520067597628807,0.213054593630488,0.274659802097474,1.27701790839231
730,8594,"s4","m3",-0.0411322878120203,0.0120129913179174,0.0479312364806631,0.0397933780377713,0.432986326007527,0.29125189989688,1.07482676785887
731,8596,"s4","m3",-0.0293910604318913,0.064975951433079,0.0588465387875362,0.134411881054833,0.321935067379107,0.384057086408844,0.71384203266943
732,8597,"s4","m3",-0.179264691640576,-0.0172439743848605,-0.0630219432115072,0.0559822907890305,0.231546033655774,0.266485756161734,0.925285165918968
733,8607,"s4","m3",-0.00609778479755706,0.0973457426080543,-0.0148205845378936,0.129034838634856,0.306830888955068,0.502376775206293,0.61562435525313
734,8609,"s4","m3",-0.131405374179096,-0.0355617596638922,-0.101590821670031,-0.0430288708009678,0.287993894245328,0.191159784241027,1.17400855191324
735,8619,"s4","m3",-0.164655356344745,-0.0798364670470926,-0.158492852534661,0.0244523922884307,0.167527640797676,0.285404967918324,1.32318031336142
736,8634,"s4","m3",-0.228930249508831,-0.200596246554613,-0.142763277475845,0.0358559740482093,-0.0385969315132727,0.160480459449599,1.44811445087979
737,8660,"s4","m3",-0.108923874129597,-0.0362505851115966,-0.0810855906390535,-0.124974144766883,0.120576135591897,0.0519954908497529,1.14877575809896
738,8699,"s4","m3",-0.200548879209147,0.0232111028236299,-0.0540718564804972,0.0668440385285968,0.0996844124804069,0.31241843151053,1.19518583738096
739,8713,"s4","m3",-0.258861693977693,-0.152754518694573,-0.232657087365313,-0.044218943452462,0.107129738617243,0.0872181930473843,1.61570115826499
740,8718,"s4","m3",-0.0699408556960473,0.0878403553449413,0.0396437919731775,0.145414924617083,0.332427565926574,0.317150385765869,0.617451640251008
741,8728,"s4","m3",-0.163002642604552,0.0815168906949405,-0.108560516982912,0.109962768784654,0.131581824566102,0.493235265547022,1.06389667752878
742,8732,"s4","m3",-0.24628828767516,-0.109599771300626,-0.0660928406341045,0.0417731602168541,0.156895295515055,0.0790431881617779,1.29069933839827
743,8741,"s4","m3",-0.163099975927288,-0.0370383723399711,-0.0589760579200345,0.00451724765657624,0.231690869811248,0.322210247427498,1.13634453840228
744,8743,"s4","m3",0.0684472409909117,0.104307182698465,0.122973807011935,0.161352411372193,0.416084475711776,0.3948656842761,0.734323476480301
745,8745,"s4","m3",-0.101178353325451,0.0172227192426484,-0.026967755682564,0.102069531824565,0.183228011220948,0.271628976875416,0.730719179150093
746,8748,"s4","m3",-0.236526286284437,-0.111409848778889,-0.0970217128405934,-0.113152317998997,0.153327993500357,0.184209648084553,1.33155110720832
747,8757,"s4","m3",-0.0964231024589254,0.0517720372780735,0.034592742029843,0.0749235631801214,0.304719760199048,0.392699049998344,1.00226737024943
748,8758,"s4","m3",-0.316878108901445,-0.119855464205625,-0.18075612092599,0.0133125121913672,-0.275768388216219,0.210752600491747,1.44516001418149
749,8776,"s4","m3",-0.0872020628638555,-0.00340852561222596,0.00899783237988625,0.10163109942124,0.285128895680571,0.382504282627786,1.02070559021715
750,8796,"s4","m3",-0.196224705277202,-0.0231774530264463,-0.107770587751414,-0.0520821784742798,0.304483410640924,0.3089246052738,1.4329724220725
751,8821,"s4","m3",-0.157583165436291,-0.00543528237719747,-0.0395116364798065,-0.0493393000660671,0.237380161216113,0.182951516686754,1.22354689280557
752,8829,"s4","m3",-0.141366017417731,-0.109830955423526,-0.160526563559996,-0.0683157888185731,0.206918406098422,0.0678807849386806,1.34559881014928
753,8830,"s4","m3",-0.316709351109216,-0.105399627542279,-0.117222583717786,-0.0108953838039391,0.0849614918586099,0.18072728005421,1.50815986585385
754,8838,"s4","m3",-0.150476359435078,-0.025392558427776,-0.0612437466548544,0.0843121597323816,0.116562724111519,0.274825851220118,0.745269215287024
755,8857,"s4","m3",-0.242283526976055,-0.154735292110597,-0.191646016021057,-0.11137785587186,0.118895228553386,0.127510084525867,1.62871354090197
756,8858,"s4","m3",0.0353791816087417,0.0220162772264904,-0.031756802045779,-0.00433307601186261,0.415214985862665,0.32638293049121,1.01433368956182
757,8869,"s4","m3",-0.165959262712582,-0.0255161956820039,-0.0874026569922838,0.0324814074298892,0.285608997738682,0.23126642306022,1.19494819035536
758,8872,"s4","m3",-0.122846758439816,0.0139161691533195,-0.0223825137675865,0.150445348147865,0.123401464543824,0.371183584454401,0.632959949875194
759,8881,"s4","m3",-0.135984924897379,0.0445607515856221,-0.00177039921019573,0.10540872136355,0.16581987010302,0.427604909169422,0.703064767159914
760,8882,"s4","m3",-0.294614140018072,-0.137408613424661,-0.161175348335501,0.024796003110546,-0.127366831098804,0.110461826428514,1.58164386459617
761,8885,"s4","m3",-0.12776589527391,-0.0486516531736322,-0.104098401824404,0.120605222712152,0.0930972936806681,0.315260940105954,1.11257248252367
762,8890,"s4","m3",0.0156552740966638,0.139960516245518,-0.0398579312080196,0.191206701664704,0.437577424686346,0.538719336672167,0.755929674336276
763,8892,"s4","m3",-0.284574943337463,-0.00810118399601009,-0.0793175999904996,0.0524656520800545,0.207684330543347,0.354830850432303,1.37540663211117
764,8896,"s4","m3",-0.228220029663004,-0.146839496746239,-0.137481034258564,-0.0782230222755009,0.170278358889761,0.145364909283308,1.50208635904083
765,8900,"s4","m3",-0.135310360913927,-0.0850584597737362,0.0576273968170894,-0.0135938334554652,0.39946277455151,0.262843998404168,0.953131926192977
766,8901,"s4","m3",-0.100580622626218,-0.0159927281353694,-0.100505861256427,0.0205636317863487,0.287753750700775,0.247493212623388,0.866320588723748
767,8904,"s4","m3",-0.103453789416746,-0.0545781421779875,-0.0243681643503458,0.101178132858187,0.261944269755811,0.350121893097792,1.14200571405623
768,8910,"s4","m3",-0.230495827872911,0.00411849797060809,-0.0953542928294726,0.107712323482987,0.21712034231749,0.266630411257158,1.09377550917819
769,8928,"s4","m3",-0.0835516081982891,-0.00477427241393669,0.0145168980743156,0.0560182855325954,0.35218058622287,0.278469574245682,0.680378850355339
770,8951,"s4","m3",-0.118963381541638,0.0100315399703569,-0.017996633932917,0.0379124309243379,0.249222163283439,0.176150081642118,0.939574284001173
771,8952,"s4","m3",-0.0303922610712793,0.0879691137978012,0.0568545209686579,0.18079079937728,0.334245757011041,0.500869085807749,0.656196905919101
772,8956,"s4","m3",-0.0667614494617383,-0.000574505270931011,0.10391667064364,0.113944473933293,0.299864716101926,0.0970161202345274,0.547190335833139
773,8980,"s4","m3",0.0113535248443673,0.152070208209606,0.119725678475093,0.199880976926888,0.415340610809096,0.49899688745269,0.364232671313583
774,8992,"s4","m3",-0.102446481977156,-0.11877039285954,-0.0739977575533129,-0.0533552775641391,0.177030059298321,0.0761613180276276,1.03538976641712
775,9002,"s4","m3",-0.0708615273164298,-0.068235753190047,-0.0308063255398703,0.0851305797295469,0.321778728071441,0.200159302490007,0.843022415709263
776,9004,"s4","m3",-0.113512371424834,0.00400694228065587,-0.00523500897593295,0.0726308653677814,0.300175760265182,0.386819418068907,1.25599367137465
777,9017,"s4","m3",-0.131211226730369,-0.125117849006586,-0.117574501912506,-0.0780776611608246,0.230063844644413,0.0536136430894433,1.40717351568423
778,9019,"s4","m3",-0.139418261432511,0.060165224917613,-0.0965906943349486,0.13209955339623,0.216902082596161,0.319501979646353,0.851653622545066
779,9033,"s4","m3",-0.0823897880691064,-0.0307298568726119,-0.0147849282566034,0.0987363765135589,0.324561574183072,0.317477251257529,1.01316052773442
780,9049,"s4","m3",-0.190073050335954,-0.00449401671786159,-0.0590039674557467,0.0533761228922041,0.353006374689119,0.28406434457686,1.10878905612036
781,9060,"s4","m3",-0.161168454903573,-0.0422180275682457,-0.0556789495102141,0.0282405505065973,0.26214517509085,0.219468841252713,1.02123023269557
782,9086,"s4","m3",-0.212999690188337,0.0100144763727453,-0.0373312305238628,0.0699174768243407,0.0987048659013002,0.320645762161693,1.08553443462431
