"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
730,8486,"s9","m3",0.25253660625351,0.261650750893346,0.246653339686716,0.259225238536212,0.176515856469085,0.17737368968333,0.74273505497194
731,8487,"s9","m3",0.201047822422046,0.21951876402332,0.164587407540873,0.183329915564425,0.237083176198584,-0.0458841038509338,0.925054407722791
732,8500,"s9","m3",0.176762199021061,0.25964921246467,0.253892455054428,0.334460939437649,0.158929123800408,0.111765097231288,0.705783626440237
733,8532,"s9","m3",0.265423958481917,0.297523751444598,0.252996349206633,0.227653869620568,0.297487048815753,0.0703548356068812,0.756903145776637
734,8536,"s9","m3",0.124938082048949,0.128538745309579,0.0474055095628528,0.0192121954833104,0.168799334887669,-0.0286969970733724,1.29648312042486
735,8547,"s9","m3",0.146338415085111,0.240054589108266,0.11625845296836,0.187473093636527,0.220601028921148,0.0361366432188533,0.906286308215469
736,8558,"s9","m3",0.19776894637326,0.291054654160563,0.194545071014012,0.225987151577961,0.217002459793725,0.131447220085702,0.846467608643146
737,8560,"s9","m3",0.225766868983058,0.183243448843253,0.235754132593856,0.172814389308224,0.314760564444778,-0.0406191184882207,0.75288814273792
738,8581,"s9","m3",0.130320043286159,0.206824109789407,0.263544791179558,0.122936078920357,0.233979746130845,-0.110612849175079,0.895595231669902
739,8591,"s9","m3",0.123294998940566,0.164703535032687,0.174361416189759,0.166726577691856,0.233771173304302,-0.117123124696453,0.96123441384887
740,8610,"s9","m3",0.145745621443634,0.169706844458952,0.20428417306777,0.176956159615444,0.186038784727509,-0.101318772328539,0.814221347659674
741,8626,"s9","m3",0.065476077826427,0.143316382276321,0.0413082470074867,0.0723309985499699,-0.0350970418825672,-0.0261610147021622,1.14010126077277
742,8631,"s9","m3",0.162501072457918,0.218748550831419,0.134977646757389,0.284807554673126,0.247372950418238,0.121217698587236,0.983947599235318
743,8638,"s9","m3",0.110584802827809,0.209525654329293,0.146776103861338,0.251200493969159,0.138758275233186,0.00336246678919097,0.607492315200055
744,8639,"s9","m3",0.0262007609756394,0.140443919313784,0.0242544965186554,0.193353706169821,0.0791372713571247,0.0468093268510039,1.27534901487234
745,8640,"s9","m3",0.358278243954193,0.36097390638591,0.34268712232869,0.401527415516961,0.352349065605945,0.19015631428451,0.197387096415255
746,8679,"s9","m3",0.144775175379261,0.100836280681027,0.178214962621323,0.218052061165334,0.211769389675901,-0.071298739038467,0.918887443548697
747,8727,"s9","m3",0.13210650857364,0.177186268587967,0.026187122937897,0.168896513560343,0.0600252456717368,-0.141526642600433,1.0903469593017
748,8736,"s9","m3",0.096782674665817,0.258571591569524,0.130613996224947,0.232074644025323,0.0269539867885327,-0.034294260487703,0.91256290363942
749,8743,"s9","m3",0.149303138433626,0.148525015961155,0.213081318846021,0.135897895929915,0.246062610743787,-0.0960631111050892,1.17307485004426
750,8748,"s9","m3",0.273145377359459,0.243706396403565,0.187725871316407,0.234296083826194,0.322711848947407,0.139864369707778,0.77260189387962
751,8775,"s9","m3",0.284573466891155,0.15501488793446,0.174445831350272,0.192048667822291,0.266390562956088,-0.0510159826002537,0.652885841942326
752,8805,"s9","m3",0.232421117451582,0.278984270384071,0.308881143601494,0.219054544871536,0.281917534240547,0.0782147731283543,0.763830530265339
753,8811,"s9","m3",0.125446017721484,0.254199440100659,0.14263444786527,0.25750639499456,0.193180576955771,0.212572232318457,1.07278355410275
754,8823,"s9","m3",0.217683921016002,0.216467094771112,0.250837422165842,0.125524645172105,0.240258035168235,0.0948105391240477,0.990907029502478
755,8842,"s9","m3",0.059480496669535,0.242772398662078,0.085024481799661,0.182529610217983,0.0305641875920478,0.135660114999021,1.22780426275907
756,8848,"s9","m3",0.177102211390249,0.322537065972436,0.218132716728252,0.25555740428858,0.204302249465389,0.125668283304961,0.740003147417708
757,8890,"s9","m3",0.0898010426496388,0.0636130506967548,0.0437398140543534,-0.0104228008126101,0.0388548198998275,-0.0747403234393334,1.37515756203969
758,8913,"s9","m3",0.18573815818293,0.164809440457839,0.108084496158156,0.233744357473858,0.165294558652979,0.0113571870248849,1.09961432241982
759,8921,"s9","m3",0.225594362646328,0.239578399897508,0.275536794575969,0.277003878961238,0.256025335779957,0.0498304131703552,0.69757247822496
760,8926,"s9","m3",0.354918111170524,0.242176634707482,0.307452548577748,0.337055378267751,0.399419388983983,0.0411119150143337,0.428078013963107
761,8930,"s9","m3",0.270864645053035,0.208711548295439,0.263698556893258,0.173081351160099,0.337779292921216,-0.0458790912557975,0.836024772072935
762,8939,"s9","m3",0.318606086654656,0.30083104153048,0.338859457194595,0.302223386854985,0.366790702760702,0.155086886962903,0.494352542639515
763,8941,"s9","m3",0.130205205597957,0.157502913864187,0.160288167487217,0.208945886363788,0.176449272180023,0.0650831556312837,0.947470743602537
764,8943,"s9","m3",0.127204477808005,0.0907735547498496,0.165907342260537,0.102057181813671,0.159330551089161,-0.0952424709061516,1.32572787840276
765,8958,"s9","m3",0.185593245069494,0.163753212911272,0.254110586873827,0.200109958064464,0.16631572626728,-0.0950750060217972,0.696157430339407
766,8964,"s9","m3",0.192768381084365,0.133373759719954,0.212716349816598,0.0702316577851052,0.138786320448595,-0.00515626987553315,1.01585003637086
767,8985,"s9","m3",0.319975277987748,0.186586491607342,0.289140123313679,0.240178733085472,0.291450153722989,0.0274333767324063,0.653086590300807
768,9003,"s9","m3",0.312343618475943,0.232913267397491,0.216777987716256,0.225236994509982,0.246097367443672,0.0140408906726724,0.665547374550661
769,9008,"s9","m3",0.206483945678797,0.144909543499725,0.176835865081912,0.134952022497012,0.24969288732177,-0.0179748457235183,1.04022157454224
770,9015,"s9","m3",0.341977170871452,0.389748459960676,0.320501515498772,0.314190743126508,0.312651377393576,0.244752618382927,0.3519374785132
771,9031,"s9","m3",0.239116696406874,0.304222306814891,0.249976370264321,0.334449588244011,0.332487027054991,0.151482438897924,0.71757185284665
772,9039,"s9","m3",0.0943519097219091,0.198226200391663,0.0922890925438972,0.139257172825015,0.106170087814249,-0.146746276297045,0.938384340159249
773,9087,"s9","m3",0.136353603291072,0.171438902407222,0.0828822275864572,0.151479611161101,0.072703026702648,0.0740057727483635,1.17502112350925
774,9129,"s9","m3",0.0234701143953363,0.148668410018105,0.1242006067606,0.0849138416509675,0.0502722079521127,-0.229051629431467,1.07164100987019
775,9149,"s9","m3",0.118446059615327,0.103374402682763,0.0785363847598157,0.124737730037528,0.11422958883752,0.0688541317975663,1.13199491541232
776,9188,"s9","m3",0.0365574816029141,0.0997165570745914,0.0593567581184084,0.132209925768972,0.00447791224694884,-0.0572192003478316,1.0305153041362
777,9189,"s9","m3",0.0808121776193315,0.141833201676594,0.0887908975905181,0.156259867433625,0.105305093382941,-0.112797963944147,1.04677576103141
778,9204,"s9","m3",0.25267195848548,0.230877226880751,0.201152235242162,0.366095892886156,0.139994526046841,0.0873101498927378,0.593387116945495
779,9206,"s9","m3",0.0872897449927484,0.136972771898379,0.149979834608357,0.0613382221430779,0.177775942566397,-0.053216100317819,1.17667434999618
780,9242,"s9","m3",0.209695056381811,0.209524871885873,0.239838754557646,0.277984453008994,0.210100059640147,0.158388156770808,0.843153288504545
781,9251,"s9","m3",0.242461034581383,0.174263750953458,0.233328300096926,0.172019950654947,0.308905013037183,-0.0392456330308507,0.795167728783082
782,9254,"s9","m3",0.247782011307866,0.182383393215682,0.209420372534185,0.185626156522644,0.337724489931506,0.116343020790657,0.957972856353883
783,9268,"s9","m3",0.217127488535669,0.258822879707393,0.196282106998948,0.164787263544695,0.137664567473543,-0.049909822003175,0.675215327581162
784,9303,"s9","m3",0.0898316490274751,0.0178218673151397,0.0386881153881275,0.0259254140602269,0.0881832686627752,-0.28203291796782,1.55626060377621
785,9312,"s9","m3",0.0849131769047075,0.20404146939963,0.132187007397175,0.0789313919400956,0.146410526653135,-0.124002541346322,1.17443177717136
786,9314,"s9","m3",0.221576789861774,0.227034648207463,0.217642791499827,0.176620826200642,0.322108425140334,0.146296984124842,0.827556399158332
787,9315,"s9","m3",0.154374057119823,0.186863278095958,0.122071549063073,0.185679793119727,0.132413583990539,0.0384306497759028,0.902099679138107
788,9367,"s9","m3",0.272690310441529,0.202046076906873,0.244891575636271,0.121985900830257,0.250137074103807,-0.109823215443588,0.877639700679379
789,9368,"s9","m3",0.0842715055455418,0.232348147366322,0.117614591459755,0.131273011328452,0.0753832281306464,-0.0820292979630712,1.00016858604929
790,9369,"s9","m3",0.143208147209049,0.142389769547965,0.0779485771041246,0.11937394390192,0.0212646590545403,0.00773821429392943,1.18352184221716
791,9374,"s9","m3",0.228232904300545,0.129546416796752,0.210765908598208,0.155395038553185,0.320611766866429,-0.0850816851736451,0.954960817538376
792,9378,"s9","m3",0.330789667757965,0.280931748899013,0.365550763369497,0.333932184396676,0.32485209555262,0.106705089211474,0.353618168031799
793,9382,"s9","m3",0.189813575963111,0.0782596298072342,0.13850538354174,0.141094822786599,0.133353438259743,-0.155567372964606,1.13900758360444
794,9390,"s9","m3",0.187960123815276,0.220929739675739,0.183922803080033,0.271244389829081,0.20494860940808,0.0847344427315199,0.790396523235053
795,9396,"s9","m3",0.212694358244582,0.303415567196503,0.337299313788722,0.351946766493788,0.172984720962872,0.231616333292314,0.550377254615589
796,9407,"s9","m3",0.117378956448396,0.174345839159334,0.147288655272968,0.116274213168879,0.143222329070432,-0.04506712900021,1.06713589886747
797,9431,"s9","m3",0.385782518136538,0.333888880874388,0.288499161350289,0.380581710373655,0.358185706081136,0.148977217737719,0.343922219126779
798,9438,"s9","m3",0.154521756888883,0.233036439972744,0.179295051071986,0.133570164891568,0.136823360625121,-0.0481589475693013,0.96005438950329
799,9441,"s9","m3",0.154074232322862,0.213345590888952,0.203057911678015,0.259794791334899,0.130429624850411,0.153236713561498,0.849825156745802
800,9442,"s9","m3",0.245380847364951,0.170407282763347,0.252220926102434,0.199097447656388,0.227815950004223,-0.080458663601967,0.590078147132228
801,9462,"s9","m3",0.239951001036982,0.284511777665697,0.300648786999182,0.246228402844692,0.228756861865829,0.15811068763521,0.604189970287556
802,9468,"s9","m3",0.187128370913631,0.172520458330735,0.183486782653648,0.161911893463942,0.239971416982817,-0.12387012041682,1.12654847336568
803,9496,"s9","m3",0.147140765808002,0.0447453586071542,0.146250871210315,-0.00130744456295115,0.199584737496856,-0.315698962348484,1.17996063902827
804,9523,"s9","m3",0.190693290917768,0.175619380606897,0.202076715168044,0.233186606202575,0.105066467402766,0.0959543132669522,0.785846181531639
805,9525,"s9","m3",0.188263138757229,0.0117266570721257,0.0128237549676603,0.107393493056107,0.0897175960129918,0.0284664593813871,1.22284067212181
806,9527,"s9","m3",0.11059933934735,0.205897938815999,0.189459341286218,0.205245308569772,0.109471288527733,0.0709288832192211,0.923707723014436
807,9530,"s9","m3",0.1312545700044,0.287630911063702,0.144558914615558,0.239082396477314,0.196361519180231,0.0829315377573411,0.893467837428694
808,9533,"s9","m3",0.123387850402613,0.0875086771715007,0.0383591795831503,0.0183234771930663,0.0554132438266998,-0.210720066200403,1.67758085590899
809,9534,"s9","m3",0.325660871927231,0.269089848015873,0.296846063206843,0.200890229787338,0.401230171184198,0.117491225569888,0.682000128389557
810,9536,"s9","m3",0.159278495709034,0.279412855535612,0.253102177005692,0.345551921437387,0.211559772375397,0.189211984871661,0.629308208570335
811,9541,"s9","m3",0.220275401784038,0.266362382333812,0.22153964735781,0.237116580203524,0.250600589555202,0.014149079761226,0.838257178044212
812,9551,"s9","m3",0.234097762418649,0.23543801118267,0.217356629806715,0.161755708398249,0.190565518887984,0.118955131911796,0.940964284200619
813,9570,"s9","m3",0.257437119813515,0.214297403860711,0.188614268510128,0.254621779789752,0.308996475292538,0.0835986868187,0.812910293147548
814,9574,"s9","m3",0.00484298027674644,0.158973602646833,-0.0175550213723637,0.127349082569802,-0.0447655542698989,-0.0501846895899795,1.45470368554452
815,9588,"s9","m3",0.0460428399567936,0.187689567393706,-0.00424457251908048,0.106105816481358,0.00650953317478583,0.182293385404983,1.35232567533013
816,9591,"s9","m3",0.089389696980494,0.110404372013504,0.0885772051897425,0.112854739627405,0.092260017610765,-0.169358747390976,1.23295889985011
817,9601,"s9","m3",0.256687583899917,0.25996969146231,0.25161192674056,0.168190949135367,0.217104928805791,0.00658584124244723,0.791912493296227
818,9602,"s9","m3",0.186020561930798,0.105716220856061,0.0631454218341623,0.0149240854451653,0.193197856661019,-0.199767773722794,1.13712787611869
819,9612,"s9","m3",-0.0207554491756154,0.172202020068209,0.0779313187011088,0.0530377108101952,0.0313047959955246,-0.222130198810347,1.12918692591662
820,9619,"s9","m3",0.173318873399834,0.109645324802815,0.236037153813119,0.150841164641077,0.364105172264494,0.0887943614728136,0.970818963919583
821,9623,"s9","m3",0.179271930042122,0.293759875236988,0.208278834477377,0.245754062271851,0.141205490056922,0.0978052903593969,0.671166434331338
822,9645,"s9","m3",0.246999023504544,0.172492968726376,0.196877996802122,0.176892179992865,0.332579383120597,0.0201446926774626,0.861502107125918
823,9671,"s9","m3",0.0872165796731095,-0.000415345535304904,0.146252178379098,0.130581248506953,0.17364711966396,-0.378611537725863,1.17532598064204
824,9679,"s9","m3",0.0619306730403976,0.0633690954691133,0.0374068959734783,0.110944055948695,0.0643909687867198,-0.156446463963016,1.33179406185199
825,9686,"s9","m3",0.0836476272357719,0.232381854589185,0.161896830443273,0.210630145859473,0.163948640845157,0.0658367241696224,0.896398562530397
826,9693,"s9","m3",0.310585822169796,0.26283906354482,0.346402987671228,0.303464392281303,0.411504586271066,0.00763909893397556,0.405909932809986
827,9697,"s9","m3",0.0466971715938954,0.205636254360011,0.092353116616516,0.25286421977309,-0.128204167721916,0.212177601132203,1.0411245258671
828,9736,"s9","m3",0.12434993435668,0.224581328505792,0.190063954601394,0.318405377208209,0.173839666632017,0.13854404405315,0.821110650035717
829,9739,"s9","m3",0.209817912481868,0.1956782709907,0.22768018467079,0.262041705191394,0.300866810814443,0.0548280262674191,0.716011821807964
830,9742,"s9","m3",0.190000453943589,0.249237683102417,0.200373175730376,0.250741806984956,0.0991162953140067,0.119243451163918,0.835499725205058
831,9747,"s9","m3",0.119701967995821,0.164557201559005,0.134798120163952,0.0908296894211148,0.113537080706595,-0.183790533725702,0.977781108275516
832,9810,"s9","m3",0.20411295949283,0.179531006733685,0.134522737359413,0.148799346829795,0.160110798371657,0.018708034574162,0.981926232696581
833,9820,"s9","m3",0.218832477378371,0.259902185033189,0.100130388310476,0.164364296204987,0.18704723261752,-0.0118352524382961,0.833471440745939
834,9842,"s9","m3",0.188040587953203,0.276781696995408,0.324919393667268,0.229202483727167,0.32834518762676,0.0757440569502639,0.522067846006779
835,9843,"s9","m3",0.234802907347224,0.183058124736342,0.165318831450763,0.141428319751242,0.329648676653733,0.00578058233611045,1.13326384189518
836,9848,"s9","m3",0.126830164576166,0.0628825224228365,0.04288345064322,0.139959852353496,0.0396077227316327,-0.13858100337203,1.01852123863147
837,9852,"s9","m3",0.218950657460299,0.231573582258352,0.144703453229639,0.181398343844324,0.199778159782071,0.0364892538461458,0.900903913924366
838,9876,"s9","m3",0.306684389562926,0.243062600852188,0.291975441213354,0.302910527056733,0.312040691912093,0.0947302138862034,0.624619647571155
839,9878,"s9","m3",0.0185852723662163,0.0489506986329518,0.0251688571493806,0.0630026915064597,-0.0914182149968113,-0.0645662651584045,1.46247582423295
