"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
759,8446,"s5","m3",0.646216914113131,0.84278524417566,0.780537782295154,0.764204853581687,-0.50002504664239,0.428097333532646,0.393804923126087
760,8457,"s5","m3",0.787353047593065,0.903151502626956,0.816097763128269,0.78498750873994,-0.343815073014737,0.38540052372419,-0.255109164372789
761,8477,"s5","m3",0.874045304388445,0.832032776954259,0.954796401350613,0.76074833219934,-0.186619386068459,0.396370716867724,0.148176487943133
762,8486,"s5","m3",0.743547998993093,0.773535494575956,0.820273259172118,0.737753777654868,-0.378371476268094,0.338043298274654,0.366297607759154
763,8492,"s5","m3",0.586062404627985,0.728372578281825,0.638393973122541,0.69192977040748,-0.524740117525346,0.285410301109795,0.624409318368273
764,8494,"s5","m3",0.798090335770761,0.764970257173293,0.916384058333419,0.67800995767115,-0.345924654191499,0.262489642435978,0.0741819982806295
765,8498,"s5","m3",0.794165255093294,0.756415824311039,0.862032670548063,0.771773238597701,-0.219707801165482,0.330615436732477,0.246842321400347
766,8499,"s5","m3",0.886922092878818,0.995973547540743,0.862850467734587,0.971233975547052,-0.291493074053272,0.540872687751747,-0.47323537614185
767,8508,"s5","m3",0.670095988358352,0.705842303651548,0.592185880886941,0.686202817631115,-0.948040943297394,0.257280507947742,0.115282724217235
768,8515,"s5","m3",0.876069815876226,0.968508689173686,0.888231841880164,0.934107095303814,-0.455577355496232,0.481120181366657,-0.534903728145907
769,8522,"s5","m3",0.688407195160052,0.647043782480027,0.708703573369987,0.587054961927312,-0.35867742863441,0.264265239532351,0.684581887872217
770,8537,"s5","m3",0.739178904020783,0.902197266166182,0.770225977258666,0.898959833823403,-0.499946519474452,0.4624983729122,-0.00171384523490282
771,8585,"s5","m3",0.772917268113845,0.869843996000437,0.88992523631841,0.80720357677649,-0.240530161769415,0.379237008932725,-0.199396365558719
772,8600,"s5","m3",0.963297493594979,0.774608566727109,0.94091532376197,0.82831825727226,-0.110622829021931,0.247392304379224,-0.356861017006517
773,8601,"s5","m3",0.568971102389133,0.722046562431032,0.58119457926282,0.735899801549382,-0.851169050932011,0.289637973016665,0.391962946145423
774,8602,"s5","m3",0.69782662253331,0.753339605404923,0.718251153228126,0.639506959448347,-0.534764766067183,0.35309469147461,0.506564186888554
775,8604,"s5","m3",0.813894598163864,0.750536219751402,0.780084319870983,0.738756747368064,-0.268261269362273,0.324639408369325,0.315146321218438
776,8613,"s5","m3",0.918178583798511,0.925359761066337,0.863705701190526,0.850116942077949,-0.189456636216413,0.438877419244855,-0.413931569030044
777,8627,"s5","m3",0.890216533945813,0.942881623569744,0.872078940045903,0.902703793847709,-0.291103155749517,0.455433620590505,-0.460586884616245
778,8651,"s5","m3",0.671249707762413,0.818181904732393,0.747948095081367,0.791050252961754,-0.624130484437428,0.300711213783587,0.0435581005609384
779,8680,"s5","m3",0.812119517998584,0.807685254550234,0.858392136951847,0.757518455392289,-0.294220583554524,0.296683963775377,0.0606517932442714
780,8685,"s5","m3",0.834924764628117,0.837748484216385,0.873357595682608,0.853368971313103,-0.278038265023134,0.391033767718853,-0.228052959916382
781,8690,"s5","m3",0.765880950143502,0.648672346780911,0.763643959503314,0.652871479474099,-0.284937640585377,0.277217778161544,0.716921151627683
782,8691,"s5","m3",0.823650598207224,0.906637310992279,0.830750032624809,0.903244040782337,-0.599133090271603,0.435487735267185,-0.389158858780797
783,8707,"s5","m3",0.885801031667194,0.86080744676226,0.93031025245043,0.872305703291002,-0.154296391192965,0.357961472490415,-0.24292915263394
784,8715,"s5","m3",0.825654292461231,0.849127858583979,0.781633679925719,0.835005706323769,-0.341203946759114,0.408277086783118,0.141580967675433
785,8717,"s5","m3",0.807423794355112,0.783297807479731,0.804145126951076,0.799599282547636,-0.22180290966968,0.356962420361573,0.197163181416176
786,8739,"s5","m3",0.841035157442832,0.936724052191613,0.861305610022244,0.924087360657995,-0.44677745355075,0.372920033699594,-0.821336708498668
787,8741,"s5","m3",0.78381127236551,0.773221230560363,0.837170737223984,0.77954028228437,-0.402763184912546,0.333030027772,0.0834044981691803
788,8748,"s5","m3",0.592461761260098,0.646331586131596,0.581367020653246,0.607574384529871,-0.667917511165546,0.268261516138534,0.87651149443311
789,8771,"s5","m3",0.85195323670659,0.888958569808439,0.704260308065139,0.763433498370345,-0.356873669010495,0.359528518490081,0.0249952292030888
790,8801,"s5","m3",0.655396077430441,0.728178981458547,0.741094846419147,0.721660431065325,-0.52164209784167,0.321023419928684,0.376144838592054
791,8802,"s5","m3",0.642076284505446,0.780018341036376,0.823984706830603,0.738736973987011,-0.437642035047641,0.293672982122071,0.335148648785536
792,8812,"s5","m3",0.913762060683696,0.988054323344607,1.04669549545399,0.931356625578965,-0.0860553369369948,0.516452125563598,-0.531320274937003
793,8817,"s5","m3",0.814723720237621,0.814743548189014,0.691265289847882,0.741002272425302,-0.345933600368871,0.384102753049884,0.337068784541649
794,8843,"s5","m3",0.783307978586528,0.802528862947179,0.781848928925134,0.83997810066079,-0.366608503645318,0.368459542997085,0.112233473241117
795,8851,"s5","m3",0.771449289377993,0.795677688191186,0.753200615100829,0.792749580807173,-0.426034102897928,0.409212708136086,0.0864701670060955
796,8866,"s5","m3",0.835375694799632,0.771091050105143,0.909879998262746,0.769069209916018,-0.229969866754341,0.214997764851355,-0.0842544720261447
797,8874,"s5","m3",0.852729081424044,0.871817725225903,0.936294588942046,0.844466688811752,-0.332437403447517,0.358629209523159,-0.417483757638007
798,8878,"s5","m3",0.809691566858641,0.859463531464941,0.931039772224925,0.808946061566951,-0.24648381366808,0.326301644745643,-0.245902603374861
799,8882,"s5","m3",0.908825506490229,0.923391549538435,0.924696058776638,0.947190684645131,-0.166276972854588,0.448910221026806,-0.607403521750226
800,8917,"s5","m3",0.892648723714934,0.981306244471683,0.942503622041997,0.899238161292187,-0.124764618956918,0.452171756943135,-0.462085740210018
801,8925,"s5","m3",0.906879585800965,0.823130414495221,0.910959655500305,0.829593373438542,-0.10647414972801,0.343921930943154,-0.152833112954642
802,8977,"s5","m3",0.815509335012005,0.881382279437866,0.851357928808469,0.895080781923093,-0.307671416276301,0.405953411563992,-0.361692220696754
803,8986,"s5","m3",1.03311543245567,0.886578521974606,0.889898384407623,0.80050221644695,-0.0992650463609607,0.419748553498409,-0.250390493205368
804,8989,"s5","m3",0.70308821465683,0.768658640801866,0.715789706479829,0.585711010558729,-0.616469463593352,0.17685028779486,0.415521531606686
805,9007,"s5","m3",0.970854425897393,0.962266988693908,0.999745288688752,0.852270254185275,-0.121456322856821,0.396644780507809,-0.532105217955023
806,9009,"s5","m3",0.903882395278686,0.840376723310165,0.947550461487922,0.877750660030124,-0.168866940670209,0.392661221981796,-0.153691522313423
807,9053,"s5","m3",0.763609958594509,0.865123562464662,0.873997716352495,0.848346144417716,-0.273874152150737,0.47167980355144,0.0181186913110239
808,9073,"s5","m3",0.84095666038063,0.808430139869586,0.918446724850893,0.801430178197284,-0.216350304949498,0.306644138951031,-0.332536878890821
809,9074,"s5","m3",0.76354477303548,0.658303790951861,0.7408715875832,0.652785328692747,-0.367704370388719,0.279097838235114,0.473701140997014
810,9086,"s5","m3",0.849578976480037,0.862593955217406,0.952165595941995,0.792177833445489,-0.233509527169539,0.372701176220106,-0.123853089500499
811,9099,"s5","m3",0.936305742765825,0.993335756399162,0.970274029409782,0.879489744640592,-0.174714182260141,0.49118522882384,-0.643241219040917
812,9110,"s5","m3",0.990132343143693,0.846867578265611,0.97509108019759,0.920273532183505,-0.0686003966321836,0.357542153781582,-0.550805761197845
813,9117,"s5","m3",0.7305322640084,0.623492030191713,0.717744371612259,0.628251275764553,-0.384500071477402,0.21503575742692,0.732629186524761
814,9133,"s5","m3",1.03807585497588,1.07283424501046,0.923309606574464,1.01441020766547,-0.212500639235288,0.504148687720562,-1.35726561173394
815,9139,"s5","m3",0.90580332709885,0.981381899245956,0.849248268531592,0.897668041729211,-0.246082205074629,0.463527045164781,-0.341339907747686
816,9152,"s5","m3",0.703678179626302,0.754074690882637,0.711249228375281,0.727767228620155,-0.45799401685625,0.350277323084576,0.50564236038214
817,9155,"s5","m3",0.759600605774296,0.785950938823676,0.779644281890561,0.829248033120587,-0.445316283112799,0.407733694128745,0.138245035652838
818,9156,"s5","m3",0.65879158064567,0.698924433943084,0.622775395801265,0.695634743491576,-0.767645201290018,0.270219877034887,0.158270995068255
819,9167,"s5","m3",0.942813806306014,0.886951579355272,0.962573394015915,0.912112269991663,-0.0881552072136383,0.405984125211935,-0.466734267341195
820,9175,"s5","m3",0.79936795343977,0.765381569096397,0.880375742964047,0.691874893918457,-0.195160560540693,0.327375412710129,0.296465440200857
821,9188,"s5","m3",0.83363514950362,0.768432092244501,0.820545498649511,0.776749635930827,-0.394962261566381,0.354876026541714,0.00181186778065996
822,9191,"s5","m3",0.765664208888362,0.777467636628661,0.822051930019747,0.763517587734574,-0.493896330526503,0.349123196258923,0.062031348353712
823,9193,"s5","m3",0.710057021399484,0.644357662200107,0.696322893103353,0.636413268084052,-0.513152302256203,0.209875759111714,0.455164017454555
824,9217,"s5","m3",0.764762923663824,0.818036312619304,0.776747021060448,0.765456853464093,-0.451052075118298,0.313347485816689,-0.091186132326976
825,9228,"s5","m3",0.882438248972582,0.892829948068052,0.896995734598093,0.890777253865303,-0.263144343795137,0.350418890407799,-0.536177431624825
826,9233,"s5","m3",0.789154292851037,0.80901315330905,0.75791254288326,0.779861540203375,-0.297660411971393,0.371995870451205,0.165217192629815
827,9235,"s5","m3",1.01024655559845,0.997648882730367,1.05320142742103,0.962075216410014,0.0023947570687064,0.480562608119579,-0.924006170292198
828,9237,"s5","m3",0.924809386471421,0.869204713867044,0.92235545697421,0.828282819701665,-0.112143741448341,0.360746613204708,-0.162937953927172
829,9238,"s5","m3",0.983103466235802,0.960000577275573,0.865652073787937,0.950779285983884,-0.199157331285438,0.49810632562522,-0.226323763991729
830,9274,"s5","m3",0.733876490508327,0.819540508463435,0.77076073421788,0.721989047222676,-0.379983748000179,0.32340166686688,0.313283048339825
831,9278,"s5","m3",0.756739809360712,0.789256281295273,0.758889914622578,0.827078266523921,-0.39791441215329,0.346579018013362,0.111888834710062
832,9279,"s5","m3",0.673005809565349,0.80410782431316,0.633317915926855,0.749651702416085,-0.667775122194682,0.381118930936056,0.349877414332828
833,9288,"s5","m3",0.68393501008364,0.70363760052656,0.651821149476072,0.693961038810126,-0.464748899967498,0.287813534217861,0.696914721947906
834,9300,"s5","m3",0.857823848365915,0.948194224161212,0.956506747362966,0.906283665854156,-0.183276505459436,0.396663117768221,-0.522175662666586
835,9302,"s5","m3",0.816166323538191,0.747677823382991,0.869787205750031,0.743689454934799,-0.129814994584057,0.320945845012093,0.235353154823717
836,9314,"s5","m3",0.882939899514644,0.865255860498423,0.861968970869632,0.747397524159882,-0.293335443560436,0.306916765299085,-0.0513203500862241
837,9315,"s5","m3",0.752860412620404,0.78280201868002,0.790225384682707,0.731694085336979,-0.506386810428809,0.269294591566168,0.119278109394759
838,9320,"s5","m3",0.782456614276023,0.841707898700353,0.81417901708581,0.760710092898001,-0.470020905592428,0.30408194328916,-0.0703181734685393
839,9321,"s5","m3",0.53109184618985,0.54849888987446,0.551377778066537,0.518251665430819,-0.790372772405687,0.233475582332508,0.985571251971551
840,9324,"s5","m3",0.829087041446017,0.806692599941183,0.850868789019415,0.845079214571559,-0.274280918439373,0.381320284477465,-0.206301008322895
841,9325,"s5","m3",1.06731904714758,0.961295834582053,0.923463239954084,0.904824001182971,-0.0371521720973311,0.397941209990237,-0.880788566007328
842,9351,"s5","m3",0.841565382273302,0.831480966902331,0.78568791375777,0.778491403957224,-0.385703612753224,0.35074984034456,-0.0191534370747941
843,9357,"s5","m3",1.03668407689027,0.933268789616865,1.0291969537636,0.963914016289717,-0.0143975305873813,0.45431119070337,-0.969366180336149
844,9364,"s5","m3",0.925709430012111,0.970068910435824,0.879797219040267,0.964958596976177,-0.328218768727563,0.44788503581356,-0.760656064059186
845,9365,"s5","m3",0.829058694415446,0.812325021185115,0.77601303800833,0.833966042322359,-0.386012656402005,0.385954793351652,0.0243638856911284
846,9371,"s5","m3",0.935045102151652,0.976189743402868,0.899244506831362,0.926492986946585,-0.20134557015041,0.43732281085178,-0.421069071373032
847,9387,"s5","m3",0.674691665686936,0.728929706365105,0.716122344764595,0.709212649205627,-0.590493373266818,0.34526955900796,0.437479141866426
848,9389,"s5","m3",0.814886005411545,0.916928351949555,0.935759946310099,0.829691840749938,-0.453538266308688,0.407108463856526,-0.230128953422093
849,9407,"s5","m3",0.860150742172153,0.854887180215079,0.921145304309412,0.775504107118972,-0.201280590921514,0.422443963351372,0.338670375453166
850,9412,"s5","m3",0.762026414247488,0.733829645849492,0.813224203643746,0.714226498425925,-0.43154021108009,0.275165585849536,0.242377037103428
851,9418,"s5","m3",0.82561636118083,0.780560800308918,0.881974297399798,0.808543632052511,-0.35581296090241,0.382465006824683,0.148270927280807
852,9426,"s5","m3",0.772990694685781,0.694297931921887,0.643306027172354,0.718160327408226,-0.422621822991594,0.303406397463097,0.361176099615522
853,9465,"s5","m3",0.757104410401586,0.773263379937091,0.778424083086753,0.615876694878196,-0.369291107429659,0.254773099556434,0.561438155612656
854,9466,"s5","m3",0.705120817354907,0.773137724889092,0.669176021792855,0.727977429368854,-0.619650813519876,0.31216527590837,0.312283629707474
855,9468,"s5","m3",0.765255294688308,0.745108849016595,0.782826593488868,0.695248954051094,-0.395302128011959,0.342291220425358,0.39626595819807
856,9478,"s5","m3",0.816745638025988,0.908085816999009,0.762923993302434,0.883996527515614,-0.479298958471305,0.439775560259697,-0.241518705299614
857,9485,"s5","m3",0.78098480983406,0.804461873353633,0.827953085631859,0.74328569174457,-0.334790477098337,0.400009936326838,0.101890135044373
858,9495,"s5","m3",0.717604256153904,0.706311230571679,0.654058033185664,0.736174003832718,-0.582909811039015,0.276578796142305,0.242194899274797
859,9515,"s5","m3",0.730299254053234,0.64335909614322,0.770582942482094,0.62405702223802,-0.235346452715156,0.280776529300253,0.828472441019963
860,9532,"s5","m3",0.787621910176541,0.785581468918773,0.875192039016262,0.747697591253711,-0.302812624959207,0.326002958293684,0.137509087109373
861,9536,"s5","m3",0.900223314705364,0.944301157555552,0.939647998281198,0.809605470210421,-0.135896816940514,0.362483282284669,-0.43760619104285
862,9545,"s5","m3",1.05360169952862,0.94787668673344,1.06987322246649,0.901930490324512,0.0507502023510459,0.450579219564219,-0.61770705276088
863,9558,"s5","m3",0.818282346314417,0.906664289301069,0.895570245054281,0.854476227551157,-0.303443769844491,0.440443360755009,0.103141144452512
864,9563,"s5","m3",0.54375070371007,0.724521565991134,0.673172965046003,0.709507724501098,-0.581854367431114,0.264620662806431,0.497033960316469
865,9569,"s5","m3",0.796600171177576,0.908094144820902,0.834119919722257,0.898150313702101,-0.41250491869793,0.383739265275323,-0.500006206742677
866,9571,"s5","m3",0.686120917715288,0.839075107192959,0.71785402616921,0.724171033339298,-0.698656819672102,0.3490277912572,-0.0044355843733152
867,9579,"s5","m3",0.704198779253941,0.828428654160208,0.715866380098532,0.838774710729311,-0.432493105392282,0.402499920706191,0.0379726300053767
