"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
507,5782,"s0","m3",-0.133442557144603,0.0118780248563567,-0.0432484227617633,-0.0366786109273021,-0.0809660712943616,-0.378860918084927,-1.13365877101453
508,5834,"s0","m3",-0.132816454943972,-0.0299962233480503,-0.107990100143672,-0.049836743312755,-0.153528840350217,-0.00591942318596984,-0.850799517038821
509,5839,"s0","m3",-0.134016880343863,-0.0859728088641423,-0.105206302758222,-0.00412578512093319,0.0289574709937444,-0.142150577732897,-0.562679295939221
510,5865,"s0","m3",-0.0325619920036387,-0.010542352628838,-0.0203140288572187,0.0526339559393322,-0.0309070122753458,-0.182557832220223,-1.29656088926913
511,5885,"s0","m3",-0.155782000018418,-0.026569976543729,-0.0330996201536959,-0.149067533648426,-0.0217302897538583,-0.233702926056986,-0.351261303041594
512,5904,"s0","m3",-0.142025478130782,-0.0369191280999087,-0.0717055348729515,-0.0661535315654406,-0.069699759023659,-0.0641546985292179,-1.14525670790208
513,5905,"s0","m3",-0.0166005570268475,-0.0999102407656105,0.0666090696412971,-0.0172390048182037,0.109776605293328,-0.290554998759742,-1.10476607934258
514,5921,"s0","m3",-0.139604178893945,-0.0446230585849128,-0.0756047973586802,-0.0590511985862042,-0.0345762584223683,-0.138822507075002,-1.35715736065675
515,5923,"s0","m3",-0.0506906038401487,-0.0262937493882451,-0.0431691104732072,-0.00273758770456431,-0.0701946602346736,-0.0249743860639449,-1.17895156456294
516,5925,"s0","m3",-0.16978746563061,-0.0999108567748601,-0.014902049941457,0.0825090995430492,-0.205823686962594,-0.167401191984427,-0.70926025051316
517,5952,"s0","m3",-0.196355780790157,-0.0198643689099828,-0.0465119520960279,-0.0771222450275504,-0.263964638819556,-0.245128017071972,-0.608454594674086
518,5956,"s0","m3",-0.166505720264331,-0.0937842859573788,-0.179806440031234,-0.133803968849718,-0.269410775004856,-0.402113620154339,-0.530584585202435
519,5966,"s0","m3",-0.0279037638667234,0.00102124985824141,0.0377175086129182,0.0192884765741369,0.0846198202629317,-0.168702843165225,-1.12376657023076
520,5968,"s0","m3",-0.047055677266579,-0.080133228936307,0.0130965876214515,-0.0298182567734894,0.116650551448824,-0.405598979361719,-0.962073173540893
521,5982,"s0","m3",-0.109630094122727,-0.029233421694899,-0.0769995246482115,-0.125384853253867,0.0747768591434948,-0.229021902885932,-0.79654379237054
522,5986,"s0","m3",-0.110278690380359,-0.0508299821805464,-0.0663844722007832,0.00341830246903299,-0.0431602553937737,-0.136060177721489,-1.29967786960304
523,5998,"s0","m3",-0.143854370251235,-0.11600025062818,-0.0708827465431014,-0.0713801720189992,0.0403390977911958,-0.383801220254324,-0.411872008940878
524,6013,"s0","m3",-0.0239341677984373,-0.0363451923228543,0.0312617313662451,0.0506815008295645,0.205016197924239,-0.218672348747764,-1.16209755464297
525,6031,"s0","m3",-0.0152414111399917,0.027443076600116,0.00288088046894884,0.00484805274573857,0.174392573797623,-0.143938155227453,-1.57547485138646
526,6042,"s0","m3",-0.0983621392089374,-0.0166649315299721,-0.0131467468906766,-0.022123031152281,-0.0776060833514836,-0.235408368228342,-0.918292057063071
527,6064,"s0","m3",-0.104283261421378,-0.0730229680049179,0.073704844994478,0.000710776682476894,0.0238474561692421,-0.157730832978692,-1.44908064254852
528,6068,"s0","m3",-0.0582255480493307,0.00279449824010112,-0.000170001921866678,0.0145602082652125,0.00378859682084053,0.0419623208551429,-0.821108150951047
529,6078,"s0","m3",-0.132520081623806,-0.0627208692873891,-0.156359656542492,-0.0613669472433582,-0.137472823809689,-0.243568327311856,-0.155320462878557
530,6095,"s0","m3",-0.0356559760964487,-0.0557194617534046,0.0585348854817231,-0.0424448605318701,0.154797514202714,-0.294084104866992,-1.31378300065979
531,6098,"s0","m3",-0.13371317678415,-0.00167404198598658,-0.00915638381321324,-0.0134066535653338,-0.0330965791710192,-0.256922771688042,-0.947032355103631
532,6113,"s0","m3",-0.10288218529042,-0.0708258908895434,-0.116433690631342,-0.110853248690726,-0.167173905800086,-0.388700785577822,-0.843920959287924
533,6116,"s0","m3",-0.00802931018684584,0.0464479764054302,0.0276021729996419,0.0136191565922808,0.161504145520492,-0.0860113211340705,-1.08410354141065
534,6141,"s0","m3",0.0247630942734753,0.0121502192123119,0.070528845999636,0.0533944382438374,0.130374488622224,-0.209124472789841,-1.81183718954458
535,6143,"s0","m3",-0.0756272491482543,-0.0181665359961052,0.0215284899110188,-0.164721349282437,-0.145334622819906,-0.0460926257668974,-0.697870202525941
536,6155,"s0","m3",-0.0714237013418994,0.0519398830344067,-0.00132790882524698,0.073696462799262,-0.0653990456344125,-0.0775413128184071,-1.89375078687554
537,6167,"s0","m3",-0.0791978756707997,-0.0978781007545539,-0.00742226126784219,-0.0836357581071703,0.0503251304635205,-0.450841932157476,-0.59972890653717
538,6174,"s0","m3",0.0478719423604901,0.00355007166073578,0.0806728417759721,0.0299291190048431,0.21101625120195,-0.160464354794806,-2.50012246942974
539,6198,"s0","m3",-0.054366826074928,-0.0238123669970696,0.0680135891426794,0.0880243896053486,0.0791758745169017,-0.0974084225394654,-1.72553762377921
540,6199,"s0","m3",-0.0577010244237442,-0.0465057147573527,0.0165143173377005,0.050930222516513,0.0893516146328322,-0.298574494438077,-1.04378417432024
541,6216,"s0","m3",-0.0154216515786931,0.0596526300680045,-0.0751680440877563,-0.0574671344675324,0.00559637290469542,-0.0766841239839077,-1.20211867583424
542,6249,"s0","m3",-0.133763288553406,-0.119075635621622,-0.0705661496847103,-0.17751945907255,-0.0112493946675184,-0.441059606082742,-0.464382297742549
543,6253,"s0","m3",0.000657043301541232,-0.064075782183335,0.0327474437933756,-0.151348238255632,0.24887725104069,-0.257088351622731,-1.14140687272147
544,6255,"s0","m3",-0.0652969721195458,-0.0593284129281382,-0.0833803745505491,-0.0103720214869326,0.201831573292912,-0.0547086228173625,-0.544144211910964
545,6261,"s0","m3",-0.157805600109447,-0.0947753073283308,-0.0807290580953933,-0.0255059283192426,-0.11478929816424,-0.304031277305226,-0.189015881292905
546,6267,"s0","m3",-0.00648318130975244,-0.163147216754069,0.0358918460833751,-0.0326476917654805,0.097725751285408,-0.337448350366418,-1.59732727478972
547,6276,"s0","m3",0.00878255361537805,0.0404432762631485,0.0570180926242737,0.0802211643730788,0.00768485564450414,-0.0386069079905023,-3.05782333095846
548,6282,"s0","m3",-0.0945112545892916,0.0108129723044066,0.022410270360617,-0.107530016084703,0.0500702678063286,-0.137189141813299,-1.03504135850469
549,6286,"s0","m3",-0.0618561684353024,-0.0401469696738879,0.0602210861424584,-0.000656192739202129,0.161912569589614,-0.0223229024482573,-1.222012289234
550,6293,"s0","m3",-0.0952895354813083,-0.0223253534542201,0.0140918185334076,-0.0478064289088576,-0.0350762557183878,-0.142759208686473,-1.27293007580303
551,6337,"s0","m3",-0.153103419611967,-0.134202899444506,-0.0310337392856898,-0.0661680045654564,-0.0816842502452318,-0.315998476345095,-0.602287648556984
552,6352,"s0","m3",-0.0156225353955018,-0.0379495281010042,0.0491960684583773,-0.0165688112615155,0.0928219482306995,-0.349938435226603,-1.27548424021284
553,6358,"s0","m3",-0.0548214235164451,-0.201704598026271,0.0071238144156007,-0.125656723703529,0.112581516193421,-0.59647099989312,-0.906777962855794
554,6375,"s0","m3",-0.0671426455767851,-0.144681885991361,-0.0650973792428698,-0.0724536028442182,-0.128963874129746,-0.458712502059303,-1.0766432719934
555,6378,"s0","m3",-0.079317904282839,-0.0155446921711506,0.0136806667706082,-0.0312213186752124,0.0560876686241448,-0.206403285926527,-1.21118227549561
556,6387,"s0","m3",-0.0200632749770065,0.0591071665892275,-0.0187543650181602,0.00643371104817809,0.0998759135389711,-0.0121414729262377,-0.912957281037491
557,6401,"s0","m3",0.00105788301885249,0.00710151175191019,-0.103901219300006,0.0412547365793701,-0.00965992780399751,-0.092632074549384,-1.02361348719372
558,6403,"s0","m3",-0.106523852173098,-0.0191193333422359,0.0103417193418758,-0.101703925699048,0.018603558407708,-0.0863260169000728,-0.517122016374312
559,6417,"s0","m3",-0.0268256645742776,0.00289632362761764,-0.0317137935090745,-0.0672877123783655,0.180736670948251,-0.254671057295489,-0.751910498495945
560,6434,"s0","m3",-0.183518254508744,-0.116269250348616,-0.119863076756481,-0.0482714447999354,-0.0211553508490684,-0.167021801316785,-0.0780632835213312
561,6435,"s0","m3",-0.0394635755906812,0.0260057161789645,-0.064857535478738,0.0154495705199267,-0.116096820817192,-0.0431085355688245,-0.980236911279579
562,6436,"s0","m3",0.00090577548116084,0.0370958411118835,0.051214214877904,-0.103454433920761,0.094190037998306,0.00868971536799618,-0.784019342472626
563,6445,"s0","m3",-0.0870400198662496,0.00402232453361737,0.0580226728137358,-0.0623751598355358,0.083778120052928,-0.084695963121537,-1.40187196075051
564,6448,"s0","m3",-0.156688530154556,-0.0983648692336976,-0.0243533952177588,-0.135678996616106,-0.108013585002375,-0.387075741052386,-0.728761494056819
565,6459,"s0","m3",-0.0918234350893091,-0.153349129808526,-0.0350665725789466,-0.105245579531244,-0.126483573232506,-0.3470481050667,-0.773998911322725
566,6460,"s0","m3",-0.0851921714884814,0.0614231908121529,0.0320641879764454,0.0611774168910552,-0.0546416934611156,-0.0109630130606332,-1.35037912806027
567,6489,"s0","m3",-0.126689314518986,-0.100843984179872,-0.0859066612792879,-0.0614053691811154,-0.00214870975384797,-0.193349473454997,-0.244976930772644
568,6493,"s0","m3",0.00350617715221127,0.00597154323678922,5.67900419307056e-06,0.00306192212287878,0.045965076503421,-0.219561784246884,-1.28691693277998
569,6499,"s0","m3",-0.0186076664259396,-0.0296511037256303,0.00588440559758316,0.0454896386098381,0.0727891327149628,-0.0645572415934866,-1.76107981155417
570,6501,"s0","m3",-0.0936932680710897,0.109529535865352,-0.115807011321636,-0.036690332082827,-0.145203997020079,-0.194865760469342,-0.865173941891419
571,6503,"s0","m3",-0.0976940154578452,-0.114833693920713,-0.0577024328210721,-0.119677570729172,-0.0341163632086565,-0.317678673239428,-0.585405097368471
572,6512,"s0","m3",-0.166329217818533,-0.0937909683477145,-0.0390430404295156,-0.142029366340264,-0.0114500986872923,-0.254731862932846,-0.278086302850844
573,6533,"s0","m3",-0.118336633425616,-0.103556191668177,-0.0643152999254761,-0.0547588917821393,-0.0117448710383866,-0.249471346987546,-0.39768243786984
574,6547,"s0","m3",-0.0289328524018769,-0.0957556660373072,0.000878151242099535,-0.119481442873025,0.134001340943516,-0.252221492572283,-0.894437182212175
575,6549,"s0","m3",-0.129552155489688,0.0585420209199383,-0.0793764490274678,-0.0271131332341778,-0.168704868103779,-0.0359926565214772,-0.801268802555666
576,6550,"s0","m3",-0.131761252459973,-0.0328740502659545,-0.0337472445483558,0.0269438250456466,-0.010849542597832,-0.120734383884368,-0.786468433276877
577,6551,"s0","m3",0.00740215260438158,-0.0635027036569341,0.0652418554691636,-0.0371792996980657,0.1213358767259,-0.21585596823134,-1.51993560049021
578,6553,"s0","m3",-0.182006354362828,-0.0146678194034247,-0.138085121648076,-0.117466038602366,-0.37322872353385,-0.200155332900846,-0.119503822249577
579,6582,"s0","m3",-0.0301248573827321,-0.0245076696362916,0.00844588740442239,-0.0552714752682728,-0.0286350254159556,-0.108744433019963,-2.47591064475161
580,6624,"s0","m3",-0.0960351582726675,0.0299298163425791,-0.020346863569341,-0.0066953109016134,0.109300127346175,-0.0622647395749688,-1.05273169003097
581,6634,"s0","m3",-0.136210707164846,-0.0324604737697067,-0.0617717513697539,-0.143304594944924,-0.0935771174262374,-0.299755494257826,-1.6273577384229
582,6662,"s0","m3",-0.127958573586007,-0.0334995810603359,-0.0305151710959316,-0.0972783880168701,0.0118725877948667,-0.356539800428042,-0.752417738960278
583,6668,"s0","m3",-0.0252074510817476,-0.0341889731811176,-0.0247554846116026,0.0765809184650529,0.0777764976496885,-0.0141906314038718,-1.11075595532098
584,6670,"s0","m3",-0.0305149697893853,-0.0358919476160873,0.0289221679380222,-0.0960911098202334,0.261588758408915,-0.249351420773659,-0.661694058531978
585,6675,"s0","m3",-0.112298151784417,-0.0463660378905544,-0.0334141666672169,-0.0969028556477932,-0.0786066793748792,-0.295164641051486,-1.03876950814678
586,6678,"s0","m3",-0.260769540740892,-0.056417563748787,-0.045964415523098,-0.00960130066210413,-0.0828675696531423,-0.332253451281799,-0.203486313969589
587,6691,"s0","m3",-0.0521809579712924,-0.0413386246199613,-0.000324581013340474,0.00295462005793264,0.0972546123596046,-0.225052791830158,-1.45764221608939
588,6693,"s0","m3",-0.0841490943108212,-0.0488828497224551,-0.0594536333559225,-0.0151994821617405,-0.18020979460507,-0.0705258430285659,-1.27531202669599
589,6722,"s0","m3",-0.226931205261005,-0.00418307815692865,-0.0537796565639222,-0.0473285943810166,-0.203463044826067,-0.423608050459394,-0.584340451187507
590,6723,"s0","m3",-0.157060352920935,-0.0917052291601168,-0.0480613694756044,-0.123737897156136,0.0175905828150942,-0.621170897439349,-0.0151999074911232
591,6734,"s0","m3",0.0068153381410517,-0.0764977323797277,0.107627516517233,0.0876585068534166,0.20665001319253,-0.127307479422782,-3.07082244823867
592,6736,"s0","m3",-0.0700222260057655,-0.0815384170789863,-0.0242993487579509,-0.084535493256519,-0.058729482721374,-0.351378499179868,-0.509127056054428
593,6759,"s0","m3",-0.0763023481404255,-0.122550827838908,-0.0164394101959243,-0.075686450367379,-0.0868204849852739,-0.22417134447904,-1.1653555096037
594,6772,"s0","m3",-0.137088960740724,-0.0439373603249881,-0.0980676768434308,-0.0707545216802393,-0.0575140791232306,-0.191638576830539,-0.273341463703428
595,6774,"s0","m3",-0.0972085280790003,-0.0162329908182128,-0.0119870237914827,-0.126964251719596,-0.0416278693235823,-0.23142800463617,-1.34672407200093
596,6786,"s0","m3",-0.0228534580003528,-0.00947254851978355,-0.0575651466599718,-0.131621177079703,-0.119504542336256,-0.381529786298732,-1.10878507166424
597,6804,"s0","m3",-0.0525508072338975,0.0719374458302156,0.000975524794382633,-0.0284308414107094,0.0591983604913726,-0.0998481483945972,-1.75656203248247
598,6830,"s0","m3",-0.0517965583886786,0.124558630548019,-0.0699689267362955,-0.0114104211078214,0.107571793331523,-0.0344426137626657,-1.70030446881514
599,6862,"s0","m3",-0.0892587657567333,0.0714182253414144,-0.016269047232996,-0.095981418031515,0.0947151219657779,0.0155857816815451,-1.33394455252526
600,6867,"s0","m3",-0.0891259757428821,-0.0186929547317799,-0.0079558404893069,-0.0664790425888956,-0.0839851175399408,-0.141956415963091,-0.0747066523563423
601,6874,"s0","m3",-0.045348955727268,-0.0324818153262078,0.00696274262263566,0.0156372768613403,0.0101758741384397,-0.221804016162043,-1.17215447444442
602,6891,"s0","m3",-0.135683388418655,-0.00503456861199771,-0.100476832488253,-0.0412515331958343,-0.0828639912718041,-0.0663992662489279,-0.942921192763195
603,6913,"s0","m3",-0.0505078799991552,-0.10583033050387,0.000642118604823508,-0.00437505374209631,0.17936103822395,-0.242155323422094,-1.38686611128296
604,6916,"s0","m3",-0.153048864956556,-0.120235120092269,-0.115087663514279,-0.0508767987280592,-0.020778105658323,-0.346693865816692,-0.623075277806904
605,6917,"s0","m3",-0.0676677618421773,-0.162343416430053,-0.10580892413761,-0.179312766732308,0.0459147718369951,-0.522599064025002,-0.377145738611152
606,6942,"s0","m3",-0.166555100965217,-0.117359704596287,-0.151583035038337,-0.147952737396433,-0.126194733734471,-0.309639939201632,-0.710556381011173
607,6948,"s0","m3",-0.0337191450146003,-0.102666801134709,-0.046293971032254,-0.108892223924558,0.0637699416755193,-0.478796272326328,-0.769120767385655
608,6954,"s0","m3",-0.10484059488416,0.0148313689570448,0.0249312372077502,-0.0463856519201773,-0.11003951252263,-0.110757687712772,-1.26905824031598
609,6967,"s0","m3",-0.061236740356718,-0.0938238322906402,-0.115077729372444,0.0161411475746463,0.0972947538295697,-0.0876429959053839,-0.540047260617563
610,6974,"s0","m3",-0.117674734269461,-0.0157457213298123,-0.00657095655045693,-0.164720748850014,-0.120967797513733,-0.267272685900287,-0.731855474636199
611,6994,"s0","m3",-0.0526068918581918,-0.0459273566377212,-0.0671196845261867,-0.0626127133571764,0.0363047260751743,-0.112349552673394,-0.904302372673721
612,6995,"s0","m3",-0.123154120348287,-0.00747443718648767,-0.00792588064556465,-0.0236550565466028,-0.16725641352403,-0.0217380791020227,-1.15350005429527
613,6999,"s0","m3",-0.065750193628787,-0.0596921564149764,-0.0418764564223574,-0.0861009145588782,-0.111235947437619,-0.273785553696963,-1.55797110413818
614,7007,"s0","m3",-0.0169110317141758,-0.0344630196270548,-0.0555952466213605,-0.0208184115080782,-0.0220558932988511,-0.0532909364179997,-1.46669848054359
615,7013,"s0","m3",-0.0533768999567604,0.0685615660092959,-0.014438641008185,-0.0399041104386755,0.019303512804342,-0.219390445049059,-1.38756708094904
616,7017,"s0","m3",-0.0815315303862113,-0.0526306259914611,-0.0569055183148266,-0.155504750739442,0.047676838363011,-0.302164267372393,-0.0643740510486179
617,7021,"s0","m3",-0.0829280292578234,-0.149657045392636,-0.0423443059506578,-0.0890807559058604,-0.125984262230565,-0.220798278001767,-0.764635787148452
618,7030,"s0","m3",-0.0938737663952585,0.0199194301263684,0.0469586473460181,0.0377920148981652,-0.0200979913634709,-0.0116673780228128,-1.00666632706099
