"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
732,8321,"s8","m3",0.395949515933795,0.33513920723787,0.348939079453073,0.327273521331982,-0.687909710173733,0.329811881621884,-0.816316599882648
733,8324,"s8","m3",0.582783451807296,0.421733507175774,0.623989837942556,0.516270477256158,-0.0306025466523706,0.533674079378982,-1.20950936154876
734,8329,"s8","m3",0.456087426628697,0.3911445839001,0.382259568122602,0.357824919849138,-0.640233732162234,0.333232218640881,-0.710175490998447
735,8331,"s8","m3",0.38836380038984,0.283347045103071,0.435565996711962,0.316842099134756,-0.426096179674349,0.359174358712735,-0.238348498130085
736,8338,"s8","m3",0.391178194107952,0.440514949675209,0.515846608943937,0.47826694357396,-0.344662163738651,0.429426405307076,-0.589975684558652
737,8368,"s8","m3",0.350178911450453,0.202496351296575,0.406182671284144,0.28807739448974,-0.614878898346513,0.199900162453308,-0.0479471116591226
738,8386,"s8","m3",0.466803356029656,0.396217387935659,0.404608625500098,0.407728553425018,-0.299324796078873,0.400639745766919,-0.743730882474109
739,8391,"s8","m3",0.483292813226614,0.283516593548881,0.434656504620961,0.359298672885548,-0.350021661069598,0.357705620438628,-0.367022731090692
740,8395,"s8","m3",0.487939618138741,0.357485957994622,0.578592313514637,0.447510296241195,-0.332746102545153,0.465900316110224,-1.09653184684502
741,8406,"s8","m3",0.475505472612665,0.475890005852154,0.524449831010916,0.477437398415072,-0.31807087194044,0.476870434277442,-1.40551522098474
742,8409,"s8","m3",0.290474229615316,0.151744967567092,0.422524484450409,0.279422490306322,-0.508857464007855,0.206738169227629,-0.322207946098831
743,8410,"s8","m3",0.473062869296969,0.444021822888224,0.452355382060252,0.445689410469322,-0.458327270904591,0.496431468861276,-0.305912110558342
744,8415,"s8","m3",0.408306504127309,0.364336399964535,0.44834842662949,0.438037615633141,-0.372989459481784,0.441904886808117,-0.749914273904521
745,8428,"s8","m3",0.51864912264383,0.371062868598733,0.517682601892339,0.356304563679477,-0.405428353546538,0.39358694429408,-1.13602145617809
746,8437,"s8","m3",0.345484888455395,0.453939104810548,0.509413130046627,0.477534514635736,-0.505085473168189,0.405634197738988,-1.72405656591944
747,8439,"s8","m3",0.596871609795945,0.501492407331932,0.552852650876399,0.584209146458865,-0.0611378652328321,0.508531343425,-2.07013378086307
748,8484,"s8","m3",0.491516159294732,0.368015607896729,0.423915618586761,0.479156555278589,-0.411922773012319,0.400109524019847,-0.929439424635554
749,8485,"s8","m3",0.450719634895097,0.351642752448493,0.491703204741164,0.475441816103302,-0.375639584024453,0.455300206705282,-0.929893356130838
750,8490,"s8","m3",0.521130405352167,0.407866594965465,0.497783777844441,0.591104880860145,-0.305951078541456,0.463908423059406,-1.7289242057814
751,8508,"s8","m3",0.382323310294772,0.406955263517344,0.468544069564625,0.417615911162491,-0.505831643726005,0.385865750574295,-1.39575151875487
752,8517,"s8","m3",0.33679487055658,0.33425664639544,0.358639221577945,0.382876005193008,-0.405228139956432,0.360520787633035,-0.328110033138858
753,8521,"s8","m3",0.456515778109444,0.43560150918567,0.464388665379917,0.476672190016272,-0.5658294270433,0.420105530915128,-1.63432324296066
754,8536,"s8","m3",0.358621778479272,0.436146990697484,0.416779308150894,0.458522462127438,-0.539153171673714,0.444891426350914,-1.18587385919119
755,8549,"s8","m3",0.330742388379572,0.248468965574163,0.340288385858924,0.323426376374539,-0.360227938405446,0.369374735138565,0.08631691330118
756,8591,"s8","m3",0.286929651552874,0.319165655921367,0.412356625077761,0.379962962039568,-0.545869487177592,0.401622734325932,-0.242262083023774
757,8594,"s8","m3",0.348115451455234,0.27148424736092,0.398244622707295,0.358535486652687,-0.536390070687863,0.351157967323876,-0.45176951820983
758,8632,"s8","m3",0.421720487007275,0.360015313305632,0.525671268791785,0.394937182535873,-0.332545151485946,0.380925166997882,-0.406757250708198
759,8635,"s8","m3",0.393889730422215,0.468144897798411,0.434982910418494,0.550665232692554,-0.561153142569867,0.493395417323395,-1.80381850678311
760,8636,"s8","m3",0.600455991723856,0.329808853229348,0.572749602540024,0.399600003255638,-0.24502703151789,0.470226964514121,-0.931827189744232
761,8656,"s8","m3",0.488525420212663,0.378411112063172,0.437351470270334,0.529523398894729,-0.328255130309782,0.434072548740572,-1.20896133766377
762,8661,"s8","m3",0.366299530441829,0.312606329943209,0.33515306840359,0.332813031144011,-1.02891936575329,0.368630069186112,-0.416742770581856
763,8709,"s8","m3",0.313704661708369,0.300916576388757,0.339254401233064,0.434588054731584,-1.27006699008923,0.403442551119965,-0.731893321196713
764,8725,"s8","m3",0.415383072800479,0.375475276988438,0.565765362243486,0.299257241527223,-0.208637371650613,0.342745926763406,-0.597664107129102
765,8726,"s8","m3",0.394272870683652,0.432498219608206,0.381312139506689,0.411545127192653,-0.711540465474072,0.471896602197677,-1.0865448616128
766,8730,"s8","m3",0.386807927306054,0.32466188092342,0.461353437934643,0.346013149529704,-0.359417412273478,0.360385828887872,-0.599373690693817
767,8741,"s8","m3",0.363415651524297,0.387815407751041,0.373659624117095,0.411553751084005,-0.559064742093249,0.39909467589683,-0.48503598126267
768,8743,"s8","m3",0.390110456649671,0.411532413565222,0.461286806030236,0.450207042608733,-0.410001460055214,0.457621277460446,-0.750688790507327
769,8753,"s8","m3",0.532305322128878,0.384888521679668,0.535250526205208,0.463805825326238,-0.291311984966054,0.468344594547131,-0.641453919755442
770,8793,"s8","m3",0.274226973517602,0.312592109658201,0.393765393610323,0.39348537295852,-0.587307933271706,0.417510559742581,-0.300126406101189
771,8796,"s8","m3",0.473780562331911,0.2761859652499,0.442782829857569,0.313118279407305,-0.258365573292242,0.307781009756671,-0.167786861379243
772,8813,"s8","m3",0.435444825669187,0.469434589192667,0.408674007369913,0.528465916334053,-0.559452798087463,0.500024804995245,-1.45671835175041
773,8826,"s8","m3",0.474934195777655,0.241648589318341,0.416316150918479,0.366296549360498,-0.292278225689436,0.34762130754074,-0.441509227673701
774,8855,"s8","m3",0.451780725860315,0.44013659714753,0.432154581767323,0.438662559226966,-0.511665154443419,0.436774423296712,-0.834179284008127
775,8872,"s8","m3",0.419243538310268,0.402765306073611,0.536476460325911,0.458049466898947,-0.435132208418739,0.439468498976152,-1.22650396187135
776,8883,"s8","m3",0.465668402245468,0.354000799888942,0.586105869050862,0.47293477491016,-0.158348304846524,0.379096841618441,-1.32130316733799
777,8901,"s8","m3",0.376940722407038,0.214806973455076,0.463293581452309,0.29058281782817,-0.402272877016218,0.258745014962987,-0.171380706909272
778,8916,"s8","m3",0.515311191624922,0.404618853130774,0.534920226790134,0.434217007167149,-0.319785733854345,0.371667408185078,-1.54536849414232
779,8920,"s8","m3",0.44681176978179,0.325891452502808,0.449195830613411,0.340592313367388,-0.1806580353851,0.347185478177386,-0.195596291982607
780,8984,"s8","m3",0.478282608174608,0.367905454267156,0.432667732964869,0.50507639908428,-0.345872777987113,0.55522533774848,-0.769401487239364
781,8985,"s8","m3",0.378994301217458,0.337551401011269,0.482848654981745,0.366268879852321,-0.492011898489214,0.33716678929171,-0.499298035173747
782,8986,"s8","m3",0.41899913803728,0.457122376035046,0.491544425795955,0.550093127953599,-0.591795018421614,0.462775452633676,-1.24020300400486
783,9003,"s8","m3",0.398549249470397,0.377687402180269,0.495532986395513,0.457596214077449,-0.3032941307573,0.384983375448825,-0.997876971769371
784,9005,"s8","m3",0.466345566491265,0.513903095649853,0.499070225819275,0.559673089676602,-0.346426769427802,0.522273314316339,-1.80674170240708
785,9018,"s8","m3",0.518472534633519,0.301907100734574,0.449572414242503,0.384477325625691,-0.318295263826982,0.341427829544813,-0.605935904727784
786,9030,"s8","m3",0.319236256450222,0.38035334266159,0.451415822527868,0.439910993981787,-0.789069329333412,0.341082655206239,-1.32382011879659
787,9034,"s8","m3",0.457239230689883,0.321995622642306,0.383780564549378,0.349873395072709,-0.508623970726583,0.356326973096867,-0.430960178203739
788,9046,"s8","m3",0.497823357319494,0.377513368812417,0.448400885061566,0.478350464054474,-0.339624187578508,0.513992961677467,-0.615738493088893
789,9052,"s8","m3",0.501143811274814,0.353529471664032,0.438092804886594,0.394894878414665,-0.147611424829259,0.357491578602889,-0.719032446945513
790,9059,"s8","m3",0.358016577701647,0.412426361688804,0.389473946779199,0.449539724797255,-0.608467952480148,0.48334993326296,-0.905945435356004
791,9106,"s8","m3",0.556021335781623,0.487830137687371,0.604792131807095,0.487447695881077,-0.259759046536388,0.466147983391175,-1.5151384343026
792,9117,"s8","m3",0.27373411693831,0.339744752611953,0.395314890473179,0.315053656087555,-0.814765450716206,0.305370890500532,-0.611674499905379
793,9120,"s8","m3",0.385978430062731,0.460687424202644,0.347522093518111,0.444512150962327,-0.752142829518532,0.534299843311082,-0.751058214301393
794,9126,"s8","m3",0.383363633174488,0.327305206258798,0.349180792897131,0.439743546964846,-0.52657108654957,0.388986198921808,-0.742965895296266
795,9139,"s8","m3",0.489576127783025,0.475559813038759,0.606286070274743,0.526064891175402,-0.162612211221065,0.549155376714917,-1.67038779878694
796,9153,"s8","m3",0.433727483478526,0.482352951309568,0.494200146941193,0.558273456568979,-0.325881849184675,0.448638498148487,-1.78833114394106
797,9185,"s8","m3",0.507926672044277,0.406202889355154,0.495327745565901,0.368151018511233,-0.432371656046871,0.388532512640422,-0.589956496946921
798,9190,"s8","m3",0.28943337650221,0.371106502957516,0.376603819473299,0.45397387786823,-0.585044148754111,0.475144493908279,-0.719252634712296
799,9198,"s8","m3",0.355341617895886,0.353608612114908,0.35057343097968,0.395663151929105,-0.501125935468367,0.398062083112176,-0.600939001356284
800,9202,"s8","m3",0.462061733709196,0.375982702760021,0.43492208369129,0.332016097227565,-0.589327784186762,0.424114675693502,-0.666768360357723
801,9229,"s8","m3",0.593384127464567,0.392227288565128,0.574399830980971,0.443120111883389,-0.420372523383375,0.312143660412174,-1.75041254033831
802,9255,"s8","m3",0.562661400858261,0.403961722643474,0.573340931877909,0.47808112108822,-0.304256299664669,0.434772072739601,-1.39324441742556
803,9266,"s8","m3",0.460247410934027,0.442184356148255,0.559014049008089,0.470331279265819,-0.401847256367747,0.447628690496794,-1.04518271700161
804,9271,"s8","m3",0.332643029792962,0.216677175058381,0.449818216774467,0.374360174905783,-0.22861640234635,0.283940586754787,-1.23879332010194
805,9272,"s8","m3",0.33990183114202,0.338890054204401,0.336005561611231,0.332152801961517,-0.663413503101528,0.33072620569541,-0.273235991139761
806,9275,"s8","m3",0.478555908320924,0.365149936469481,0.446056532844293,0.36068006389653,-0.23914671919177,0.412291631602505,-0.538804589289838
807,9290,"s8","m3",0.412315550857468,0.391633928373606,0.513973377284624,0.459444923982502,-0.366295185795915,0.446294947783366,-1.57949966961909
808,9298,"s8","m3",0.541729912072171,0.478863521047238,0.550673677081458,0.440297735359992,-0.236811768590819,0.480241314705781,-1.77340788530304
809,9301,"s8","m3",0.474064254792042,0.270255021833803,0.48048979207081,0.411736278263168,-0.384564939241997,0.405782513973282,-0.356096898217789
810,9316,"s8","m3",0.293505944627349,0.258366338452903,0.34584317924148,0.383668190847888,-0.484263246645537,0.37977263364307,-0.125859392186275
811,9323,"s8","m3",0.398465075099531,0.31975892509659,0.462452883132978,0.328595831207895,-0.591384870359166,0.332722645356597,-0.77936990603758
812,9326,"s8","m3",0.395496789968316,0.293449131398729,0.521286635828736,0.377872618401499,-0.317148657804976,0.365314000767721,-0.45888702249195
813,9337,"s8","m3",0.416947661970524,0.425842976067019,0.504121282978875,0.429124133923147,-0.524577071832729,0.426298494625717,-1.01647542752009
814,9340,"s8","m3",0.461076372063751,0.320294948686436,0.306625190050873,0.277160809115605,-0.749862327965035,0.357649778543481,-0.125246022521014
815,9343,"s8","m3",0.374099879713801,0.338104999644778,0.467159995956614,0.475446918002336,-0.449812752755622,0.416723993336603,-0.749677801382467
816,9348,"s8","m3",0.446449537685122,0.25875459968815,0.378431276681308,0.383293911380172,-0.397891464447996,0.330663460440709,-0.157216301014194
817,9376,"s8","m3",0.54790555483088,0.420800104595697,0.503358766627619,0.373216005487218,-0.203112974270084,0.339717426019358,-1.56560983232513
818,9394,"s8","m3",0.415921181121399,0.344007032540052,0.386137414887634,0.467932566616796,-0.386698780282055,0.407235151496545,-0.727919412927091
819,9397,"s8","m3",0.448180543695855,0.485358847354834,0.550253934240418,0.505339138177767,-0.490326864402198,0.452467374605257,-1.68888768525997
820,9401,"s8","m3",0.35097630120811,0.351515858551783,0.382101753759932,0.442868208967756,-0.666953630811246,0.346855188925206,-0.77120205784381
821,9407,"s8","m3",0.426917901653469,0.457700584967865,0.491073325649865,0.546200810891187,-0.414275793900593,0.515665236671361,-1.97551869601967
822,9412,"s8","m3",0.460452802271881,0.38648253265516,0.4850313118425,0.47326132245126,-0.327847447933846,0.40989627830972,-1.23475702487242
823,9423,"s8","m3",0.337548726646758,0.311255037888995,0.470392281764544,0.416325262109595,-0.617627197170817,0.33383256105339,-0.468755707560533
824,9426,"s8","m3",0.352219573723296,0.466561988623528,0.346397604117902,0.495074074454956,-0.69082127351816,0.480556914303982,-0.989048937441973
825,9430,"s8","m3",0.358764186708572,0.422884769942071,0.495426732467783,0.380337251159199,-0.325942446414124,0.497353570767978,-0.53054426212928
826,9439,"s8","m3",0.402794992298418,0.245498884099595,0.435485788762365,0.377101632217378,-0.320356866406569,0.382312429664726,-0.304055705087957
827,9473,"s8","m3",0.414417931218973,0.479374954790401,0.538178021288733,0.550320038713312,-0.42684123055572,0.403332108639693,-1.6614794888037
828,9482,"s8","m3",0.377429834591498,0.351656371845576,0.431368900666437,0.440541601114102,-0.689885082696572,0.447748209868477,-0.585454589796708
829,9511,"s8","m3",0.469820214189191,0.4902674944772,0.591139966059262,0.549346955610281,-0.581737096232238,0.556901654409573,-1.78971418725025
830,9520,"s8","m3",0.359000406016931,0.339789768706442,0.450360120357242,0.388458579478201,-0.696029076818758,0.360031080415994,-0.533280184034328
831,9554,"s8","m3",0.4517373758496,0.275478492166379,0.468423612407119,0.32958799402791,-0.247163277026782,0.27973237246582,-0.645516364663716
832,9566,"s8","m3",0.452359233681737,0.468215445499585,0.442125384014941,0.454654667847378,-0.48715571416746,0.494947761065849,-1.23532600055756
833,9573,"s8","m3",0.534545485586286,0.352255346071555,0.500675620977219,0.428779914709585,-0.17316986990216,0.363992187045228,-1.05735412220913
834,9581,"s8","m3",0.398649523531066,0.427568993583108,0.417200068520355,0.385808977586714,-0.533739482531969,0.489954113379496,-0.543990680409227
835,9603,"s8","m3",0.363204508141848,0.340520042792114,0.389020174373803,0.359055194636929,-0.490133874271789,0.404497165450677,-0.39151284571799
836,9609,"s8","m3",0.420317634911231,0.384133380265436,0.469926967064294,0.38904264856076,-0.677423867471659,0.412794306301527,-1.26092817208825
837,9632,"s8","m3",0.45069717898552,0.426345239991858,0.487991784919675,0.481848844224595,-0.523564080537717,0.469740179532653,-1.17613774124021
838,9650,"s8","m3",0.395999084028398,0.380625762954012,0.423249765630244,0.379196939181239,-0.44934650457819,0.402859152914753,-0.863801503749478
839,9687,"s8","m3",0.294377363509192,0.307591871075357,0.281088121814631,0.306217277914088,-0.972698824744051,0.385061938081115,-0.238325353368261
840,9706,"s8","m3",0.413055093026911,0.467855354991916,0.359008721418389,0.496602681250104,-0.63974588083275,0.452057179044459,-0.883902604343537
841,9711,"s8","m3",0.384994871073669,0.369275832302964,0.470636857470406,0.342419095898833,-0.43595859709559,0.399714376856657,-0.676835831803918
