"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
519,6057,"s14","m3",0.0565810091144338,0.149385982430092,0.0167109647834303,0.19053780761514,0.713455322099747,0.678637624441326,-1.15605670631175
520,6061,"s14","m3",-0.0246186677828618,0.108636513962416,-0.0759377931712711,0.0483053829717731,0.629722855027861,0.55692093743688,-0.197968383677487
521,6068,"s14","m3",-0.0237484664428358,0.0741145821675938,0.0539734303039547,0.0796321069532389,0.771420362160529,0.510677854821892,-0.753804547045349
522,6085,"s14","m3",0.0538195904538157,0.102875785359894,0.100388307201634,0.104280371700006,0.732545414186842,0.458532395427135,-1.44238182142143
523,6098,"s14","m3",-0.0576450470579444,0.15129731531266,0.0563305535943819,0.171970315432002,0.612080268168974,0.653713591395328,-0.84921928864478
524,6104,"s14","m3",-0.0425339514282578,0.137752460698824,-0.0820218801376909,0.0836642782747084,0.674897837994911,0.55709409093594,-0.525278594500629
525,6109,"s14","m3",0.0607640926597304,-0.000923049633254157,0.00253950981189275,0.0649337657555736,0.767788868406541,0.296405116237147,-0.806345253725908
526,6113,"s14","m3",0.0556777110563969,0.174546394355329,0.150904769432846,0.0939582208043211,0.802117822462859,0.58462689556451,-1.24249919229831
527,6127,"s14","m3",-0.0293021036664845,0.0121378421102519,0.0491597750929109,0.0481502447646748,0.753121862829495,0.419754286934362,-0.580254688029092
528,6132,"s14","m3",-0.0266018095530082,0.0846413034035767,-0.0454624120049672,0.0280879220817428,0.73549805664635,0.504348429998244,-0.30572703114681
529,6152,"s14","m3",0.0419555902151777,0.0975576993663473,0.0120604077590578,0.0808019770865223,0.760873103722366,0.569701855818519,-0.974506915030732
530,6153,"s14","m3",0.0155996487950248,0.195157092299293,0.0260277267138142,0.194058777699048,0.712692255139941,0.633405646431961,-0.888011602594332
531,6164,"s14","m3",-0.101485951471256,-0.0559536003239261,-0.0716362960617035,-0.12413687308136,0.696026590690241,0.19300811613996,-0.00438476458537033
532,6172,"s14","m3",0.139270236944425,0.168325547436785,0.173496979528983,0.136190910544896,0.864740257200356,0.610853510667257,-1.92270290942689
533,6198,"s14","m3",-0.0324948526612567,0.0501938456791285,-0.0305151972385368,-0.00415045945895362,0.75721154643264,0.498021733013617,-0.211192301811661
534,6212,"s14","m3",0.0718970552697736,0.048704096111292,0.117071527325685,0.104735530103529,0.845992273362384,0.422515878439001,-1.13586657693654
535,6215,"s14","m3",0.0120548565757853,0.118147835913927,0.0626761284776619,0.0327364875764426,0.765712440871241,0.552492311912066,-0.677341012922106
536,6245,"s14","m3",0.0519228513004709,0.0808421655068151,0.0725867552938001,0.0367436525509759,0.819882544203871,0.420279427240264,-0.59771680513983
537,6262,"s14","m3",0.00812293648247857,0.0858877065897612,0.0187599025737831,0.111639045048336,0.692928439859803,0.577278830863648,-0.746106093004542
538,6272,"s14","m3",-0.0324691154288389,0.169691213362866,-0.0182780806918431,0.137269601918232,0.71963551586125,0.639876302019271,-0.591427522811983
539,6291,"s14","m3",-0.0654603759326955,0.0334565832157912,-0.0639732198794552,0.070809725608742,0.671773672822503,0.486282369979227,0.0260975231886307
540,6302,"s14","m3",-0.127355599577072,0.0431092186958561,-0.109561535835236,0.0466769353958504,0.639202276485768,0.470291585844891,0.0742966548897791
541,6305,"s14","m3",-0.0463551111940301,-0.00167229337607427,-0.0795314856410359,-0.0491646396105626,0.676420871180338,0.399007896776562,-0.343922320187911
542,6315,"s14","m3",0.027889479687525,0.0617791164477557,0.046549106436897,-0.00768966267807219,0.749097268780572,0.411048320208684,-0.719421707753106
543,6332,"s14","m3",-0.032745956816126,0.0532626389260391,0.0678664508434869,0.0752646712960984,0.729524350097234,0.64079949574249,-0.347039018771421
544,6344,"s14","m3",0.0927858753275401,0.0267791641373918,0.153016870881874,0.0983011361404201,0.838819783024043,0.520699145081445,-1.30987906976164
545,6346,"s14","m3",0.100421455523593,0.209473376143344,0.217736206624866,0.178501597125557,0.860066018768613,0.680035965245232,-1.00793236682809
546,6362,"s14","m3",-0.114161710576075,-0.096970302231777,-0.113286832680367,-0.0581840645756943,0.687428924965134,0.237676304501019,0.559751096011674
547,6410,"s14","m3",0.0267930998062372,0.160318039703627,0.0822747380554465,0.0805860941503694,0.829350591515154,0.552598286571123,-0.520372642873967
548,6438,"s14","m3",0.037241068588482,0.105479052282725,0.0330409741965441,0.181408837875164,0.716531999097665,0.552252151989357,-0.706250648262576
549,6461,"s14","m3",0.106832418216403,0.0658707084598403,0.10225974385897,0.131193791290884,0.843827900623151,0.493560166191938,-1.30332093767837
550,6465,"s14","m3",0.00570119197903194,0.000594454743824465,-0.0471148078196905,0.142184180985209,0.579885377689365,0.479161020593183,-0.758433211433652
551,6481,"s14","m3",-0.0575297662965405,0.076393979968022,-0.117629705822387,0.0253350856220837,0.669774875480655,0.470776798735621,-0.0209448905696697
552,6492,"s14","m3",-0.0209351505017559,-0.00201815241400876,0.0179492583122996,-0.0241192259046044,0.81302274371689,0.420281579485948,-0.405643204201158
553,6493,"s14","m3",-0.000386089981354947,-0.00522499344641041,0.0254461446119106,0.124963613883202,0.782261296942331,0.559227670926316,-0.674327434213181
554,6501,"s14","m3",-0.0845905985323073,-0.022174138202209,-0.108913048250828,-0.0409054575123548,0.68466967175476,0.423509885781084,0.368610779917774
555,6508,"s14","m3",0.0457518479567889,0.238345728867517,0.155204277435783,0.276427627072684,0.718135291131705,0.783172134733495,-1.86095706363905
556,6523,"s14","m3",-0.140089647470662,-0.0459118369823567,-0.108072600081355,-0.0785498052224442,0.673089821980915,0.416182627870884,0.774937197837563
557,6549,"s14","m3",0.153630566310156,0.209667477025859,0.128985850139494,0.17362992781254,0.902088634832415,0.717028096615267,-1.15830965403072
558,6573,"s14","m3",-0.0201680105076706,0.0797656950636742,-0.0365460702560284,0.11007868533983,0.658673741187844,0.444274955934385,-0.633776233844165
559,6610,"s14","m3",-0.0352038979738679,0.0469159599869779,0.048778694178743,0.118183835580321,0.722634480242258,0.421358044671495,-0.637369149449396
560,6619,"s14","m3",-0.088736601252893,0.15884179292047,-0.0235361274912736,0.0764467622801805,0.528865334108274,0.636036578715814,-0.596408509429476
561,6623,"s14","m3",0.00408175371761661,0.170481900837918,0.0571034611256928,0.120076332358963,0.770171487227674,0.620117484508211,-1.1780040357132
562,6643,"s14","m3",-0.0499422063856182,-0.00469759952557143,0.00506261475600844,0.0027982290505516,0.8342731493511,0.274563166196917,-0.217141665912242
563,6654,"s14","m3",-0.0883451066454761,-0.219812220953809,0.020152291220366,-0.0724596989788755,0.814110229680601,0.00151794054438445,0.462331387087055
564,6683,"s14","m3",-0.0407467345150828,-0.0362844116378784,0.00162156770490732,-0.030811662096736,0.71197881914117,0.202128619477447,-0.336642214654606
565,6686,"s14","m3",-0.106165882106958,0.00128946558856802,-0.110386352660388,-0.000314878595475103,0.653152118045795,0.426851358026451,0.015571363061775
566,6695,"s14","m3",0.192104017050536,0.141814057004805,0.159543446325141,0.215438499501372,0.854147694122847,0.546765359053212,-1.74893487951723
567,6706,"s14","m3",-0.0209788914723298,0.0805979612045683,0.00116207548105736,0.0641537872474572,0.717378906976459,0.464519950828725,-0.554148659726957
568,6724,"s14","m3",-0.0973935859307272,-0.072766481411062,-0.122228395879726,-0.074822265402656,0.643709966495742,0.31509005888621,0.255578940727972
569,6725,"s14","m3",-0.0460238920387736,0.0537537633661037,0.0251638626378077,0.0512750985189362,0.758413686726141,0.507619817630196,-0.604439031390144
570,6756,"s14","m3",-0.0800631187425096,-0.00133523271244021,-0.0566110374194118,0.0287755263882884,0.635240915360741,0.554707489483272,-0.191162702422536
571,6781,"s14","m3",-0.0341278945495954,0.091350270029432,-0.0638998107562955,0.105624290976086,0.654045716083345,0.545655501414834,-0.352739629209507
572,6804,"s14","m3",-0.0199225722615963,0.0569463489888639,0.0348893364328804,0.0128741513814049,0.70980820978799,0.546049511748453,-0.786094051559556
573,6806,"s14","m3",-0.098877050119033,0.0287898255581521,-0.128680791141563,-0.00235177413099126,0.636919037000944,0.462767432025224,0.00132809631968225
574,6812,"s14","m3",-0.105701633171278,0.0952748996738054,-0.0223188997497569,0.0724228276025027,0.76265398189049,0.556648897921753,-0.311549163593191
575,6823,"s14","m3",-0.134322936325811,0.0451070324351683,-0.0372693993428224,-0.0136688196884599,0.656185838663516,0.491504975045672,0.0337093446622779
576,6827,"s14","m3",-0.158342021630195,-0.0229649925434919,-0.0862882868639751,-0.105292988549301,0.569652832727992,0.406849766306775,-0.105771889596527
577,6846,"s14","m3",-0.0539491004993451,-0.152408906103151,0.0168017608067207,-0.0458442503955901,0.830698906228999,0.222406728552232,-0.00534387129905197
578,6852,"s14","m3",-0.024039819117568,0.0931356620823755,-0.0344510905346772,0.196991236747828,0.715212689294979,0.680554727155289,-1.02484417694383
579,6863,"s14","m3",-0.062640286323754,0.00301534948158055,-0.0244295475389003,0.128490498426785,0.652727993424128,0.501135711967885,-0.671247565489669
580,6878,"s14","m3",0.0533138365170786,0.129253837197805,0.120946381865779,0.0564554040948484,0.733944771351503,0.473976766819197,-1.26877926964009
581,6907,"s14","m3",-0.0255314359885966,0.0904963605635625,0.0371121000248081,0.165067330683081,0.729514354613714,0.622489220007024,-0.550480081766438
582,6915,"s14","m3",0.0764533677175886,0.0846835227614814,0.13343754499873,0.0476012149116193,0.881725734449484,0.433483252017559,-0.751876007322249
583,6929,"s14","m3",0.051748722909723,0.0452238443587603,0.113423608718925,-0.0416271595989832,0.953318825016387,0.447021250046926,-0.474037176624579
584,6954,"s14","m3",0.0836106627455753,0.130786134538331,0.129645927066539,0.238664395579598,0.886994483051483,0.634797268786247,-1.19730715304378
585,6984,"s14","m3",0.00160043555121878,0.0049017825437391,0.0273660329636226,-0.0320066920999788,0.630326712760406,0.260394331940169,-0.783991428958807
586,6988,"s14","m3",-0.114486169600983,0.0456110000124887,-0.00843364733856898,-0.00571247490291901,0.639021961662123,0.306543355541885,-0.244453525086963
587,6997,"s14","m3",0.0264361339707973,0.153596750516365,0.0905478385149601,0.179405512839766,0.755976461806427,0.655264888295435,-0.839251814198211
588,7013,"s14","m3",-0.022130788175544,0.0796352543594533,0.0330997024420537,0.109771303531883,0.788889700472593,0.607036644521823,-0.302220569234949
589,7017,"s14","m3",0.0531831475129401,0.167928543715368,-0.00574995627010532,0.0900275329875054,0.761221760189976,0.606814063452065,-0.786745752945169
590,7028,"s14","m3",-0.0103908869159115,0.0619553572232126,2.81679628808809e-05,0.0609106123336838,0.737627994638677,0.407868862859053,-0.427686559529673
591,7055,"s14","m3",-0.100298165527724,0.0719812825374723,-0.00484242051720721,0.0129520193684598,0.724716361870746,0.397040027718455,-0.44703604697844
592,7071,"s14","m3",-0.111174217394249,0.00756971718452891,-0.0717771646182704,0.0604877794782425,0.644586852908154,0.515616085374027,-0.0708138509868477
593,7094,"s14","m3",-0.0352464723891459,0.0232765537470841,-0.0928608712120618,0.111171512184427,0.688275620796706,0.610160634797951,-0.265573228675572
594,7108,"s14","m3",0.00511632080578026,0.0854721979439053,0.0516800430490517,0.0707367747022436,0.771606833615442,0.650659136439715,-0.222892356114946
595,7118,"s14","m3",-0.14311279722132,-0.0811543435596344,-0.115242266496798,-0.0245422790826675,0.681080573681749,0.350950916100394,0.0228484970956693
596,7120,"s14","m3",-0.0684190680562755,0.00792366086267817,-0.0964698623734774,0.0480492045501069,0.624936673548327,0.450542451354662,-0.369735337631323
597,7128,"s14","m3",0.0218437418585071,-0.0190889621803659,0.0646541507132646,0.0497167547235,0.770302449514005,0.366023172620365,-0.388833840487883
598,7142,"s14","m3",-0.00986186052873776,0.131065774431544,-0.0128745546590873,0.165415943940936,0.727895048405931,0.595167686213858,-0.812349493260263
599,7160,"s14","m3",0.0487657622638591,0.193122308130531,0.0807687340615042,0.170715016868896,0.868995240321091,0.669053646724139,-1.42206294464711
600,7177,"s14","m3",0.130718854277788,-0.0381764415850723,0.0900155774796509,0.017685050963274,0.845785499555955,0.391401052591412,-1.28759897006373
601,7185,"s14","m3",0.0263465834575943,0.0437354149969474,0.0946043358392612,0.0066241588125266,0.859383434032349,0.439537107965793,-0.987479091622163
602,7198,"s14","m3",0.116525642528868,0.205926894639301,0.0794999629972666,0.175046686230409,0.805118411313818,0.603093192739504,-1.49851895184993
603,7230,"s14","m3",0.00201145099348016,0.000499807201307678,-0.00296409179327251,0.0421595018871578,0.688658177744861,0.3410420877685,-0.81050070986033
604,7235,"s14","m3",-0.0416617423128677,0.103113994870715,0.0708777724331257,0.0465217471512222,0.782882754229103,0.467279347486303,-0.622742067829662
605,7238,"s14","m3",0.0713458796630163,0.0912797450075572,0.0511546408335789,0.0767708638155152,0.857684531231572,0.511386389526384,-0.679575521695925
606,7247,"s14","m3",0.157018205113312,0.136725804658996,0.120157421363994,0.0985869446079069,0.823446832284107,0.432448837918678,-1.62063697924613
607,7251,"s14","m3",-0.10021920678581,0.11796202516037,-0.00392439059717181,-0.0159631275609027,0.648523838486909,0.440263594425967,-0.992242465402568
608,7268,"s14","m3",0.0475882754186851,0.0922635809632181,0.0702638917685976,0.117603712814138,0.833740738307576,0.51858557700403,-0.409794155129316
609,7270,"s14","m3",0.026852448192197,0.111389383330457,0.0930962935033184,0.0776619354952187,0.798477625144459,0.607490204302062,-0.875129154906348
610,7279,"s14","m3",-0.00949456309559579,0.151315453994692,0.0443740869737156,0.137851232957237,0.742140420759773,0.609988463358246,-0.909651397559087
611,7297,"s14","m3",-0.0222228122743639,0.0745599718722815,0.0198626383996024,0.0700810340289567,0.766889656182321,0.458265823450195,-0.541736238229643
612,7305,"s14","m3",-0.0566195117522037,0.0448084800428611,-0.017692117486548,0.0963366541505705,0.634490864478722,0.540541526459498,-0.850081760725573
613,7324,"s14","m3",-0.0134455873154538,0.0547509292634158,0.0108511130871279,0.147034818000882,0.669054080347623,0.664289899211026,-1.00581144812533
614,7329,"s14","m3",0.0805476088231585,0.035307453859357,0.0999908772423281,0.125626903593489,0.807773890410252,0.389721478206424,-0.888975638766505
615,7332,"s14","m3",0.0830012754803176,0.0563550008095869,0.145738104720558,0.0294891546814761,0.843808707751003,0.360933598799897,-0.865387380431248
616,7353,"s14","m3",0.106982949829393,0.148194317173373,0.179519891345918,0.111343852990259,0.763694554237928,0.515206509592751,-1.9373533941247
617,7355,"s14","m3",0.137563904441011,0.276320393017674,0.197338068235242,0.311123304010063,0.821428932864171,0.822342300525191,-2.32110275200477
618,7361,"s14","m3",0.138649973411045,0.131268881180702,0.122793215102147,0.199016280993034,0.886920692628334,0.66226523136128,-1.09573435392065
619,7364,"s14","m3",-0.0824614022953781,-0.0274809116354195,-0.0605090670816041,-0.0669917268642455,0.586632017372163,0.393426264059779,0.0214392616145421
620,7367,"s14","m3",0.0072633647365258,-0.0326898812405669,-0.0557148652339015,0.0336911864599095,0.701653730279517,0.36113900090557,0.226494673604501
621,7391,"s14","m3",-0.0122380185276281,0.0149436507374997,0.063428693152151,-0.00363255133927241,0.757657321257852,0.44028979341715,-0.400955374506065
622,7410,"s14","m3",0.14620379689726,0.0189751601920373,0.0588614494570902,0.027625775496976,0.847639807322063,0.298025718798503,-1.07955205990902
623,7422,"s14","m3",-0.0196554541703906,0.0446650602464863,0.0641868405881709,-0.0437762704288666,0.777568397887454,0.479326552844072,-0.377798922129969
624,7429,"s14","m3",0.0792481402031921,0.0284813387698698,0.0964397116107236,0.0129254221179784,0.788153115641326,0.442469852806583,-1.21623297039008
625,7431,"s14","m3",0.10435769567095,0.18658939980873,0.0836751337945591,0.133684151362449,0.80582000431073,0.611341746200238,-1.29365138157873
626,7436,"s14","m3",0.0598407603850804,-0.0709173918935294,0.00786311350111332,0.0242280249081621,0.744928518681412,0.356231177924671,-0.349626448022258
627,7468,"s14","m3",0.0644085083352147,0.119302569735934,0.100581676358383,0.112281333613988,0.765991609516015,0.473882208894844,-1.35131049984497
