"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
706,8097,"s2","m3",-0.612423858021798,-0.773297549481249,-0.569984006016952,-0.802567695655907,0.363902953375659,-0.42614036947581,-1.41141906398548
707,8139,"s2","m3",-0.643085235456949,-0.918492902132721,-0.692766476742623,-0.835584781172305,0.104951641346155,-0.275749444187786,-0.535078754611593
708,8140,"s2","m3",-0.64553037859071,-0.691382688920898,-0.63262169439626,-0.730230001046607,0.077208611538408,0.100370039672859,-1.428942216365
709,8148,"s2","m3",-0.615333944148379,-0.720340748684803,-0.658387348245342,-0.820746971201316,0.11354506031511,0.0254383810156364,-2.06317663203344
710,8207,"s2","m3",-0.588954495678343,-0.817929697396465,-0.642360843903233,-0.811369126523377,-0.105059432305648,-0.141003486695891,-0.503129196868016
711,8225,"s2","m3",-0.589309972210376,-0.648277464425067,-0.581851660455884,-0.733931826490355,0.286853041171353,-0.0298658494388596,-2.52374462224871
712,8244,"s2","m3",-0.543308415680792,-0.875582797487419,-0.615102430860729,-0.80780088266082,0.351197630738744,-0.330736478827263,-1.19362429012068
713,8256,"s2","m3",-0.655830205171313,-0.83919534428708,-0.711283930384377,-0.878719237582279,0.180100440702593,-0.123614275985422,-0.422693535687809
714,8291,"s2","m3",-0.646141022079225,-0.666724772132988,-0.647798170747979,-0.778536691265615,0.24652057791938,0.0785473778078558,-1.5195725502217
715,8301,"s2","m3",-0.602897363444578,-0.750914996006484,-0.592749892135365,-0.768903271860435,0.257009868943197,0.167986037110495,-0.308456486572582
716,8327,"s2","m3",-0.617976343791113,-0.872941867115135,-0.728536919057846,-0.804385435782558,0.0735449371110827,-0.338549078134828,-0.925335959732211
717,8347,"s2","m3",-0.665251129820508,-0.817088587184105,-0.672632493064065,-0.698938737255516,0.0417884282244376,-0.00336934641659937,-1.01009455228931
718,8348,"s2","m3",-0.587245018755321,-0.700376516018262,-0.58620136244977,-0.743284777025943,0.378222315127303,0.198438651867803,-1.32449709935459
719,8355,"s2","m3",-0.601839833873998,-0.769067766977959,-0.588001687614536,-0.686906075741367,0.149396793006066,-0.0447518253437835,-2.90352801409348
720,8360,"s2","m3",-0.680609765018456,-0.864850240536661,-0.593058019932163,-0.806944514633905,0.0817235472208832,-0.182380195791759,-0.866801978186913
721,8391,"s2","m3",-0.623567586953152,-0.752791802291699,-0.573681443479125,-0.7293896533454,0.251301605557662,-0.2814387517866,-1.39718374782228
722,8403,"s2","m3",-0.719054241789167,-0.816149606087962,-0.731588278001512,-0.770804874589823,0.0311162308832933,-0.0692065235341144,-0.920821059732619
723,8426,"s2","m3",-0.659392916166016,-0.687329681986136,-0.626962411140449,-0.752159090129419,0.267619143012084,0.187905557584868,-1.21459275178168
724,8434,"s2","m3",-0.62399548516114,-0.734274961129391,-0.633920645138645,-0.755670309864246,-0.0768935057938203,0.327823045503253,-1.61567733993491
725,8436,"s2","m3",-0.724165293105038,-0.827850286485097,-0.591103643528298,-0.810391619980861,0.152611825211136,-0.243758087789527,-1.17619030449788
726,8446,"s2","m3",-0.741981423487766,-0.869910780798828,-0.782142470916873,-0.920284166356854,-0.0359850229576853,-0.37867747216118,0.0329583102986396
727,8461,"s2","m3",-0.616388817714526,-0.753637529641246,-0.704641057482472,-0.878396502106123,0.254941425320926,-0.0127085530526532,-0.80931279079853
728,8463,"s2","m3",-0.679939968323814,-0.815462067022685,-0.582447646954412,-0.908981122873179,0.115820868891595,0.0200716654866979,-1.26915038221101
729,8492,"s2","m3",-0.558510318817095,-0.865761992752935,-0.574781544639949,-0.80480042904815,0.375322127882663,-0.594383811331003,-0.804604024305677
730,8493,"s2","m3",-0.684095254532508,-0.768918026960379,-0.547107085345287,-0.760463582550687,0.116130991761301,0.0641815968046328,-0.947876161631374
731,8510,"s2","m3",-0.639651737383562,-0.759685270557625,-0.578020010263747,-0.726739908113472,0.21285024683646,-0.108378916440329,-1.43234174178264
732,8512,"s2","m3",-0.583620820563994,-0.804167884108312,-0.678760336575715,-0.73173090725187,0.204651491509895,-0.456144678677126,-2.08682700723659
733,8542,"s2","m3",-0.593983361344666,-0.726744333241118,-0.541086057923991,-0.841064139576321,0.205779886713596,-0.165467794134192,-0.637455123583421
734,8543,"s2","m3",-0.688027064316024,-0.754554066399662,-0.675016443661572,-0.841369264591646,-0.0993452567115757,-0.275059845230058,-0.629414797363386
735,8567,"s2","m3",-0.674632820809902,-0.689371890040735,-0.599420339998428,-0.765447797672372,0.0639887647050767,0.207515460005552,-2.3918762029512
736,8571,"s2","m3",-0.696847034794833,-0.77077393577407,-0.655011367332682,-0.804188835885887,0.115987000536085,-0.130030292255996,-1.59110525798101
737,8575,"s2","m3",-0.65400854239915,-0.779949867321342,-0.581645959369318,-0.855589969938693,0.16506241878428,-0.239708926637558,-1.53593512182849
738,8582,"s2","m3",-0.702378493703374,-0.817830842610322,-0.620834764820872,-0.767781597728952,0.0543323383602883,-0.287054833030791,-1.5282798130296
739,8600,"s2","m3",-0.55665461497477,-0.770147601784919,-0.606825647474169,-0.832660402860381,0.134386600244277,-0.150171626003277,-1.55897804307444
740,8611,"s2","m3",-0.658822457679142,-0.720694031525016,-0.560726094097022,-0.814117058991341,0.0772651476326263,0.0197603983354501,-1.6263556715208
741,8614,"s2","m3",-0.652982064007205,-0.82751337144257,-0.611002645859821,-0.835220375780935,-0.00431127339245716,-0.379462443685553,-2.09004671015236
742,8615,"s2","m3",-0.683750864975434,-0.902111246251258,-0.619482514659659,-0.88195584882903,0.159749920652103,-0.243961723888631,-0.33702494697434
743,8618,"s2","m3",-0.641624558024202,-0.815672593927194,-0.651564831601036,-0.703894781521721,0.0442897338149597,-0.0430323127830073,-1.37814801243956
744,8629,"s2","m3",-0.629519195452137,-0.744401746267055,-0.721685798573134,-0.824598441675257,0.303104109571922,-0.252235117349756,-0.661500617415451
745,8637,"s2","m3",-0.603639070361722,-0.793781986058429,-0.664951467782381,-0.907146687543865,0.140367010339926,-0.323281836492902,-0.661258347007653
746,8640,"s2","m3",-0.584534279560364,-0.700619901803501,-0.607657398832427,-0.809183014354064,0.244965366562746,0.00119811316981134,-1.88201968768846
747,8642,"s2","m3",-0.609130007165243,-0.794581746023599,-0.662409349471316,-0.789663347448644,0.0707328799377177,-0.0523004169996977,-0.605402267261442
748,8643,"s2","m3",-0.721009268873829,-0.767524668331448,-0.673593003425031,-0.811087439434426,0.160995410878495,-0.0116128158389964,-1.6197082416002
749,8644,"s2","m3",-0.673074254844171,-0.824234759256312,-0.697925318146751,-0.850784090864793,0.0885871491921524,-0.522310586232899,-0.505527816638613
750,8657,"s2","m3",-0.670572057813619,-0.765396140996142,-0.725548944706957,-0.876360149344032,0.155098035586727,-0.221829931157291,-0.975440416990704
751,8661,"s2","m3",-0.563252031365515,-0.703889387338568,-0.628231323216949,-0.67214655194598,0.242682602398179,0.214752689052711,-1.44341315346903
752,8667,"s2","m3",-0.646041030547623,-0.750863065508131,-0.585912556848483,-0.824618657315086,0.194625407743233,0.0678196749211654,-0.682914372792406
753,8683,"s2","m3",-0.51209051289412,-0.777288039098744,-0.518573238639539,-0.824589523724268,0.246272878942158,-0.265918512342284,-0.902374714296932
754,8689,"s2","m3",-0.567027693693389,-0.650760721248561,-0.562644542869687,-0.737953645015321,0.164222915848213,0.0769032166751427,-1.88961183472849
755,8700,"s2","m3",-0.733470112875324,-0.670215969796736,-0.661585726961728,-0.854201674655927,0.226519212472386,0.155127081497558,-1.33728007797824
756,8703,"s2","m3",-0.609586818981188,-0.713117315034203,-0.542220131276192,-0.810641671517226,0.301196270108311,-0.0736442569331126,-1.26073093314122
757,8724,"s2","m3",-0.708238635129517,-0.733691315418279,-0.630608431895428,-0.754187294668496,-0.0566574303354242,-0.0812640603442577,-1.35714109285003
758,8726,"s2","m3",-0.58030243688569,-0.684826990147904,-0.636237390235334,-0.771357717661785,0.217193678323131,0.128609641652685,-1.96548278825309
759,8742,"s2","m3",-0.729623000860275,-0.745732561745883,-0.660924938222861,-0.803380774402746,-0.0554958198246963,0.0330521351204544,-1.32702321993751
760,8743,"s2","m3",-0.557427761017144,-0.667468220128884,-0.606848388911847,-0.755519012846938,0.257239749833976,0.10362814000519,-1.76855131334145
761,8744,"s2","m3",-0.612921495640849,-0.738171877124362,-0.661515352620213,-0.714053765450788,-0.0776026850497518,0.141178641336988,-2.10504218748609
762,8747,"s2","m3",-0.723266357191791,-0.819009347535936,-0.775113890850206,-0.795016381133555,-0.454022360486602,-0.171629015666533,-0.650726909102463
763,8762,"s2","m3",-0.777182951250742,-0.844118708428811,-0.714347525067329,-0.745907971392299,-0.347386994224122,-0.129619189250194,-0.548702376531363
764,8773,"s2","m3",-0.594382140734726,-0.721079336508021,-0.617331476770883,-0.6784911080552,0.20543523837646,0.0849291420578244,-1.39776803029294
765,8774,"s2","m3",-0.618734886044692,-0.785981433122612,-0.582816122873757,-0.763199813054163,0.128643146941456,-0.121245071142237,-1.60651247948172
766,8787,"s2","m3",-0.600480909387424,-0.767869748086654,-0.589558170981891,-0.818578178543943,0.156562659836368,-0.19452547635667,-1.92781576854061
767,8794,"s2","m3",-0.738492551163454,-0.775193686739876,-0.761890639182959,-0.823161641970787,-0.120283578652956,-0.119746305134634,-0.503787505181979
768,8806,"s2","m3",-0.461980676717036,-0.685222140813737,-0.601764806766489,-0.743608301022196,0.327563156484546,-0.0150895586111006,-2.13770192002182
769,8821,"s2","m3",-0.653929613098454,-0.794102691025713,-0.622299173635422,-0.819251083981938,0.0410010561509791,-0.150664776800182,-2.19642782365604
770,8822,"s2","m3",-0.59757456639277,-0.831331714070627,-0.550949102878377,-0.721281514976537,0.360538668293806,-0.0224067109131594,-1.51507777957228
771,8832,"s2","m3",-0.709295576007391,-0.724844502433068,-0.666558902332751,-0.772674813365181,0.0541575649792441,0.158706387534939,-1.27568723168056
772,8842,"s2","m3",-0.578730146702144,-0.73614633556474,-0.642067915267841,-0.768692933149984,0.134909399198254,-0.110775468453257,-0.98614208718731
773,8860,"s2","m3",-0.627105717123442,-0.725912581781538,-0.739588460186808,-0.877255747549582,0.273213999229555,-0.180638127849502,-0.922740084824426
774,8889,"s2","m3",-0.667723180160879,-0.592288706023464,-0.62464021842399,-0.818127219937021,0.203367528909575,0.0240531673867144,-1.74373214377888
775,8890,"s2","m3",-0.656360800930847,-0.847983909571378,-0.626936068942253,-0.832586826366581,0.225120232884248,-0.300629587712905,-0.385131842203617
776,8891,"s2","m3",-0.534980233778853,-0.763846841247568,-0.538871487504044,-0.800522328520185,0.259223159346624,-0.213353330085443,-1.75571408943726
777,8900,"s2","m3",-0.698242959377654,-0.875053201113444,-0.692022446679762,-0.861736443039965,0.0727927304080891,-0.186714014091507,-0.290983899761754
778,8901,"s2","m3",-0.572067127662276,-0.779796347002116,-0.637372262809488,-0.910888123262155,0.278230968458512,-0.212751558417032,-1.21088230898626
779,8903,"s2","m3",-0.667219316658547,-0.760298668254094,-0.717624566829879,-0.898679643267684,0.307659961622741,-0.0292823749280119,-0.806378790177192
780,8906,"s2","m3",-0.638465701200848,-0.766357515473532,-0.64272990809707,-0.805288018953934,0.225530769717142,0.00721391012716116,-0.947430983662113
781,8907,"s2","m3",-0.569618212415569,-0.761879651525112,-0.626407732938983,-0.757459105639686,0.340637823371678,-0.206755377064515,-0.883951677063032
782,8923,"s2","m3",-0.564065117366618,-0.679484318596422,-0.587757488580225,-0.64480729836154,0.324568260893872,0.136937360994298,-2.15987434275877
783,8932,"s2","m3",-0.681672483914493,-0.730799145966253,-0.686254191605399,-0.864020657888113,0.097487840435844,-0.175308260620989,-1.8609485643268
784,8945,"s2","m3",-0.613008573418787,-0.645473998050084,-0.740511640601442,-0.781277606508477,0.239236728707334,0.0723232688426938,-0.887305303894223
785,8953,"s2","m3",-0.648894757374165,-0.809572096292549,-0.667318708392236,-0.896436013601044,0.136936201295554,-0.164432155697042,-0.638344345567086
786,8972,"s2","m3",-0.72632176446113,-0.792739247321817,-0.641773441962299,-0.792894552120802,-0.0383055647543488,0.105927314189664,-0.0995257338820015
787,8994,"s2","m3",-0.586085662544456,-0.806045367321622,-0.664684613961393,-0.766952717100652,0.126748279561641,-0.146301742953262,-1.09767866584395
788,9018,"s2","m3",-0.59723523950248,-0.914913821722722,-0.625195931379525,-0.914280384472319,0.0993544654263854,-0.206052610538529,-0.903781064330352
789,9065,"s2","m3",-0.592524811788306,-0.817722581915903,-0.666132021366058,-0.824391807137897,0.164342560014778,-0.115200403236117,-0.702065509730602
790,9082,"s2","m3",-0.579746596334123,-0.779899175308953,-0.722071438881288,-0.734151304281966,-0.0288966128476068,0.088623852915389,-1.21122388870689
791,9106,"s2","m3",-0.621028181558826,-0.812202376120635,-0.532030071154809,-0.730673554044625,0.294254312504005,0.110687293022752,-1.1402290248273
792,9109,"s2","m3",-0.650726885857062,-0.663373039487735,-0.674786040958642,-0.840834663829589,-0.0217237632261916,0.0783248908073151,-0.687147136258578
793,9120,"s2","m3",-0.707727498568497,-0.843235784519336,-0.627873451702053,-0.761934568313982,-0.0151304394212244,-0.221550405063107,-0.945773312767722
794,9121,"s2","m3",-0.666979101448249,-0.707643176641883,-0.649566658115658,-0.757122217474409,0.014430661572926,0.119419073492521,-1.16670870669677
795,9130,"s2","m3",-0.621392619078549,-0.739364534723481,-0.661046742413592,-0.761436563235745,0.144115507051929,0.0586928085369664,-1.25663186556436
796,9144,"s2","m3",-0.661651911817112,-0.779088779717125,-0.625892922385062,-0.838127287161378,0.298169549810931,-0.196297741151098,-0.673275150595437
797,9158,"s2","m3",-0.757996764108121,-0.890568469256569,-0.616056910157477,-0.855126578524948,0.02242449126523,-0.165899257518838,-0.542697513087197
798,9165,"s2","m3",-0.681944594451812,-0.696815219138756,-0.599144532400198,-0.797955070702501,0.124538228429734,-0.119808865141068,-1.18841120261679
799,9166,"s2","m3",-0.705399172113344,-0.672358724740495,-0.612532401513513,-0.796551712896171,0.157524293768291,-0.100177154098285,-1.61477970322902
800,9170,"s2","m3",-0.638116134856576,-0.636857119566115,-0.590904775475272,-0.811246169114623,0.338840620312175,-0.0857115738425221,-1.1662481549772
801,9179,"s2","m3",-0.770465163680143,-0.72184521804692,-0.685431945476074,-0.870629048540953,-0.0680951307496138,0.0641877231686194,-0.633611831796664
802,9206,"s2","m3",-0.562852695314846,-0.80472493387446,-0.715093000471648,-0.841853033787845,0.409995150213592,-0.0387796437867113,-1.13310166372169
803,9224,"s2","m3",-0.639844997418919,-0.834594830467029,-0.596823130584693,-0.768215317341927,0.124731031888892,-0.292055042315609,-1.95660564089615
804,9230,"s2","m3",-0.659822862580479,-0.738063458186276,-0.6149920365866,-0.709057662416897,0.123629284115756,0.0122045706175935,-1.35175459971924
805,9237,"s2","m3",-0.690684223090468,-0.794897931415342,-0.738104854519763,-0.871785219644029,0.0595741503495217,-0.278567755337336,-0.750285362937187
806,9238,"s2","m3",-0.647066360216418,-0.825059090472908,-0.642811923519645,-0.908142407667235,0.110319130012297,-0.258332480786826,-0.230584806764347
807,9244,"s2","m3",-0.492411252268659,-0.700626644371113,-0.550655804351078,-0.792720544407417,0.400541918985214,0.232783437209193,-2.52118958521111
808,9249,"s2","m3",-0.629832505146213,-0.761041419536777,-0.639863438349452,-0.795391406599325,0.105081468337469,-0.0163916444659602,-1.1712752718409
809,9253,"s2","m3",-0.724450669907064,-0.82602433023295,-0.591681445126096,-0.817995424282473,0.127289524271566,-0.292090394046256,-1.15209727206992
810,9266,"s2","m3",-0.744900706877819,-0.734621434763618,-0.690848444489827,-0.762812093616111,-0.116483255266678,-0.031605633110211,-1.79609355161396
811,9275,"s2","m3",-0.60987909560918,-0.706780377755431,-0.594662681649808,-0.803825517118423,0.305275970667769,-0.0727357320095153,-1.5640544109437
812,9304,"s2","m3",-0.740746354482396,-0.760151349937347,-0.607393203543515,-0.833622723376065,-0.0323534069823419,0.0258099471765329,-2.07620520641312
813,9315,"s2","m3",-0.591229848211548,-0.762858465595575,-0.629837813281432,-0.819801615177587,0.20979264065788,-0.0944323628949514,-0.546867733290184
814,9327,"s2","m3",-0.593635820542492,-0.713569825099322,-0.54164294565037,-0.72152877592439,0.273869673062467,-0.151365369011681,-2.20281183294127
815,9330,"s2","m3",-0.692213389409496,-0.79547141022924,-0.664053008206467,-0.787756646255913,-0.0918524065131578,0.018767033189122,-0.898215543755385
816,9331,"s2","m3",-0.663250042623006,-0.710337711118882,-0.622645611269618,-0.734504348161171,0.0833613644566001,-0.0299071524158433,-1.81135636078298
817,9355,"s2","m3",-0.7017577427797,-0.818647008449928,-0.704792922719658,-0.924277099485006,0.0309717397842929,-0.210591331826902,-0.0295534503031891
818,9365,"s2","m3",-0.644891217605832,-0.677887498755346,-0.554784134758041,-0.78168668925584,-0.0244496385815158,0.113662794473653,-1.42697696955645
