"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
729,8861,"s16","m3",0.488444408325428,0.66293823209027,0.428427760314147,0.560621534926778,0.444692281908789,0.0397545564170264,0.0701952351298146
730,8862,"s16","m3",0.417069826175537,0.510979738110374,0.37815676207466,0.567737405736055,0.36273513653343,0.00932601824447624,0.135192639526974
731,8900,"s16","m3",0.443806768136183,0.503908667977039,0.429310451401816,0.555714427677406,0.470183525529641,-0.175721819923676,0.102098690518974
732,8909,"s16","m3",0.372640390923272,0.493862933378454,0.441167242909006,0.47003241846961,0.397106918132967,-0.217191490495704,0.56517947438396
733,8942,"s16","m3",0.367206177034232,0.42068602970465,0.407922465285679,0.440637927096308,0.459104937304397,-0.226013323546108,0.596081962965262
734,8968,"s16","m3",0.340204168854734,0.572040434142003,0.370286604077159,0.471939977569485,0.396611781067385,-0.0861427457268964,0.701665917600356
735,8971,"s16","m3",0.389429062137619,0.664514816757435,0.42284468652683,0.545770259248504,0.449172414251287,0.0999998093368858,0.394869084151177
736,8975,"s16","m3",0.403355508886267,0.516650679754772,0.44020388453409,0.482551094544514,0.478156014760607,-0.201273422844602,0.54545352947394
737,8980,"s16","m3",0.579010968374134,0.704677081103863,0.515206024594698,0.525793037707539,0.506226670549198,-0.000806824828579349,-0.471631677449403
738,9026,"s16","m3",0.542976148113962,0.504519698157297,0.523571197977156,0.507649037965399,0.497228213424194,-0.166048063693467,-0.0741629173751567
739,9031,"s16","m3",0.474822175040477,0.641240087376994,0.436828343057625,0.600686517473906,0.411422932942499,0.132432638617681,-0.157336765517825
740,9042,"s16","m3",0.448092073241246,0.590544920121812,0.467172280558326,0.563585078885441,0.439255380280097,-0.0428441944959761,0.287328193312935
741,9052,"s16","m3",0.392666058776115,0.591090624537497,0.414472306657878,0.521847711036224,0.391408629348788,0.0735417893427351,0.271462445815647
742,9061,"s16","m3",0.32621852238245,0.57274785692715,0.418595770410829,0.483085051858637,0.286161639529166,-0.0982606286456647,0.199831902873402
743,9074,"s16","m3",0.464520329473494,0.621573900003547,0.487300759375881,0.593329514597364,0.51804864992455,0.115668150517761,0.30383206949653
744,9077,"s16","m3",0.534907429483098,0.80869056253605,0.592654302868553,0.721233541881302,0.548205459546775,0.246338906503145,-0.413667907414426
745,9080,"s16","m3",0.324936304644796,0.504384631641157,0.351319863813633,0.485694126538518,0.279306181090819,-0.0921846677547063,0.495157253814097
746,9088,"s16","m3",0.467782930624165,0.621422578035341,0.493095740304919,0.605836872405681,0.416793822623782,-0.0322701596112534,0.130685210283047
747,9097,"s16","m3",0.470157723583137,0.637852276479644,0.509486235363209,0.615724231904351,0.453445321771294,-0.00760077810731431,-0.199415363306877
748,9138,"s16","m3",0.45565682939713,0.697673023156109,0.48145920450886,0.70037292276919,0.435427676100494,0.105813367327894,-0.334941031371944
749,9140,"s16","m3",0.363399929320653,0.540312590819905,0.374525541473949,0.581275357062638,0.363809323677539,0.0752783778386092,0.537188638358875
750,9153,"s16","m3",0.408778216695219,0.570604603328312,0.484453397880815,0.518394152880813,0.397318927590161,-0.0731407095061363,-0.0474235304425896
751,9157,"s16","m3",0.401659998785826,0.56420030976151,0.307987700679593,0.50892016613248,0.381103558938349,-0.121333658410418,0.510214896856515
752,9166,"s16","m3",0.326207125107967,0.490548475830297,0.326953029593378,0.520848924140673,0.280775652320312,-0.0604948121563427,0.870577941880929
753,9169,"s16","m3",0.381239672424459,0.568761766297616,0.455871319671606,0.575850371708704,0.492878639585363,-0.0759338836826703,0.0884425937977729
754,9173,"s16","m3",0.405272451718724,0.545260219461067,0.459806598846523,0.564554526881477,0.493592853052145,-0.273264729574317,0.17413302825398
755,9185,"s16","m3",0.56637920840568,0.613901580498703,0.577199503612661,0.562607820039066,0.52113437551858,0.064101702806289,-0.374830436899107
756,9197,"s16","m3",0.509450105315188,0.708535800718184,0.562178968458602,0.697366623980137,0.473517914778113,0.149001384382452,-0.355981241455227
757,9198,"s16","m3",0.569036419854717,0.7493107329553,0.570333129829219,0.61199769316416,0.519729870553991,0.194055854135755,-0.539070156741265
758,9213,"s16","m3",0.471067926409249,0.604052932291039,0.431060143945685,0.53915700641557,0.501915181742464,-0.0212925052675875,0.131222065545801
759,9218,"s16","m3",0.245257662705992,0.601639699566406,0.330086651661541,0.538084824856345,0.342478394752745,0.0477299653577451,0.567714547609659
760,9219,"s16","m3",0.374063675790109,0.491579236212089,0.343568236547262,0.44450125532939,0.359187875487325,-0.274090794855562,0.469084351088788
761,9225,"s16","m3",0.400436421852336,0.572421058447253,0.414453420770234,0.565328723864188,0.373770768133097,-0.0437349045531372,0.448326714858513
762,9231,"s16","m3",0.398955981298002,0.585014274435036,0.337224902384487,0.48045456880565,0.303832074972477,-0.152709495037,0.349642201979327
763,9240,"s16","m3",0.397520853245145,0.6930778869053,0.364455266142436,0.578020102298884,0.41029618814047,0.164254148058342,0.405153309489674
764,9255,"s16","m3",0.319115284764988,0.575909204292728,0.359271936516222,0.616696921339604,0.320627725397076,0.0401627637729861,0.480794787715322
765,9268,"s16","m3",0.37329468279339,0.660098592050858,0.34148145101415,0.471675589298122,0.34726244579265,-0.0974835589950533,0.249807692439554
766,9269,"s16","m3",0.367136614455975,0.612753752556046,0.352746677419888,0.501269954864114,0.388256547675662,0.0273166468853007,0.360889435996334
767,9287,"s16","m3",0.533244845370972,0.616122235235708,0.530061166153515,0.592420768241249,0.49399588666445,-0.040821666779318,-0.123391505670699
768,9295,"s16","m3",0.439704038160856,0.4716566614074,0.450795358540666,0.411748294789263,0.468587511031961,-0.490260723325946,0.30900280798463
769,9352,"s16","m3",0.46533527014197,0.582779008598242,0.410148403053563,0.456102163864476,0.426501995670655,-0.152175360297536,0.0684803292988061
770,9396,"s16","m3",0.316801463916182,0.421171158118109,0.328434913139306,0.417478972896523,0.282030383973812,-0.212237528479448,0.487594717210617
771,9398,"s16","m3",0.350701734887504,0.495875275334858,0.430312061784174,0.479917703340424,0.37490628819388,-0.157938392231443,0.549539277477249
772,9435,"s16","m3",0.269878138484531,0.461775564328051,0.256491041920431,0.431921421148646,0.327824418399794,-0.149333790381789,0.565751813928683
773,9444,"s16","m3",0.444723545356012,0.46225408879625,0.431100085191158,0.457014430419793,0.430530470653898,-0.234550193826604,0.216273439489113
774,9493,"s16","m3",0.552509317026034,0.655683353676972,0.428193359958556,0.4437060760034,0.431385941682722,-0.0258470471498692,0.0875801981455125
775,9508,"s16","m3",0.328186006033559,0.482012061455539,0.354969756537678,0.44469495215853,0.410266694822163,-0.157577240235607,0.574094400638775
776,9509,"s16","m3",0.518736079580511,0.658091963341343,0.483122605624548,0.675511597932454,0.422516642415733,0.11147308544388,-0.413275833275924
777,9520,"s16","m3",0.337105050583918,0.47275910229521,0.341378451286041,0.476477468692394,0.320884378289693,-0.0241647386190176,0.710803532398454
778,9528,"s16","m3",0.531689498037131,0.662261894373893,0.542328920905977,0.626204671068661,0.462880955269914,0.0202344241262544,-0.13195176132627
779,9554,"s16","m3",0.461015983548405,0.497817358828213,0.391463908423331,0.529372915962119,0.369260391196564,-0.170466447239247,0.192134170529691
780,9558,"s16","m3",0.323293296895174,0.649155707760769,0.324630272875759,0.556457377240651,0.281260679070522,0.0738491975646112,0.158793776021584
781,9560,"s16","m3",0.474417714589888,0.591070747658506,0.455376320603338,0.489217158093168,0.452783425517248,-0.131586764123072,-0.213360005035014
782,9575,"s16","m3",0.445184036684093,0.595672254953227,0.474743301353725,0.570212860708825,0.383818512849239,-0.0564624422631552,0.20763028590364
783,9577,"s16","m3",0.391906875154026,0.483177428748192,0.379821600445193,0.429997953720256,0.348212488620503,-0.296577570808827,0.376046628487598
784,9583,"s16","m3",0.373051350609364,0.630026367838592,0.363039453594276,0.489551263987188,0.289192521299819,0.0408079253183515,0.169877470026724
785,9587,"s16","m3",0.483356900407545,0.699682982459938,0.506390584720824,0.618402545309936,0.475498340986559,0.171032258300358,-0.165713056821293
786,9626,"s16","m3",0.397082771298639,0.554101723819693,0.378484315775833,0.374219426286991,0.415883992843341,-0.301243488385867,0.475280615498928
787,9637,"s16","m3",0.360331082729217,0.456557304401348,0.432010950841549,0.478744150432257,0.333512020260592,-0.316305683216651,0.139877206932451
788,9650,"s16","m3",0.39032863479942,0.678739648992272,0.397402681744293,0.552908788616958,0.352197717025125,0.154728771331868,0.594254549684808
789,9677,"s16","m3",0.524317187998494,0.637055376258373,0.546327901639765,0.671900632145343,0.435430364804078,0.0377315278605841,-0.746672851764142
790,9684,"s16","m3",0.479230499112562,0.582406033679694,0.580491170307238,0.577394958075895,0.461136628487899,-0.138105062325789,-0.315689168190767
791,9691,"s16","m3",0.566289379686262,0.690051349273596,0.548746166925426,0.71519308932846,0.550956974981534,0.0585384953124783,-0.538083115746745
792,9692,"s16","m3",0.478039758355879,0.618175512394614,0.478537913249547,0.593288003521807,0.492442341448397,0.0994044066201274,-0.0293080680451204
793,9714,"s16","m3",0.569570363687002,0.556732930753206,0.551088710689931,0.461406700611274,0.481961617832968,-0.162818716400164,-0.262386780955516
794,9716,"s16","m3",0.46090439226612,0.65256349782564,0.483822227522227,0.617527929185629,0.471558939766994,0.158154180175529,0.26031650126802
795,9722,"s16","m3",0.402823686746036,0.606161608098228,0.524146990624546,0.605643313503875,0.393647154569696,0.0692664909254884,-0.0462997308902239
796,9735,"s16","m3",0.357329945312541,0.484958458378699,0.327248449396003,0.412793153852579,0.370841387721434,-0.150721525034011,0.584139948999123
797,9746,"s16","m3",0.336758494608885,0.434256800017654,0.348966208735592,0.421806162540879,0.371270076868256,-0.294993337260877,0.440634267134802
798,9752,"s16","m3",0.379450947641567,0.589084876865529,0.462438420516428,0.585416402476379,0.438987696547466,-0.0975109769278829,0.32022529013556
799,9759,"s16","m3",0.465019005909224,0.558993731513312,0.433613231639379,0.537984013946626,0.487856474615784,0.0321004223203691,0.259759913821539
800,9798,"s16","m3",0.501891578246599,0.647210154422355,0.518456919472705,0.634840820045623,0.483179520443135,0.07836898332778,0.134684744645595
801,9815,"s16","m3",0.423233833689201,0.628793483148218,0.476518336631622,0.45667943507313,0.366278637731959,-0.120139768325935,0.111151614944643
802,9824,"s16","m3",0.523996211410973,0.675290015137469,0.585158931117283,0.547522367513737,0.552359866315665,-0.0164054925180465,-0.157567027290311
803,9827,"s16","m3",0.39340197055206,0.415050530558992,0.407824880902119,0.496938870887011,0.444366765678222,-0.124699682976209,0.328171360324385
804,9832,"s16","m3",0.54922674298931,0.695472604749167,0.549679801597019,0.581743620397673,0.483779380741297,0.11425112279197,-0.257404026319764
805,9837,"s16","m3",0.424457121406222,0.587976354943583,0.483487100712455,0.552248144941623,0.518500920858038,0.049892613717732,0.27066838414431
806,9913,"s16","m3",0.273077661276162,0.400677705239618,0.315531010490962,0.377364850586081,0.423906735341637,-0.173269391578701,1.06631608649994
807,9932,"s16","m3",0.402519928519322,0.50954295324339,0.462593280910741,0.474278463969446,0.40565141779618,-0.258419182383069,0.0894003344759053
808,9953,"s16","m3",0.5227602262907,0.592799641669984,0.520618728610897,0.510636509282828,0.559440312674253,-0.0926059883433794,0.202827708843189
809,10006,"s16","m3",0.374753078540372,0.352414092626259,0.419034536972856,0.412458909049976,0.411843472309101,-0.388277600374945,0.604889989221504
810,10020,"s16","m3",0.385507815932998,0.516840617000805,0.473557069953606,0.52906988946504,0.433847247669124,-0.0748375193292927,0.402232888063059
811,10032,"s16","m3",0.494105070675224,0.570846303652289,0.513092530217901,0.528714416473964,0.473984594824118,-0.20900008379054,-0.084949709152841
812,10065,"s16","m3",0.363007734243234,0.657030440813293,0.49792293225923,0.485106778458449,0.397551034156399,-0.0275258770642135,-0.00303661463082121
813,10070,"s16","m3",0.336250446172344,0.471071002960776,0.447018509511464,0.409681926292372,0.432238685173191,-0.343796256445069,0.445705109528414
814,10104,"s16","m3",0.400542379259378,0.576685681512925,0.359225018965344,0.490778127409334,0.370507928552151,-0.0788764804455386,0.135786557439932
815,10114,"s16","m3",0.307925147724716,0.531779990032334,0.39622545467884,0.513151728410987,0.350659379857617,-0.0645983885378502,0.596158847668991
816,10120,"s16","m3",0.41946569276603,0.55178557043286,0.42204147552021,0.514627601260801,0.386733213057247,-0.130652769044351,-0.137663922836851
817,10130,"s16","m3",0.283271439292959,0.404578481176508,0.276635815154331,0.380310865825658,0.411029346594093,-0.139404222075032,0.94407115141407
818,10136,"s16","m3",0.487814063954146,0.730132603327118,0.534347375351996,0.71336219634209,0.42317389490732,0.246057803334065,-0.363429230452299
819,10150,"s16","m3",0.470853886178785,0.519847876161368,0.513588764401596,0.447622586853205,0.531193005576068,-0.077539447512934,0.0477032547561516
820,10151,"s16","m3",0.437058876276048,0.638420122090873,0.365192654993223,0.608270614591522,0.413733311200905,0.0692683924251185,0.262779457992441
821,10152,"s16","m3",0.537073749360672,0.634291898063244,0.508930093254671,0.554766590190567,0.459132597478112,-0.0599870459482504,-0.312133756009826
822,10187,"s16","m3",0.365732338110376,0.684538683401036,0.399720755717887,0.54016784740362,0.429761416342665,0.0340693881262212,0.456932157588149
823,10194,"s16","m3",0.346656890106933,0.4822873013803,0.374454521902127,0.53535745810566,0.383545390381187,-0.000465060441249443,0.587330870826937
824,10238,"s16","m3",0.479421784957959,0.686173147374254,0.549221574087354,0.662206244878455,0.512156796444243,0.0342222186188892,-0.167039691302813
825,10239,"s16","m3",0.372006406188356,0.511859963049947,0.372780764190069,0.586388809735403,0.399927335912502,-0.092427339073688,0.611745076087216
826,10240,"s16","m3",0.44826074107868,0.610845490121309,0.459282963409271,0.565485455607748,0.346063447347054,-0.0321289799626372,-0.289644117226742
827,10241,"s16","m3",0.41401502758222,0.528640156975285,0.453373839966989,0.599779662237068,0.430992899378453,-0.0564955582977687,-0.127227629704051
828,10279,"s16","m3",0.433985352843153,0.57102738040779,0.403956980455051,0.44233341852562,0.266701519466906,-0.0890979286103626,0.0435163596477391
829,10289,"s16","m3",0.341336229807127,0.519777121571036,0.355262928409619,0.513710909510325,0.304754158541171,-0.18596201010827,0.519813008241888
830,10317,"s16","m3",0.411732709441426,0.612139561936865,0.413817448694202,0.563762991263609,0.383741488745552,0.0813426989517585,0.250084252001881
831,10335,"s16","m3",0.387349809338641,0.633309314791477,0.443063642090879,0.633413183945677,0.389081003355225,0.057815542261627,0.0270750208298229
832,10338,"s16","m3",0.415225277859118,0.578198814553886,0.460494217670587,0.437536268410574,0.445817003671255,-0.124807116035148,0.131785856502627
833,10353,"s16","m3",0.575720339127058,0.622480379579152,0.564730812612558,0.590112371828578,0.461458158299021,-0.0750248188403334,-0.537088022793053
834,10366,"s16","m3",0.369023686179452,0.582979317085014,0.329990910822508,0.46523454588097,0.409915450888878,-0.0804392748802914,0.552086042345083
835,10369,"s16","m3",0.449909274851995,0.57955935656865,0.443169116433397,0.572369472439293,0.387107441369457,-0.173300177125327,-0.102889220740533
