"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
726,8533,"s15","m2",-0.465884259424628,-0.669549587328699,-2.14845164607872,-1.3057025723441,0.501306942472453
727,8535,"s15","m2",-0.55852253469719,-0.763718604520429,-2.01152669737901,-1.35177725044542,1.0796224801032
728,8540,"s15","m2",-0.5491811531724,-0.838474677938764,-2.27803329648457,-1.76028215085962,1.27209474298545
729,8555,"s15","m2",-0.483670240227547,-0.79985478755004,-1.99628182627861,-1.33608697344988,1.40237427598625
730,8565,"s15","m2",-0.476250915289222,-0.795093972614022,-2.40810368045266,-1.9080274950809,0.90428923199267
731,8566,"s15","m2",-0.485841297721133,-0.74041528713022,-2.1687950970179,-1.32536469621983,1.24401546672105
732,8573,"s15","m2",-0.468924653660911,-0.815358719406588,-2.31328532537794,-1.54756012438341,0.877120476512623
733,8579,"s15","m2",-0.59588426986971,-0.767970436959454,-2.27551651615365,-1.57577964032899,0.96642207007991
734,8586,"s15","m2",-0.4342477907737,-0.681211327311647,-2.13975451071089,-1.21058767903907,0.629988192808967
735,8598,"s15","m2",-0.546099087300481,-0.813993599887772,-2.38994330866915,-1.59268559700177,1.0544326644573
736,8600,"s15","m2",-0.530457771676818,-0.741643949935233,-2.08705149925573,-1.42877166000894,0.912496627151871
737,8605,"s15","m2",-0.487770073945506,-0.744321328704453,-1.95047113872069,-1.63138564966369,0.793064513665883
738,8614,"s15","m2",-0.475346853716685,-0.749977983360741,-2.29293414529929,-1.57364424043815,0.593008121282827
739,8616,"s15","m2",-0.582965841074186,-0.726444869454437,-2.40453498445936,-1.85538866168133,1.04175201665096
740,8640,"s15","m2",-0.443950228207495,-0.708148538665312,-2.0409620668675,-1.50816660271486,0.975262616483012
741,8658,"s15","m2",-0.5101758618426,-0.766927857103427,-2.2967156989399,-1.36264107780041,0.650604935389629
742,8666,"s15","m2",-0.406514608905301,-0.745852293104233,-1.54114338572149,-1.33011844082931,0.860195077832784
743,8684,"s15","m2",-0.526520659334939,-0.7339558735354,-1.86984834686944,-1.45490231934363,0.761700408975849
744,8713,"s15","m2",-0.537075748135312,-0.711071634224927,-1.99392811399326,-1.23530780702736,0.765422696743766
745,8718,"s15","m2",-0.56598532023971,-0.759545756024339,-2.50892882753047,-1.73794415632338,0.792910912358976
746,8720,"s15","m2",-0.450603366458702,-0.767922088534668,-2.57646542053706,-1.54792444657012,0.852979696101629
747,8736,"s15","m2",-0.479454680837477,-0.692780220673709,-2.03820630893378,-1.19753218110734,0.542260036088938
748,8767,"s15","m2",-0.500333514422058,-0.728002702857435,-2.70518900209927,-1.62650154088157,1.13111122001254
749,8794,"s15","m2",-0.518582821569815,-0.679441246824816,-2.21083586402541,-1.56806400437215,0.592363597259532
750,8795,"s15","m2",-0.530453171564606,-0.759711693097049,-2.17074122667272,-1.68105456028068,1.43473453734678
751,8799,"s15","m2",-0.471009044366601,-0.728748551562384,-2.47474778105759,-1.43949001774172,0.832039407489883
752,8808,"s15","m2",-0.528891764890835,-0.697836801754246,-2.31713873124529,-1.35991016843158,0.688638256449114
753,8818,"s15","m2",-0.535940027846409,-0.709262505524242,-2.38219964229531,-1.43513722089011,1.18942198080684
754,8819,"s15","m2",-0.539161858911363,-0.819620604478327,-2.28475723778076,-1.29051424213219,1.09102739023134
755,8834,"s15","m2",-0.557794405630057,-0.829515632768821,-1.96369176815259,-1.388572994421,1.71019940279489
756,8836,"s15","m2",-0.523617090356233,-0.791197451107958,-2.03210538444804,-1.7566493652776,0.986831201094626
757,8843,"s15","m2",-0.545570606563594,-0.81597414520759,-2.02531379473238,-1.32342969927816,1.52010046195715
758,8859,"s15","m2",-0.488887497148434,-0.706018402702658,-2.34037932849673,-1.4218010831688,0.771028953061536
759,8871,"s15","m2",-0.563216716817273,-0.790143476922048,-2.20950377618266,-1.63125620620759,1.16850010079253
760,8877,"s15","m2",-0.534285742368801,-0.721616464355374,-2.21307862845818,-1.61762606672719,1.23866557343065
761,8899,"s15","m2",-0.511995998616663,-0.801605845671959,-2.53709043281951,-1.4628295948017,0.93385399573958
762,8902,"s15","m2",-0.544693734291401,-0.653164791306887,-2.33034461619178,-1.29301289982615,0.503597436279433
763,8917,"s15","m2",-0.45467672815849,-0.742489690282459,-1.89822955014199,-1.24178598409594,0.744058059874777
764,8919,"s15","m2",-0.46211376925043,-0.762718603589995,-1.89473230680455,-1.34985782984622,0.564866722524234
765,8923,"s15","m2",-0.59121140099014,-0.802135819943791,-2.62306907195332,-1.43373988448625,1.15907493855835
766,8940,"s15","m2",-0.444991485259396,-0.678299229662729,-2.36668357743229,-1.37315381075993,0.222229730150953
767,8960,"s15","m2",-0.644825877294849,-0.835756020229656,-2.40794287477314,-1.47842299949185,1.42059630870954
768,8961,"s15","m2",-0.498184454647783,-0.779299917065539,-2.01254932523694,-1.52132957722098,0.995009781597854
769,8968,"s15","m2",-0.537802480206158,-0.834635656304874,-2.10945618789211,-1.51860456416796,1.2502084770281
770,8988,"s15","m2",-0.517345241863523,-0.780017411571078,-2.21869722848227,-1.75648039074192,1.20799888639447
771,8990,"s15","m2",-0.508340724709919,-0.768681858320859,-2.21831498070498,-1.43819236022478,0.723003890036406
772,9009,"s15","m2",-0.544567103106078,-0.737016857690295,-2.77204809735992,-1.6108655604464,0.53617651781087
773,9010,"s15","m2",-0.548439962599359,-0.84375074978721,-2.28323708680968,-1.41797010673117,1.14614141534129
774,9016,"s15","m2",-0.478896619162873,-0.717937270709239,-2.12877426846467,-1.62870692925677,0.765958982488726
775,9044,"s15","m2",-0.515921013197341,-0.714581375655194,-2.36547743995317,-1.20356916033068,0.461645716300869
776,9046,"s15","m2",-0.584285768903639,-0.804394219367932,-2.83609806418502,-1.63003080488395,1.10527022192314
777,9056,"s15","m2",-0.526738346887114,-0.753725442098824,-2.28108188186789,-1.32944917052463,0.666007621830755
778,9057,"s15","m2",-0.496820241089169,-0.72089275823084,-2.10387788949668,-1.63386966146553,0.640839566200035
779,9063,"s15","m2",-0.495574051663105,-0.802650308983403,-2.30009941544342,-1.47124969714773,1.15739432211936
780,9066,"s15","m2",-0.480669937177342,-0.743335888847905,-1.95920069722054,-1.50099633925745,0.90898677572133
781,9081,"s15","m2",-0.575810022412197,-0.709686466996044,-2.50010727844554,-1.25358633016934,1.06257901647528
782,9144,"s15","m2",-0.563583461215957,-0.786217146811816,-2.13109817161257,-1.38409751903627,1.25741952063126
783,9148,"s15","m2",-0.493447465768255,-0.739373620259498,-2.38626428498691,-1.50036368933752,1.14144680565731
784,9162,"s15","m2",-0.438098524133279,-0.705902620322643,-1.83989893145783,-1.45998179047782,0.773836623428482
785,9163,"s15","m2",-0.509787689320925,-0.74894100043579,-2.45139651040009,-1.43065787745134,0.838609018005171
786,9196,"s15","m2",-0.487536757746287,-0.758281799333514,-1.66307447894087,-1.26370497482962,1.19209486606472
787,9217,"s15","m2",-0.506821757358627,-0.831239549042736,-2.30304636702872,-2.08806351440425,0.794013361871344
788,9234,"s15","m2",-0.471355313205418,-0.736601103508406,-1.59743375369401,-1.71627730806809,0.86190380663828
789,9236,"s15","m2",-0.493376924805319,-0.778477929220551,-2.42326574853724,-1.37046389491643,1.34352740147945
790,9241,"s15","m2",-0.445270722835543,-0.791454320280041,-1.9457637377283,-1.72859571950624,1.14466230079487
791,9280,"s15","m2",-0.535913114620084,-0.7672816631048,-2.70996543345026,-1.36896324110133,0.90122163863216
792,9282,"s15","m2",-0.545835697464699,-0.751296031357988,-2.45551281625555,-1.41714423386696,1.10760980694024
793,9291,"s15","m2",-0.587828725266323,-0.832221979374568,-2.14805228677528,-1.51787612586658,1.02404473590573
794,9301,"s15","m2",-0.449064234343608,-0.79340108472629,-2.11688580531833,-1.53407210795748,0.45757240045589
795,9308,"s15","m2",-0.470250548566042,-0.688703133969986,-2.32788691662696,-1.22099304777993,0.809902110952983
796,9312,"s15","m2",-0.567512530129795,-0.822702197586728,-2.26724695824967,-1.7891682869376,1.03889689227361
797,9327,"s15","m2",-0.535054927243039,-0.795122171472449,-2.05038179762413,-1.66885380961105,0.968724932029777
798,9332,"s15","m2",-0.456392142145402,-0.760094557326166,-2.00257530725144,-1.612943639724,0.730635062508813
799,9341,"s15","m2",-0.48210771687897,-0.687685426144374,-2.31215075388376,-1.40709577378838,0.859771674454497
800,9362,"s15","m2",-0.560760283759304,-0.777805564115999,-2.0966700069471,-1.49344077322643,1.09180388427353
801,9378,"s15","m2",-0.53692093960288,-0.737824719447309,-2.30234613224222,-1.33778487514298,1.45282885856804
802,9393,"s15","m2",-0.508339588910499,-0.784901843957673,-2.48061704284869,-1.44234855866955,1.14001876730819
803,9397,"s15","m2",-0.534960507258621,-0.760406855511407,-2.17711458840136,-1.49036195200441,1.02844734554646
804,9400,"s15","m2",-0.590587889044546,-0.772983457042489,-2.52780771912263,-1.6131500674776,1.14893501184839
805,9415,"s15","m2",-0.598632774460067,-0.757814963130068,-2.07526960611493,-1.54949243351738,1.08509040204062
806,9418,"s15","m2",-0.5177019581133,-0.69441829703855,-2.54244262952702,-1.51603867957076,0.189529293831643
807,9426,"s15","m2",-0.518695849617214,-0.769645721012367,-2.48564986545274,-1.35552897880981,1.14479930234298
808,9444,"s15","m2",-0.530636601282417,-0.733795473715824,-2.75354099226468,-1.46194550633083,0.88490938223019
809,9449,"s15","m2",-0.531799531973906,-0.71747960563392,-2.25155348329464,-1.21426334429524,0.889106938164342
810,9461,"s15","m2",-0.487671363112563,-0.800897561354455,-2.641540808554,-1.06949593470714,0.864590771747973
811,9467,"s15","m2",-0.587035443099312,-0.775640260884841,-2.15256615891925,-1.45760046534314,1.12320510278905
812,9483,"s15","m2",-0.531970032831502,-0.770148944380725,-2.34360756407504,-1.72869576179886,0.881049491102093
813,9487,"s15","m2",-0.473553275488866,-0.752351489291544,-1.84287677259143,-1.51974341198436,1.00488657643154
814,9492,"s15","m2",-0.50738459777603,-0.670710376451048,-2.17973725235864,-1.52233166513877,0.778217750899634
815,9527,"s15","m2",-0.546037329498481,-0.717417783247359,-1.80640273598689,-1.37897449994293,1.02662076474124
816,9528,"s15","m2",-0.452551147884764,-0.688200452496469,-2.59542830870262,-1.19419893028017,0.65799181568829
817,9543,"s15","m2",-0.57047462312628,-0.721854892998775,-1.86001491119192,-1.51460082085042,0.89779144272228
818,9545,"s15","m2",-0.574152007408635,-0.849507804709392,-2.65174773406076,-1.33401586923889,1.38609918271374
819,9555,"s15","m2",-0.464549008483651,-0.694889153591969,-2.1550334380229,-1.42461162333495,0.374737261765227
820,9578,"s15","m2",-0.493707813150766,-0.747508519112109,-2.14560255104856,-1.35953773235178,0.947690161657459
821,9615,"s15","m2",-0.500433375121576,-0.784634571858342,-2.02266047202642,-1.38176238715616,1.16131739719482
822,9617,"s15","m2",-0.562938496716315,-0.694861851746293,-2.4694019515178,-1.39786679130978,1.44355300360818
823,9627,"s15","m2",-0.51237965972374,-0.788145146332326,-2.16864575054105,-1.57454401915778,1.15736776085045
824,9635,"s15","m2",-0.545329218744981,-0.793806052803563,-2.2926123655389,-1.6290408915579,1.03757342873149
825,9649,"s15","m2",-0.522118755687468,-0.718633902558707,-2.18519543316052,-1.22236961959757,1.03649395884375
826,9662,"s15","m2",-0.451579101130287,-0.800099619378651,-2.33494510912128,-1.59165992252767,1.34647868176612
827,9667,"s15","m2",-0.52026268031938,-0.755176757779844,-1.96767356416645,-1.21523128568526,1.21227704969207
828,9681,"s15","m2",-0.584184411674691,-0.75873685938498,-2.08688225140577,-1.24856443166599,1.56599351938761
829,9695,"s15","m2",-0.5440635339669,-0.62806720906966,-2.6084262767977,-1.00504940638596,0.412200559786684
830,9699,"s15","m2",-0.495503318952994,-0.762896609754134,-1.98591437408635,-1.38070514037049,0.844780884163164
831,9700,"s15","m2",-0.50558997385595,-0.813062576223674,-2.07819647505804,-1.3691149119887,1.07771434018852
832,9706,"s15","m2",-0.498193661255112,-0.765143501343197,-2.42695741772227,-1.41864261685381,0.737966608000985
833,9740,"s15","m2",-0.55836405784423,-0.847037208239619,-2.12578397159364,-1.59825140978911,1.30842969649563
834,9752,"s15","m2",-0.528369262835616,-0.737261427843795,-2.42538067473905,-1.35219506733694,1.0566899749195
835,9755,"s15","m2",-0.55831097827164,-0.748385396978202,-2.23948587307819,-1.73484813233782,0.846487972675951
836,9771,"s15","m2",-0.494314435100711,-0.756683506712045,-1.95393199415773,-2.17173360545506,0.871656375803182
837,9793,"s15","m2",-0.492456750839449,-0.774692941929657,-2.07403742891349,-1.36872320438217,1.24497014039573
838,9798,"s15","m2",-0.51398767956501,-0.736604745612033,-1.94048521492742,-1.14309948110259,0.695685501162279
839,9801,"s15","m2",-0.484813522900407,-0.79025743994928,-2.05327722098738,-1.48086036961419,1.10121139189651
840,9822,"s15","m2",-0.492528793437698,-0.80209762497022,-2.3748848762137,-1.51290344311409,0.58016302881463
841,9855,"s15","m2",-0.578971526725567,-0.802302015396504,-2.41284794816642,-1.6185332460298,1.01963473837115
842,9858,"s15","m2",-0.483888476972679,-0.713758801881063,-2.11902923577114,-1.30146161151838,0.710611543718323
843,9874,"s15","m2",-0.573358831397318,-0.828087572748946,-2.18383185147635,-1.50375638624467,1.41950989948318
844,9880,"s15","m2",-0.519774495280666,-0.709472285583465,-2.23707731162339,-1.84500542593009,1.10484596754049
845,9889,"s15","m2",-0.531507293450032,-0.768223378828051,-1.90588331891062,-1.5071614046604,0.94368528154809
846,9899,"s15","m2",-0.498277332962426,-0.72582724513691,-2.05371684435275,-1.47747914429721,0.825121573061178
847,9906,"s15","m2",-0.53196386282803,-0.719291866346498,-2.4811463199692,-1.5570060852068,0.684808741651301
848,9908,"s15","m2",-0.436248684440585,-0.693062252576776,-1.86193602610274,-1.39085933022096,0.245849452249843
849,9914,"s15","m2",-0.457373027265417,-0.70530341358522,-2.1666661232297,-1.11879913760164,0.418114632065295
850,9918,"s15","m2",-0.497896680738735,-0.691565981381864,-2.12945454361396,-1.28118728822396,0.903501739282081
851,9940,"s15","m2",-0.534611568716105,-0.67541838533183,-2.44051119802568,-1.38625064213239,0.810141780466706
852,9942,"s15","m2",-0.50977450853867,-0.776839874803154,-1.93729252241755,-1.51698221300048,1.02830481968794
853,9991,"s15","m2",-0.539649887271551,-0.78643931519073,-2.08077075551507,-1.15712128963837,0.946974216934869
854,10012,"s15","m2",-0.440186369901699,-0.709211796095983,-2.09973225233366,-1.71562998430605,0.75159172529425
855,10020,"s15","m2",-0.53233006182666,-0.780630695813554,-1.82049960699956,-1.12853365004462,1.2444990628404
856,10041,"s15","m2",-0.465751625758928,-0.75543302753939,-2.25111079349529,-1.49877527740255,1.17894238194557
857,10052,"s15","m2",-0.502131880824882,-0.788775022809281,-2.26820230765247,-1.27338476366801,1.31723499402298
858,10054,"s15","m2",-0.564061633291507,-0.826106540164986,-2.01099124329669,-1.83404943675669,1.16455153507189
859,10075,"s15","m2",-0.51732683586589,-0.669683918028945,-2.15890329603186,-1.302855368057,0.622745222000193
860,10076,"s15","m2",-0.516320116058109,-0.795648979210612,-1.94087747163399,-1.93238376395741,1.02953766307165
861,10105,"s15","m2",-0.571619245849399,-0.769126856708211,-2.19929925171329,-1.90231910126167,1.69343045848014
862,10119,"s15","m2",-0.493568486342848,-0.783645180974265,-2.35574159506748,-1.5904421517791,1.32917212968517
863,10131,"s15","m2",-0.538682947456262,-0.700130150162569,-2.19299719568209,-1.25394029157951,0.904486533251885
864,10149,"s15","m2",-0.456120069850865,-0.75182851561508,-2.14574815521679,-1.23649189995551,0.73476556057792
865,10150,"s15","m2",-0.466916219495797,-0.801147880557224,-2.4048853573155,-1.38647277421436,0.561033182438333
866,10157,"s15","m2",-0.456349408709494,-0.76619815391844,-2.03014962816994,-1.35188992789924,0.416020773677319
867,10169,"s15","m2",-0.502176120547825,-0.732488590218447,-2.30612590569052,-1.22196873498164,0.730062999625329
868,10175,"s15","m2",-0.537889716014295,-0.786526808866297,-2.27518651513914,-1.21127430930083,1.38673838611208
869,10178,"s15","m2",-0.574269769657504,-0.773566204157814,-1.98051709264359,-1.27678550189018,1.14897350492755
870,10180,"s15","m2",-0.56110817692291,-0.821109536946382,-2.4794370182943,-1.49945950313918,1.20670170967526
871,10183,"s15","m2",-0.522320340947508,-0.808001274233521,-2.10508826640118,-1.52368568368044,1.19797952325904
872,10197,"s15","m2",-0.52081263366838,-0.730072260146501,-2.54671029527587,-1.42621331723543,0.846029334599482
873,10209,"s15","m2",-0.449382858760388,-0.783370892713617,-2.2594382071776,-1.34257141831236,1.0922747871153
874,10211,"s15","m2",-0.42597722935529,-0.770762475246754,-2.58819775972184,-1.84337939714262,0.886048741863822
875,10227,"s15","m2",-0.4643391104249,-0.769285209485552,-2.17149126948269,-1.96649825733647,0.702661861247619
876,10247,"s15","m2",-0.490339533889255,-0.780177999306789,-2.55794751044668,-1.95472471918193,0.486019137824996
877,10256,"s15","m2",-0.582783831708705,-0.825002982140105,-2.16101704502955,-1.37007017180738,1.13041486910539
878,10257,"s15","m2",-0.47931139571212,-0.742771795768646,-1.99130838045332,-1.35794931199431,1.26220331267366
879,10272,"s15","m2",-0.563892810728885,-0.79369984779885,-2.13696150184045,-1.51120584739928,0.989717545029635
880,10283,"s15","m2",-0.502350131577417,-0.722048872101472,-2.31781622079055,-1.91535293241431,0.65190679183387
881,10298,"s15","m2",-0.467212908382819,-0.681521762599903,-2.22761059091639,-1.44620539529984,0.331972539461453
882,10300,"s15","m2",-0.557198898956134,-0.802596728508999,-2.23256492941109,-1.24964501088379,0.866882203393045
