"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
705,8381,"s12","m2",-0.0933397057442204,-0.0862184171780971,-1.95885199482777,-1.59472065128821,-1.66283423531769
706,8385,"s12","m2",-0.0591444479713789,-0.110300820059859,-2.08303363420304,-1.32910889700538,-2.235475198601
707,8391,"s12","m2",-0.112218194653954,-0.0955134222812461,-1.63502188831247,-1.21386544261714,-2.16133323476615
708,8399,"s12","m2",-0.102859977378642,-0.141653924796047,-2.05366913183518,-1.9366827678078,-1.01034341405072
709,8419,"s12","m2",-0.132254776945086,-0.130070813652925,-1.84718458398041,-1.50709022777656,-1.32460063949306
710,8431,"s12","m2",-0.119238254862992,-0.0948537060360952,-1.80388620323001,-1.53548918986267,-2.48746133197341
711,8437,"s12","m2",-0.0784285354945161,-0.0930327509640481,-1.76254793955966,-1.33555361698112,-1.9777373308293
712,8458,"s12","m2",-0.0716392407858906,-0.118295100209747,-1.70063692105013,-2.3157338841444,-2.05359057655348
713,8466,"s12","m2",-0.0527625171357754,-0.0716449306164927,-1.91268395798023,-1.5457725538455,-2.08039491800434
714,8478,"s12","m2",-0.104465343043265,-0.10163543192914,-2.07730190948776,-1.66615074756065,-1.2204847938242
715,8490,"s12","m2",-0.160723861009416,-0.106324086813541,-1.84577099125138,-1.35757714406915,-2.93495279786684
716,8503,"s12","m2",-0.130828134699433,-0.0888833699593398,-1.81081837872659,-1.38393254761594,-1.78490557175183
717,8565,"s12","m2",-0.12224038052039,-0.155245877224615,-2.1356645014049,-2.13141354325096,-1.90420351787859
718,8569,"s12","m2",-0.133602352686965,-0.1108741382095,-2.13141270478085,-1.88958384929851,-1.83775633304891
719,8584,"s12","m2",-0.0527318677716413,-0.0967616703648574,-1.41402562455958,-1.52126299258542,-1.83652540913867
720,8590,"s12","m2",-0.168660917729743,-0.123832988840724,-2.23912938147664,-1.6409451031811,-2.2872241525765
721,8594,"s12","m2",-0.168208563299693,-0.156230226653423,-1.99396608387434,-1.97973975667073,-1.89987392596789
722,8599,"s12","m2",-0.0572440826996828,-0.187246588991641,-2.1031510526476,-1.47325504852328,-2.27806222110978
723,8603,"s12","m2",-0.0861501237724555,-0.147015033336253,-1.87054836543575,-1.67459151289759,-1.67472312909189
724,8614,"s12","m2",-0.182781060645191,-0.0962984295292876,-2.31631533319568,-1.40527019419795,-1.6630325010701
725,8632,"s12","m2",-0.13399894275814,-0.0833978392342718,-1.59978386358125,-1.522215498654,-1.21000823308353
726,8648,"s12","m2",-0.159457932457791,-0.0914005661919556,-2.46794585014531,-1.38385345085989,-2.22423168837607
727,8652,"s12","m2",-0.0430379464705034,-0.0763143674491442,-1.50406710529921,-1.54164240747941,-1.62565056046551
728,8658,"s12","m2",-0.134930277133379,-0.177775074446336,-1.93303346610318,-1.76692190392488,-1.36522974770549
729,8665,"s12","m2",-0.105424603448202,-0.112535438606384,-1.94123106081696,-1.69348321489912,-1.71791909859707
730,8670,"s12","m2",-0.160363413841831,-0.12267415296921,-2.73758233313826,-1.47632139231191,-0.960985005682737
731,8674,"s12","m2",-0.177580023656018,-0.0959208760060456,-1.85599941451965,-1.50224421523267,-2.20296310129223
732,8678,"s12","m2",-0.0676537325492163,-0.135778825540403,-1.7913630619826,-1.98975432056844,-2.58965077471073
733,8690,"s12","m2",-0.158471309673441,-0.148878201736223,-1.71445029902292,-1.67682977522598,-1.23197690006942
734,8691,"s12","m2",-0.0507992890175919,-0.115460478002623,-1.56500640137093,-1.97706135929882,-1.37836366367101
735,8723,"s12","m2",-0.0700288624108941,-0.0786704081132773,-1.79510378524067,-1.7480686092297,-1.80573628526698
736,8730,"s12","m2",-0.0304947802171315,-0.135063754513755,-1.72013187795279,-1.64067719697764,-2.38322016543756
737,8738,"s12","m2",-0.0440012893921899,-0.114699553444522,-1.7796993543431,-1.61692219773365,-3.4673123570885
738,8745,"s12","m2",-0.166379299909043,-0.18358712106259,-1.86342511056202,-1.74937136732079,-1.13362470308125
739,8755,"s12","m2",-0.138048424470789,-0.17019501612643,-1.6524988696627,-1.63409357408504,-1.35988404991755
740,8780,"s12","m2",-0.203041655727685,-0.153366465969188,-1.8271360069575,-1.59963845253506,-1.12126318248186
741,8785,"s12","m2",-0.137301336593842,-0.0825105344581115,-2.36824517067467,-1.67689476312091,-1.54512792069143
742,8789,"s12","m2",-0.0986722527408789,-0.104481141126621,-1.66126350126736,-1.32391867757163,-2.49689136413455
743,8825,"s12","m2",-0.110353719141624,-0.0911692944783305,-1.85503458537718,-1.58216724951533,-2.38549361692314
744,8827,"s12","m2",-0.132130625033344,-0.107284563207768,-1.62801675051714,-2.3435908744946,-1.80557140584337
745,8839,"s12","m2",-0.229404818319029,-0.0961348340669994,-2.23996968239843,-1.96234139755328,-2.07325049288963
746,8847,"s12","m2",-0.0572625179031792,-0.133268338559931,-2.03138721283894,-1.60785893847207,-2.00321737932215
747,8852,"s12","m2",-0.0891677703092593,-0.105585788328113,-1.69447617717644,-1.59355146571326,-1.78587259067704
748,8855,"s12","m2",-0.0598150017429621,-0.0701825635101632,-1.69015140811765,-1.4586615957791,-2.49298740934332
749,8858,"s12","m2",-0.165365073477569,-0.143130157671013,-1.6943449887851,-1.49937964323845,-0.75820790689179
750,8874,"s12","m2",-0.112143416716822,-0.13844068234109,-2.07884840578979,-2.00668348936042,-2.00853297836366
751,8882,"s12","m2",-0.0474909039683273,-0.101827772629383,-1.38201970388998,-1.83703245806721,-1.60236734491342
752,8889,"s12","m2",-0.107735552350881,-0.170687124833341,-2.03380038065477,-1.56664634938859,-1.81672033791486
753,8913,"s12","m2",-0.127816108013678,-0.124196570394364,-2.03607342789941,-1.76131763577434,-1.78809514350665
754,8914,"s12","m2",-0.191591355583525,-0.175048887056697,-2.04879743265819,-1.59682269877094,-1.4566946154365
755,8924,"s12","m2",-0.0936903661233079,-0.125465668405795,-1.71998703871057,-1.79007510577786,-1.90026689592551
756,8925,"s12","m2",-0.16338558737769,-0.234622050747497,-1.77671252584991,-1.70637334249893,-1.0900903761754
757,8926,"s12","m2",-0.148102750080397,-0.136818566637585,-1.65861197874093,-1.55284748664195,-1.74329347159585
758,8938,"s12","m2",-0.086064503717771,-0.0900175833135067,-1.8941761708262,-1.76230695647162,-2.11108936757368
759,9005,"s12","m2",-0.0407478362803079,-0.104096383306466,-1.76036712272997,-1.44987717356447,-3.39801758356729
760,9007,"s12","m2",-0.0862447022664568,-0.0853452460687254,-2.29927173845972,-1.91136956069325,-2.30064840971643
761,9040,"s12","m2",-0.162973017239489,-0.0926611213845657,-1.87329288556859,-1.29590786395974,-2.34396854390373
762,9044,"s12","m2",-0.132640139325726,-0.153903540239816,-1.83831017124569,-1.68517321671182,-1.38723606252513
763,9045,"s12","m2",-0.0866546242420793,-0.0853739581559491,-2.27035803705718,-1.46911808273779,-2.70199515656007
764,9054,"s12","m2",-0.110614695669319,-0.172036027904342,-2.00154061385082,-1.85351718559949,-2.26354354691735
765,9078,"s12","m2",-0.105725472560198,-0.0973391995721054,-2.04211101085676,-1.44581193575733,-1.61546691768545
766,9087,"s12","m2",-0.0567514324298049,-0.144998590494037,-1.71094073838357,-1.77548989606315,-3.18395794417744
767,9096,"s12","m2",-0.0756019054176822,-0.0780971567113947,-1.99363638055876,-1.23279215546147,-2.49053615890759
768,9103,"s12","m2",-0.148397057486136,-0.12115681717865,-2.07058556208802,-1.36464716167263,-1.67457542847527
769,9137,"s12","m2",-0.133679467301649,-0.136747470642393,-2.28535038123861,-1.8963255048877,-1.4583656555355
770,9140,"s12","m2",-0.11171393486446,-0.107338066941518,-1.80441915631075,-1.75163596128482,-2.07805745149856
771,9169,"s12","m2",-0.110451253217058,-0.168469459844838,-1.61007333801354,-2.08233558499341,-1.11233581193103
772,9173,"s12","m2",-0.154707706056286,-0.0899267249944564,-1.79046161313963,-1.57598887702494,-2.48568548728605
773,9176,"s12","m2",-0.0983849856670389,-0.102521140414795,-1.83043791141551,-1.29199732104502,-1.94200179016369
774,9184,"s12","m2",-0.0965949483857707,-0.128775058639687,-1.9873575393848,-1.67141122316268,-2.61277095737208
775,9208,"s12","m2",-0.0390539554715447,-0.140206149731431,-2.16161470141678,-1.93468819319528,-2.04606006077307
776,9229,"s12","m2",-0.0849864176921418,-0.0357146562155084,-1.97825286762626,-1.38017141084542,-2.05868293903239
777,9240,"s12","m2",-0.101959359246792,-0.0874350173498183,-1.68126340665891,-1.90351484021472,-1.76499817805881
778,9253,"s12","m2",-0.0661138393065834,-0.0902417256298262,-1.72893873099681,-1.48395818967049,-3.53219334317831
779,9259,"s12","m2",-0.0924912594394305,-0.120811822268786,-1.39765330331392,-1.43555426035955,-1.29864964413682
780,9268,"s12","m2",-0.092168802984757,-0.168995431578953,-1.92591078854644,-2.08689342052588,-1.1192481654363
781,9284,"s12","m2",-0.0780865884764854,-0.079433256438437,-1.55017196746472,-1.41102350285676,-2.76690535642777
782,9287,"s12","m2",-0.191903397425387,-0.0857822796896086,-2.17418835869412,-1.67552111840988,-1.18699965308391
783,9309,"s12","m2",-0.16297631024701,-0.110641314475359,-2.24582068558366,-1.57397535733467,-2.57596706656686
784,9334,"s12","m2",-0.0996964872473207,-0.0582056638848004,-1.74443456097731,-1.20184333583979,-1.98952008211989
785,9350,"s12","m2",-0.0592442917371904,-0.0253578551564667,-1.88907671857838,-1.28027146378691,-2.92492972053973
786,9354,"s12","m2",-0.146147929700666,-0.102672557531561,-1.59565494644846,-1.41393366646374,-0.950587798466035
787,9368,"s12","m2",-0.133074631366583,-0.105574958002333,-1.82260585654275,-1.73880224245944,-1.59972261431676
788,9390,"s12","m2",-0.133244751288709,-0.146923185467181,-1.60038473173894,-1.47589136180337,-1.33975149436012
789,9419,"s12","m2",-0.0789355536413004,-0.150132572204289,-2.10881958195597,-1.926850948105,-1.79805029762833
790,9430,"s12","m2",-0.0861898971504995,-0.0605131598937287,-1.63968009344974,-1.28123749418376,-1.94130342453346
791,9441,"s12","m2",-0.0449994099447954,-0.100435762443272,-1.78196894129805,-1.89633185730122,-2.52434128593983
792,9445,"s12","m2",-0.144870979455268,-0.142451402966868,-1.62036615387273,-1.70001560049414,-1.91026076420469
793,9449,"s12","m2",-0.103381520099571,-0.112368999755887,-2.04395040244345,-1.70871493769388,-1.85392480160096
794,9458,"s12","m2",-0.101151973447087,-0.116901968175206,-1.73334525349487,-1.42166775109758,-2.01371675577763
795,9461,"s12","m2",-0.0620693151390641,-0.105345721932246,-1.46050165768915,-1.2583916199705,-1.83101104101663
796,9502,"s12","m2",-0.205690415909182,-0.169530884001511,-1.9175406347378,-1.81077106033111,-0.842379678835398
797,9519,"s12","m2",-0.0597746204007588,-0.0949686089659454,-1.72854448166684,-1.17226640071458,-2.73075731388008
798,9524,"s12","m2",-0.080090150710869,-0.159831506828041,-1.64457759800674,-1.5011302164339,-1.71173266872312
799,9538,"s12","m2",-0.112862135691152,-0.147246716572742,-1.82623964574386,-1.699895967606,-1.57158904825553
800,9550,"s12","m2",-0.135420185000816,-0.103166809936283,-1.7911492349392,-1.70016472597233,-1.46444844718773
801,9568,"s12","m2",-0.0794892620666777,-0.123792802275358,-2.08522868669818,-1.54828789811363,-1.66589836069246
802,9584,"s12","m2",-0.157877035223433,-0.0884903947007719,-2.05133373173795,-1.23122634018204,-1.3971050414267
803,9595,"s12","m2",-0.149100054948465,-0.117037884055537,-1.76412095162831,-1.68173861787057,-1.69652831149756
804,9596,"s12","m2",-0.166565538056365,-0.207441662999276,-1.95545775028892,-1.66361218362273,-1.02612853637674
805,9598,"s12","m2",-0.102532886921201,-0.0661094147724058,-1.97762928590959,-1.52311302311824,-1.81274331198823
806,9606,"s12","m2",-0.128075149332603,-0.0835424470206585,-2.32961058205249,-1.24409804919782,-1.65066978678269
807,9613,"s12","m2",-0.0344026610349913,-0.161228268319818,-1.96811381395597,-1.62914703962372,-3.39594394484625
808,9621,"s12","m2",-0.0805057366475912,-0.0852803797821978,-1.86326866348678,-1.58130313166298,-2.36320052635637
809,9625,"s12","m2",-0.081651233792884,-0.17270603958803,-2.12890827561154,-1.86140231971593,-1.80947317427812
810,9628,"s12","m2",-0.0807651823246202,-0.147499131126921,-1.79355510934926,-1.96250513314807,-2.29141159797103
811,9629,"s12","m2",-0.128151271513353,-0.0181813496562561,-2.43066966485323,-1.54917259077175,-1.46521930921457
812,9663,"s12","m2",-0.0716575044227172,-0.108133710160018,-1.93271476404907,-1.77604955672891,-2.29295472999878
813,9669,"s12","m2",-0.040911760546198,-0.117234864552729,-1.8447669980007,-1.27585711993042,-1.45940154129918
814,9677,"s12","m2",-0.105164055719461,-0.168118689671748,-1.89199669681055,-1.84622264178264,-1.62379889799726
815,9680,"s12","m2",-0.108767544452572,-0.127544701959583,-1.77208736838739,-1.69782872117916,-1.18534902705572
816,9689,"s12","m2",-0.10567294665325,-0.0632764156867277,-1.68575165620408,-2.12267131568605,-2.24012042453027
817,9697,"s12","m2",-0.0476137690649767,-0.0890183526080995,-1.9840153126565,-1.45781657988834,-2.13091267005
818,9721,"s12","m2",-0.126018795463342,-0.0924258519612545,-2.07549287678721,-1.66587602518272,-1.87552989423851
819,9728,"s12","m2",-0.0841077309103929,-0.068325361343897,-1.75097574267211,-1.26137109179677,-2.64309376641215
820,9730,"s12","m2",-0.0765669007065213,-0.0678555385961007,-1.7087949044102,-1.51420955740813,-2.92133612266023
821,9732,"s12","m2",-0.0911238933086937,-0.100222963498442,-2.10231464586083,-1.84917069904847,-2.12955362026402
822,9746,"s12","m2",-0.0663520001617377,-0.119459657502478,-1.81592956949134,-1.79187291310351,-1.93497585051447
823,9773,"s12","m2",-0.103463482194173,-0.148291711072173,-1.61798317284431,-1.76970729304945,-2.41991191303188
824,9779,"s12","m2",-0.0622340326999305,-0.0696733383568414,-1.79202327356904,-1.4086163368818,-2.59907756091511
825,9809,"s12","m2",-0.12746471032576,-0.213061380817414,-2.34493783581059,-1.68168997425424,-1.25976747420526
826,9820,"s12","m2",-0.113234535363955,-0.0544956779554857,-1.68064825144246,-1.35815970105733,-1.95831900781101
827,9825,"s12","m2",-0.0926878970675308,-0.102735114999164,-1.90435440085671,-1.72331669162601,-1.79538521966547
828,9827,"s12","m2",-0.0340981873510832,-0.102618539294441,-2.04305943041516,-1.60021905722187,-3.37232289613118
829,9847,"s12","m2",-0.136110309765746,-0.0993858683596787,-1.80227912528952,-1.80030521261542,-2.02573838129861
830,9856,"s12","m2",-0.071572493558434,-0.0963485739910246,-1.78283431629244,-1.31658768287161,-2.18311921808673
831,9857,"s12","m2",-0.109806567921096,-0.176889948570445,-1.84179870482323,-1.45422802386432,-1.10548488950654
832,9862,"s12","m2",-0.131049154923937,-0.186971070078137,-1.4794295417797,-1.7416837718178,-1.16907986641629
833,9864,"s12","m2",-0.106962187662207,-0.0745611722407798,-1.89873121225739,-1.45909928594508,-1.31896296010681
834,9866,"s12","m2",-0.183043392688858,-0.259994509698749,-1.72318119050386,-2.07365900640344,-0.701480399798321
835,9929,"s12","m2",-0.153378990192826,-0.122421176151136,-1.87625835384351,-1.52468786904055,-1.96489173374465
836,9930,"s12","m2",-0.201590383130108,-0.156214152876647,-1.69982678125035,-1.57950105436542,-1.69916921510949
837,9965,"s12","m2",-0.129187449015231,-0.160898034957444,-2.04812752299022,-1.81799348032059,-1.70341372830409
838,9976,"s12","m2",-0.150562123385169,-0.164909863561326,-1.78510984024189,-1.73883020734258,-0.977246901652336
839,9985,"s12","m2",-0.0582495358473993,-0.0814806166006294,-1.76369883808957,-1.55379311142824,-2.04180072521013
840,10001,"s12","m2",-0.00853919813068104,-0.136066275061547,-1.74921268184366,-1.32681966767825,-2.69117108847945
841,10006,"s12","m2",-0.133217987059891,-0.12585366753839,-1.73757202585937,-1.63587167974419,-1.45119715877776
842,10012,"s12","m2",-0.0728555460909786,-0.120650286391438,-1.73103603700956,-1.64164441830902,-2.31517971307148
843,10023,"s12","m2",-0.053699570495339,-0.164055233637474,-1.7056672160099,-1.43978731344383,-1.75648166587008
844,10030,"s12","m2",-0.0158138151089421,-0.118781592232433,-1.77700296023704,-1.55439237385848,-2.47013213779339
845,10031,"s12","m2",-0.13375329094886,-0.2019638677374,-2.07016864729122,-1.72860570028505,-1.55481832126711
846,10048,"s12","m2",-0.133762355755058,-0.174963109578706,-2.20489810174677,-1.63466542634188,-1.72978134593391
847,10063,"s12","m2",-0.0410718894547543,-0.112369924504214,-1.76028488251225,-1.68331900518245,-1.96001821761185
848,10097,"s12","m2",-0.136621877480717,-0.0874826417111332,-1.60439478548215,-1.59822283359089,-1.52678566097758
849,10110,"s12","m2",-0.0818488706935254,-0.167291203351924,-1.8408263075731,-1.48817889379823,-2.94779169140596
850,10126,"s12","m2",-0.188151584279611,-0.131640818478618,-2.21395038838854,-1.72806230917592,-1.85083894216924
851,10127,"s12","m2",-0.0796137347940267,-0.0611157509212407,-1.77515218513404,-1.54727369194452,-1.99536053881867
852,10136,"s12","m2",-0.100385622664269,-0.16368665706268,-2.17833408385639,-1.63294401760516,-1.29621366217609
853,10143,"s12","m2",-0.0360119781266484,-0.128365446715363,-1.46483487160591,-1.53925960915534,-1.85139647166372
854,10147,"s12","m2",-0.0836072941250494,-0.122766488927363,-1.99835567230535,-1.71664010218181,-2.22856588361179
855,10148,"s12","m2",-0.106890971245705,-0.137983439488681,-1.8586490502105,-1.52844695979916,-1.2264505014751
856,10150,"s12","m2",-0.079716240362676,-0.155962662352788,-2.19832450361907,-1.87690060879546,-1.22710379306561
857,10151,"s12","m2",-0.155906147394441,-0.109462441225635,-1.82656928046178,-1.72288271614242,-1.45402158672798
858,10152,"s12","m2",-0.110767060956351,-0.079704548929312,-1.95414644142433,-1.53735415099322,-2.52333874511803
859,10162,"s12","m2",-0.157893866750067,-0.0919249222113737,-1.79773330948968,-1.61554355145785,-1.4722223750498
860,10170,"s12","m2",-0.0866946746589163,-0.138862377366573,-2.02432718032383,-1.57098774180367,-2.30715530446931
861,10172,"s12","m2",-0.0585007664415417,-0.0657741977615725,-1.90111951758822,-1.8533506680721,-2.21567580177806
862,10174,"s12","m2",-0.0581779430417601,-0.133431720048136,-1.43723218628691,-1.68103711900071,-1.46171098800402
863,10185,"s12","m2",-0.0524186181487863,-0.0842935286319095,-1.68561790666031,-1.82234956573199,-2.23848356251873
