"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
660,7351,"s13","m2",0.376889349872284,-0.367909249491492,-2.7784629940989,-0.836051687186247,-0.789412906850473
661,7355,"s13","m2",0.486379321912059,-0.409493879287508,-2.47145187806121,-0.793547352513171,-0.479935728633677
662,7397,"s13","m2",0.337810020604838,-0.41035183068944,-2.5056058212125,-0.739522411814821,-0.608199451828808
663,7400,"s13","m2",0.404564717777621,-0.423373054124842,-2.67367465123101,-0.684055188464926,-0.80202146509281
664,7422,"s13","m2",0.426112379210773,-0.450911000729943,-2.16535404073067,-0.855361755244515,-0.310111894276238
665,7426,"s13","m2",0.366953653678455,-0.384463833989002,-2.53692181380066,-0.642451354538646,-0.430681461743847
666,7435,"s13","m2",0.468784240827549,-0.366331494336948,-2.26425723557113,-0.631227975364392,-0.522457539376348
667,7444,"s13","m2",0.503860471609546,-0.286702876664634,-2.38616775006977,-0.658587200175635,-1.70097395457057
668,7445,"s13","m2",0.408337277018195,-0.414752979114204,-2.29697056046361,-0.762319048590948,-0.44918160530327
669,7454,"s13","m2",0.447339841183384,-0.376214537325821,-2.33738978964845,-0.686347407288505,-0.92905310605106
670,7455,"s13","m2",0.482095809791201,-0.338356417865753,-2.34170934459807,-0.778943735816088,-1.49759916873172
671,7466,"s13","m2",0.476827689581159,-0.429208606198229,-1.85908783289417,-0.85429877925005,-0.622355554661792
672,7495,"s13","m2",0.454679059865596,-0.375962426089376,-2.21020551466476,-0.756147625081918,-0.517483839362492
673,7520,"s13","m2",0.53555983370851,-0.345723474695417,-2.43544534541416,-0.775224096012237,-0.936212855136588
674,7522,"s13","m2",0.346969712369903,-0.378490890962464,-2.42249563893755,-0.919576724594202,-0.757514199106794
675,7541,"s13","m2",0.392230315863535,-0.458300249354381,-2.22519773411906,-0.820160531572415,-0.443048295317523
676,7553,"s13","m2",0.423639909000801,-0.451763675308791,-2.5981629168762,-0.979527427923554,-0.848157027611145
677,7585,"s13","m2",0.408306418353113,-0.276850676979124,-2.35748402785474,-0.56454972701647,-1.91319052219773
678,7599,"s13","m2",0.382125500713425,-0.371925865488289,-2.66038650703092,-0.930747806003293,-0.889907435464765
679,7627,"s13","m2",0.446075597815052,-0.39334897586945,-2.74928266139877,-0.736641550706176,-0.613505340018839
680,7633,"s13","m2",0.439043712075438,-0.373048799161483,-2.70627722942947,-0.662322091467783,-0.725139693572996
681,7637,"s13","m2",0.455392829626113,-0.389025277650366,-2.35598097126224,-0.655090233859156,-0.438697426452371
682,7644,"s13","m2",0.43114227056102,-0.504331294315252,-2.32199457166845,-1.05542247683266,-0.190904070744494
683,7659,"s13","m2",0.408911178725666,-0.341869716054888,-2.55496573466691,-0.563823828351086,-0.95190450235914
684,7675,"s13","m2",0.425581310616895,-0.391893218478021,-2.33740857733869,-0.894158887221118,-0.372845158312412
685,7679,"s13","m2",0.392385246597037,-0.415507686653612,-2.62722634370649,-0.750559743414715,-0.888648210933838
686,7686,"s13","m2",0.45495120058901,-0.413615536637423,-2.23518342868022,-0.910241614119912,-0.642744029487341
687,7690,"s13","m2",0.472897569873917,-0.442634234145073,-2.26140404648291,-0.780546849483408,-0.369742966965572
688,7704,"s13","m2",0.343033537881445,-0.340899863930812,-2.32583592545179,-0.60852744209942,-1.78065082764458
689,7707,"s13","m2",0.43051642215099,-0.432488498191103,-1.96677221673498,-0.772059891672602,-0.361586825564926
690,7760,"s13","m2",0.487762102196407,-0.413618673505099,-2.11600870124925,-0.614799548266154,-0.420494628154002
691,7781,"s13","m2",0.45366615254804,-0.315160646009346,-2.3722224640185,-0.640596153444132,-1.78288348341168
692,7792,"s13","m2",0.48389311845889,-0.391756712072058,-1.91139432592575,-0.747353741989491,-0.981785634328185
693,7807,"s13","m2",0.41323312170605,-0.397915904099067,-2.37978077504107,-0.917994616003431,-0.749287908086508
694,7815,"s13","m2",0.387168936871574,-0.315233261155008,-2.75251904719903,-0.753235934209004,-2.03273415815711
695,7847,"s13","m2",0.43761267392183,-0.358374953229726,-2.59186940672413,-0.702330222293625,-0.610543900619316
696,7848,"s13","m2",0.36538744234838,-0.401358745920136,-2.98067949485436,-0.822034595911766,-0.616050320242528
697,7862,"s13","m2",0.421031669297789,-0.435645026848896,-3.08022870877768,-0.808898850311484,-0.412237200115783
698,7864,"s13","m2",0.440671393555945,-0.344171594592692,-2.38502472607636,-0.793816533999477,-1.0533545039282
699,7887,"s13","m2",0.462164081402826,-0.408366987636091,-2.4750488672634,-0.714028311172441,-1.29872674751091
700,7897,"s13","m2",0.418347088410247,-0.409358150496973,-2.27116883827923,-0.751811955400671,-0.736331950076148
701,7903,"s13","m2",0.453891106161105,-0.346363422533098,-2.01399173689469,-0.777890765177446,-0.74487420144917
702,7910,"s13","m2",0.461218901201663,-0.223907284451734,-2.27680485150824,-0.608393552468475,-1.96195669562501
703,7929,"s13","m2",0.468876744933889,-0.336902015893911,-2.397240837919,-0.601611389917824,-0.829218161868787
704,7947,"s13","m2",0.413763800467471,-0.435812357505322,-2.43222968438161,-0.95310933409194,-0.112884832680584
705,7952,"s13","m2",0.428702441701691,-0.26309270037224,-2.72099884079595,-0.525337042974976,-2.07441986247702
706,7955,"s13","m2",0.413755002578509,-0.388190726030254,-2.44510506719321,-0.894880201691049,-0.573666983998962
707,7963,"s13","m2",0.392954079882245,-0.413305518808159,-2.38134946899469,-1.04693877788973,-0.90302637028767
708,7974,"s13","m2",0.425194635523496,-0.37558069312999,-2.18661582980506,-0.776904749314479,-0.472047373977966
709,7979,"s13","m2",0.383920237532672,-0.385629988160809,-2.39195204807767,-0.888531622349302,-1.33218680556926
710,7995,"s13","m2",0.406773027781014,-0.358374213521553,-2.36006877607651,-0.73390931695952,-0.893129782161514
711,8001,"s13","m2",0.446974352979659,-0.362757237045728,-2.47392192521334,-0.860853404570703,-0.975357398197236
712,8020,"s13","m2",0.488646681691076,-0.364127956475466,-2.4791690834979,-0.640955916097569,-1.37619346503284
713,8031,"s13","m2",0.408478152297007,-0.366264720008923,-2.30042329912105,-0.771875946624296,-1.07389454475123
714,8045,"s13","m2",0.367732942310589,-0.498731112599475,-2.53923377890181,-0.881460261797133,-0.100781040309313
715,8064,"s13","m2",0.374653502419712,-0.413355192620034,-2.50394475069952,-0.651258539314736,-0.432717279101847
716,8066,"s13","m2",0.383650869719339,-0.400976929232844,-2.01857951413351,-0.917948536619172,-0.803390352350028
717,8067,"s13","m2",0.450049884119507,-0.424959430877743,-2.35119313497025,-0.652472746202195,-0.297158943129794
718,8092,"s13","m2",0.503417487637239,-0.320961786827045,-2.3087176193179,-0.763612742426014,-2.15308255951429
719,8112,"s13","m2",0.350437773628015,-0.331930212529698,-2.02614271581284,-0.55487646802584,-1.13374553836963
720,8127,"s13","m2",0.385685277158636,-0.376349332308151,-2.33647823546523,-0.682690321482199,-0.360837438259703
721,8136,"s13","m2",0.426168498203721,-0.37369881136761,-2.57475416278695,-0.751291251229686,-0.890634123236278
722,8139,"s13","m2",0.377568040728868,-0.366544245003556,-2.30163586108271,-0.684154579081038,-0.920354033479797
723,8143,"s13","m2",0.401207798292585,-0.365034355909174,-2.23352514469847,-0.830687573366735,-1.13488697820702
724,8149,"s13","m2",0.398939125652617,-0.378107605320521,-2.17554042107778,-0.770270925552064,-0.934488796735889
725,8166,"s13","m2",0.500718931725987,-0.424476260529347,-2.11484755656264,-0.765113711750984,-0.542577540583876
726,8167,"s13","m2",0.448539506577723,-0.336891640290207,-2.45596966279935,-0.716414974655624,-0.81487094031114
727,8194,"s13","m2",0.474588930840196,-0.376191922551689,-2.50537749848015,-0.847397570898294,-0.667633778348074
728,8200,"s13","m2",0.35502519697376,-0.429889208858599,-2.28007970013195,-0.848974941392244,-0.46336901985274
729,8208,"s13","m2",0.446848545052192,-0.406553356224002,-2.73417386368812,-0.802210790530766,-0.405056429477595
730,8209,"s13","m2",0.422194275940507,-0.404892096586652,-2.03673677092364,-0.801317560089545,-0.737301009546357
731,8242,"s13","m2",0.44501492592293,-0.356276129771301,-2.48254882385637,-0.791473599155885,-0.937317772207791
732,8248,"s13","m2",0.384626663775428,-0.482931555279172,-2.02934173008005,-0.711617904779647,-0.313416043875275
733,8255,"s13","m2",0.373786322206815,-0.399295900559155,-2.12226135114624,-0.895266393794747,-0.636130243501087
734,8275,"s13","m2",0.420909331499934,-0.450647579696999,-2.41056979032753,-0.847166067970595,-0.692692315620146
735,8281,"s13","m2",0.421694423949422,-0.392415052873922,-2.56322838939912,-0.780064730109523,-1.27601029761373
736,8287,"s13","m2",0.394378755465641,-0.479171805147071,-2.24942479964555,-0.856496194955687,-0.568827902632285
737,8305,"s13","m2",0.449293017916676,-0.437342496792363,-2.30635326882023,-0.920410855787893,-0.5725885882367
738,8311,"s13","m2",0.428647444283383,-0.378433435818854,-2.3562682014563,-0.835401522717791,-0.953899058241615
739,8336,"s13","m2",0.41940329761861,-0.426903913119182,-1.8670177443244,-0.923762035279127,-0.54189389165354
740,8342,"s13","m2",0.46756059883565,-0.419170035657776,-2.31771743994485,-0.902887684097475,-0.173320018759276
741,8345,"s13","m2",0.442630857340092,-0.461904238222377,-2.00553848391755,-0.766113757621259,-0.274646708575957
742,8372,"s13","m2",0.410459556380653,-0.452862224633795,-3.27558233694641,-0.750269913704579,-0.167384721996609
743,8382,"s13","m2",0.424295384721118,-0.483858851546326,-2.22454043351929,-0.858664652233426,-0.937473216873215
744,8385,"s13","m2",0.43107347460939,-0.346787743864037,-2.01478587637224,-0.694018486828548,-1.43580061060085
745,8388,"s13","m2",0.373968742310407,-0.411467752379474,-2.15712696989939,-0.650482970238273,-0.713149178226412
746,8396,"s13","m2",0.417172988658529,-0.434492058539593,-2.13105460620297,-0.652180234401817,-0.156791669692747
747,8409,"s13","m2",0.505085412702679,-0.35548994135425,-2.13560888950622,-0.768240046985372,-0.828479599832357
748,8429,"s13","m2",0.456883275908712,-0.401898151823373,-2.32434580943724,-0.866063009889535,-0.645495139041928
749,8430,"s13","m2",0.348336395634498,-0.474288265239552,-2.22815567032282,-1.06254219842444,-0.372191175508955
750,8434,"s13","m2",0.439838958683138,-0.450422863368637,-2.40389927112566,-0.883989551119465,-0.452039488612475
751,8442,"s13","m2",0.423164845889587,-0.398811843732063,-2.5582045896601,-0.789276803846192,-0.975028013643512
752,8469,"s13","m2",0.435937116774819,-0.468757454698621,-1.80406384142469,-0.6554913849737,-0.403974475213742
753,8471,"s13","m2",0.390314969862726,-0.305323426787872,-2.42991753995877,-0.633015654284514,-1.22116573739669
754,8480,"s13","m2",0.4154950868352,-0.421824011096229,-1.9062527199169,-0.787703770879498,-0.153988403418055
755,8494,"s13","m2",0.469407618303916,-0.391563607717435,-1.9363847006794,-0.951050784409914,-0.710175797770954
756,8499,"s13","m2",0.493149188396892,-0.434041369816791,-2.46972939767406,-0.900644340155617,-0.982545414985062
757,8505,"s13","m2",0.391034678811909,-0.453275694490644,-2.14820994960595,-0.903582838126128,-0.274446646529278
758,8519,"s13","m2",0.448374732407298,-0.373670954061866,-2.41959572189452,-0.802322635439094,-0.774629676549577
759,8522,"s13","m2",0.525350147389002,-0.429322469635414,-1.93897795397616,-0.883804063019444,-0.407785912466469
760,8528,"s13","m2",0.405597244273036,-0.362984622365484,-2.51049309808375,-0.842025603025018,-0.680745618153981
761,8533,"s13","m2",0.533903163359975,-0.361283707384428,-2.55147092652097,-0.80668131969521,-1.1816044433783
762,8536,"s13","m2",0.458494339833516,-0.388700523645773,-2.00244957192861,-0.924151962634744,-0.832125800605375
763,8551,"s13","m2",0.453191263873713,-0.365056951551375,-2.18166206080778,-0.587855461520942,-0.930586076183762
764,8580,"s13","m2",0.418211406150909,-0.351567016614765,-2.19221521108476,-0.788388756749885,-0.915603041811025
765,8595,"s13","m2",0.484141049376959,-0.391547829007084,-2.80543873329372,-0.641072408281201,-1.65848204157255
766,8598,"s13","m2",0.351381753626069,-0.423646269965909,-2.96713025498054,-0.92614154162914,-0.673280646692831
767,8608,"s13","m2",0.505286097588594,-0.303185518333043,-2.28120482388903,-0.700747106768304,-1.55868224269731
768,8620,"s13","m2",0.408433474023505,-0.366233002738342,-2.04242236848177,-0.614867991803388,-0.606248616726808
769,8627,"s13","m2",0.410689373368457,-0.391098912623634,-2.47844565668474,-0.897686061335908,-0.952715314887417
770,8628,"s13","m2",0.4018598970615,-0.35467744957593,-2.23386480134996,-0.723624564162352,-0.742668831104592
771,8636,"s13","m2",0.486772266405981,-0.33774951685844,-2.54308274652908,-0.879708618542196,-0.806630072876792
772,8641,"s13","m2",0.472825286639133,-0.332833426523772,-2.08844094191475,-0.667262487873246,-2.01689900349101
773,8665,"s13","m2",0.449711939831863,-0.437422558876551,-2.02424262048572,-0.678388000322869,-0.333921491278586
774,8675,"s13","m2",0.44572757350274,-0.302146298183887,-2.47820614270554,-0.598797022965457,-1.84843079514536
775,8707,"s13","m2",0.448350733851603,-0.352822565021273,-2.09783322836356,-0.747568936508622,-0.900124942161614
776,8712,"s13","m2",0.429543362854058,-0.378325517159734,-2.45552606488331,-0.895330635217792,-0.350563094065209
777,8719,"s13","m2",0.345192688375029,-0.38968710529816,-2.48826322086961,-0.875155979548815,-0.771111180953866
778,8721,"s13","m2",0.419829583997332,-0.373967391063662,-2.24344405147337,-0.968496948191748,-0.776778760146611
779,8722,"s13","m2",0.490644902944171,-0.377202548397925,-2.53306079212604,-0.846723653216377,-0.650050796141977
780,8728,"s13","m2",0.400997618018724,-0.379654800722102,-2.34106172992586,-0.870274531894713,-0.586695436393566
781,8755,"s13","m2",0.409151697551763,-0.350905423532014,-2.48413744611468,-0.678998750066548,-0.5693790060902
782,8764,"s13","m2",0.368417971198417,-0.368714262205629,-2.49699715896219,-0.66511573941074,-0.716405409323265
783,8783,"s13","m2",0.356299574666592,-0.356561980207424,-2.27079102641915,-0.713986459029043,-0.730530276635269
784,8796,"s13","m2",0.338699175728525,-0.367886364366521,-2.38550078356144,-0.725034626817921,-0.181528461853729
785,8819,"s13","m2",0.478778647937819,-0.39159198046105,-2.27782525344102,-0.852432917375509,-1.20706225820292
786,8829,"s13","m2",0.400106157600543,-0.366898340899939,-2.16955616038694,-0.691734458335419,-0.599485871265783
787,8847,"s13","m2",0.447967686355121,-0.377652326769111,-2.74311464821589,-0.638556899303183,-0.382596033421012
788,8850,"s13","m2",0.366488855397769,-0.418113141003029,-2.44534962232962,-0.718965470109811,-0.406642207197952
789,8852,"s13","m2",0.456741158094712,-0.383192798323141,-2.24199588043887,-0.650208425726938,-0.810862466207994
790,8857,"s13","m2",0.469981092570752,-0.324489569143412,-2.70035911566153,-0.80417661398252,-1.61710931794297
791,8879,"s13","m2",0.356046905696017,-0.40790843928781,-2.91121994966127,-0.937753750729229,-0.732070422325125
792,8889,"s13","m2",0.504526464774431,-0.434941254665395,-2.10766714648724,-0.777317124199254,-0.92214057341907
793,8890,"s13","m2",0.521881424747933,-0.36822633065402,-2.03073630251215,-0.773719785005267,-1.12794320971121
794,8892,"s13","m2",0.345280413879557,-0.421381743274885,-2.07075008648443,-0.805663303870925,-0.635895403578983
795,8895,"s13","m2",0.461028148720498,-0.376253258177507,-2.6476531441978,-0.702923116330699,-0.923533608152058
796,8897,"s13","m2",0.447819625326247,-0.360031792885417,-2.57350157313503,-0.828863244694097,-1.26733354974486
797,8902,"s13","m2",0.429981994598394,-0.332795939428319,-1.97868812475248,-0.655427776517336,-0.53703606091848
798,8911,"s13","m2",0.353409321765504,-0.423772003398911,-1.80882641861171,-0.82010987469588,-1.24258164343749
799,8913,"s13","m2",0.529543167980713,-0.227057062030305,-2.19401275155161,-0.746092268845005,-2.21162007456135
800,8923,"s13","m2",0.520651964677252,-0.47249444950381,-2.13721999494978,-0.972542675719553,-0.545403051957888
801,8935,"s13","m2",0.460324355039227,-0.444037687305431,-2.39556063898402,-0.9894617062001,-0.130329718492356
802,8959,"s13","m2",0.481402424132454,-0.327118954227582,-2.16050722239106,-0.684897784964568,-1.31733885488746
803,8962,"s13","m2",0.36639024582548,-0.423021491277637,-2.85822288646307,-0.850743960263508,-0.839297009375112
804,8966,"s13","m2",0.438165621452753,-0.349496970864282,-2.14318104273066,-0.721348160402702,-0.870524434351889
805,8968,"s13","m2",0.510398418739167,-0.37177024280124,-2.57531969304429,-0.84194172749883,-1.61631346784266
806,8978,"s13","m2",0.468056799665245,-0.399589295776722,-2.07913028647615,-0.771407918053994,-1.53581835622652
807,8979,"s13","m2",0.37291292638728,-0.382740256992691,-2.18576618107263,-0.94195988861599,-0.61470247868075
808,8983,"s13","m2",0.403410963499405,-0.290033649420984,-2.65804100640754,-0.724290235573987,-1.3336875833511
809,9000,"s13","m2",0.446417506343121,-0.366832195965353,-2.72555410895609,-0.870676036878341,-1.00197755809082
810,9020,"s13","m2",0.46015271661845,-0.362563554487398,-2.16297098444434,-0.702175488576375,-1.44626636677155
811,9029,"s13","m2",0.368604019927427,-0.330785929423014,-2.3830687649859,-0.779226159503738,-1.57670548115704
812,9043,"s13","m2",0.413863816443803,-0.369583339669769,-2.2707792867262,-0.673584452105328,-1.2175123235683
