"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
792,8907,"s3","m2",-0.0196699133889716,-0.537964484424479,-1.6705001767466,-1.80399770370341,-0.624854763084891
793,8908,"s3","m2",-0.0624203016484388,-0.470368410704996,-1.66222641783255,-1.49532013312515,-0.860915053349026
794,8922,"s3","m2",-0.0322858504537976,-0.543497284983195,-1.5703369804064,-1.92689916928288,-1.46692176506949
795,8933,"s3","m2",-0.0579764191421256,-0.521721364506173,-2.33516129899054,-1.91371889750423,-0.735119130304751
796,8954,"s3","m2",0.0832221323931725,-0.448780625244674,-1.88970686302375,-1.16589016186066,-1.64289512214493
797,8968,"s3","m2",-0.0177523022531367,-0.48610927311623,-1.67564958460994,-1.7884344969317,-1.54647485528254
798,8978,"s3","m2",-0.0633439596188311,-0.564141040505338,-1.74301639021671,-1.7303003524925,-0.461428779583269
799,8982,"s3","m2",-0.061524466275645,-0.552766003298955,-2.21045774237132,-2.41870318648979,-1.14620223664406
800,9003,"s3","m2",0.030501062303612,-0.493023642624926,-1.82791305696126,-1.50232886044576,-1.81019725250114
801,9034,"s3","m2",-0.0199817347401327,-0.488433653690046,-1.93156092336181,-1.76452366386022,-1.71374368830741
802,9068,"s3","m2",-0.0105324528918151,-0.451899858089954,-1.7720529457138,-1.87509528206322,-1.60997218915961
803,9071,"s3","m2",0.00612759453510351,-0.51571809818569,-1.63293103220611,-1.69870727178962,-0.717352130634096
804,9078,"s3","m2",0.00144122289301275,-0.515369347008011,-1.43743305258463,-1.25198112550461,-1.22630315702925
805,9079,"s3","m2",-0.0275177732143554,-0.477295274895774,-1.75608666190725,-1.65127414160631,-1.39536138857108
806,9111,"s3","m2",0.00206932687099377,-0.556792969338085,-1.45427862741952,-2.15227924883359,-0.576447965862685
807,9115,"s3","m2",-0.0423123966119381,-0.504351916081541,-1.90101449709908,-1.69554616944489,-1.76041207091513
808,9121,"s3","m2",-0.013323071287585,-0.569373874221087,-1.47870045934412,-1.84388596415459,-0.842892172304602
809,9136,"s3","m2",0.0580356334210406,-0.444404202064688,-1.73372094174541,-1.97746976107894,-3.19667112057885
810,9145,"s3","m2",-0.00325676480136111,-0.524417759036835,-1.87821426202184,-1.41831955978571,-1.53398174147231
811,9150,"s3","m2",-0.089789945482777,-0.5564557562026,-2.05775627235937,-1.71932729588807,-0.627813327009599
812,9184,"s3","m2",-0.0946378682338998,-0.596243056724388,-2.00698409826351,-1.8826189525608,-0.605151009205354
813,9185,"s3","m2",-0.0674807697196374,-0.573307107483635,-1.74288460969526,-1.39968872398103,-0.163728201431074
814,9198,"s3","m2",-0.024072777678159,-0.541788192961651,-1.99686997347679,-1.71404951283804,-0.885405660125468
815,9206,"s3","m2",-0.011303457269414,-0.498354553110211,-1.62081758350396,-1.99410377573134,-1.7651548843029
816,9216,"s3","m2",0.0268033016490489,-0.509708630351903,-1.81245686551674,-1.6606289697473,-1.94363795219016
817,9231,"s3","m2",0.022068504227853,-0.627784586821486,-1.78482404564658,-1.81027966500655,-0.332215073376107
818,9238,"s3","m2",0.0578716581008119,-0.535626136557014,-1.53862364374321,-2.06790784216397,-0.953867931221116
819,9239,"s3","m2",-0.0672657225166964,-0.535130070086845,-1.8542126557752,-2.12672799725761,-1.66263874284013
820,9252,"s3","m2",0.00976764131774223,-0.499690351070242,-1.97121657305436,-1.92928979867223,-1.4015813602235
821,9263,"s3","m2",-0.0326995376997156,-0.511056311757887,-1.58426673405452,-1.81877563861636,-0.940180354701264
822,9264,"s3","m2",-0.0982895874927059,-0.508373762330542,-1.77643652580874,-1.37281908969004,-0.786267010861134
823,9289,"s3","m2",-0.0166925434771521,-0.456408516290752,-2.42947504188352,-1.8592054130762,-2.47722976541764
824,9293,"s3","m2",0.0168298964597485,-0.51758681147421,-1.99429027325963,-2.02860642385157,-1.54052894160435
825,9294,"s3","m2",-0.187417098212894,-0.56963466321717,-2.12266675299962,-1.74435779647145,-0.615332284411131
826,9295,"s3","m2",-0.00588500772669359,-0.543053137080426,-2.03746420030048,-1.9257433885765,-2.34699562757802
827,9309,"s3","m2",0.0422911819598035,-0.485694534185013,-1.61648341320462,-1.82613504444892,-1.19762838746538
828,9313,"s3","m2",-0.0689687328034394,-0.492179998173713,-2.43629792855589,-2.02623342753965,-1.19732232711569
829,9317,"s3","m2",-0.0809500577458358,-0.608969459790145,-2.1141244481426,-2.2077200791939,-0.914424849798372
830,9318,"s3","m2",-0.0520829215899767,-0.58858392986043,-1.46619223397284,-1.92801584207953,-0.703285090203466
831,9324,"s3","m2",0.00752755172430448,-0.579855846871954,-1.96224475579989,-2.18046697500225,-1.23919000683935
832,9329,"s3","m2",-0.00795592540207184,-0.532918271251867,-1.77699811234677,-1.97727790740695,-2.18460784917023
833,9330,"s3","m2",0.0610827672297104,-0.481857604367828,-1.53608994477355,-1.83236627366746,-1.20132260543777
834,9349,"s3","m2",0.015051586347703,-0.523322990659845,-2.07734562498587,-1.62098467379916,-1.8898886258354
835,9363,"s3","m2",0.0677129220021794,-0.443274783829156,-1.66222015900046,-1.70508581295473,-2.14247209069872
836,9370,"s3","m2",0.035269982708342,-0.507747367793917,-1.9187987470829,-1.4770224698536,-0.968712251512518
837,9379,"s3","m2",0.0114690667161818,-0.497785500892333,-1.37103601840073,-1.68794520725584,-0.894097200668687
838,9395,"s3","m2",-0.0348053965900441,-0.482002824012111,-1.81614866531225,-1.59679124412036,-0.703599440648589
839,9410,"s3","m2",-0.0317935786258438,-0.523227539473295,-2.38704099307515,-1.65649340532709,-1.15763975352344
840,9427,"s3","m2",0.0199598611164187,-0.490416180958545,-1.85601377820731,-1.77993656690819,-1.22131193879063
841,9432,"s3","m2",-0.0313625175640369,-0.507325894561559,-1.81310192970493,-1.59018187003014,-2.26449612172624
842,9450,"s3","m2",0.0194631330599042,-0.484423333192526,-1.52921642309176,-2.10318604392024,-0.920797039374975
843,9458,"s3","m2",0.00550371000679469,-0.517128132174298,-2.00734259693682,-1.72664298190189,-1.51996468930938
844,9463,"s3","m2",0.0247323272107923,-0.457835068493696,-1.87821736999483,-1.51883028388402,-1.48585809212231
845,9476,"s3","m2",-0.0119357264127443,-0.525484216398796,-1.64530564572187,-1.80440778522704,-1.31529115892689
846,9502,"s3","m2",-0.0518081926116977,-0.433879428739876,-1.79134194031877,-1.70228307524989,-0.809725336938002
847,9503,"s3","m2",-0.0254663952032697,-0.597265536758712,-1.84389562958583,-1.87895911675746,-1.04330874858107
848,9520,"s3","m2",0.00690770038077609,-0.529943570997197,-1.67969950801719,-1.9245606796086,-0.945119221281993
849,9527,"s3","m2",-0.0559733497566566,-0.552372529569573,-1.92885252617853,-1.49173840006357,-0.484016878151222
850,9552,"s3","m2",-0.0639529499799744,-0.532475936184533,-2.0671018180522,-1.56465563534185,-1.41290891603527
851,9566,"s3","m2",0.0341836425300051,-0.556801674796005,-1.54017064489049,-1.85035716145708,-0.846096775457758
852,9579,"s3","m2",-0.0226926863056661,-0.59497043182198,-1.7436597306281,-1.64256026235552,-0.694760354971757
853,9604,"s3","m2",-0.0317855646016135,-0.526581344457681,-1.69477231071436,-1.46144141656897,-1.02398073805037
854,9612,"s3","m2",-0.0862724220323088,-0.471417219132614,-2.26676645876205,-1.54501131655307,-1.50459352553997
855,9624,"s3","m2",-0.0497443293442684,-0.559825113826496,-1.96165048591184,-1.8917818612356,-0.693656428686387
856,9631,"s3","m2",-0.0852958354179335,-0.548249570673744,-2.02139818835824,-1.86875596700927,-0.674188376948071
857,9666,"s3","m2",-0.0134747405898142,-0.540514669825157,-1.61109207165638,-2.05680559684561,-0.752074464239804
858,9687,"s3","m2",-0.0926753496691675,-0.496742481113445,-1.73556831452153,-1.7374248782599,-0.646575507009644
859,9691,"s3","m2",0.0582727949339293,-0.448410777892199,-1.58242546515976,-1.82273312518778,-1.96088402640749
860,9692,"s3","m2",-0.0132277309859712,-0.504406586767145,-2.51624767972532,-1.68947358581766,-0.867696313739562
861,9714,"s3","m2",0.0733282568020756,-0.49586691758457,-1.25781468112781,-1.52697437286719,-2.95053813303547
862,9746,"s3","m2",-0.0014534852700837,-0.473890850158876,-1.86853788474518,-2.15907535522225,-1.94165481735673
863,9753,"s3","m2",0.0432075597977081,-0.495857281086078,-1.47748678241962,-1.95232609514177,-1.21058335926788
864,9772,"s3","m2",-0.0669040179449673,-0.558078305148639,-1.91587176514735,-2.07179423617667,-1.04295119842665
865,9773,"s3","m2",0.0180134900399318,-0.45953775042854,-1.60243684593311,-1.65412257199155,-2.21910956401566
866,9774,"s3","m2",-0.0208329222265416,-0.478844363317065,-1.63750127701134,-1.8140304140364,-1.73400527069227
867,9776,"s3","m2",-0.065814801447714,-0.514626216103639,-2.07906407361192,-1.75952009484528,-1.03798333974786
868,9783,"s3","m2",0.018682341478996,-0.530202018300914,-2.37997968613013,-1.67553594546232,-1.31434812990685
869,9788,"s3","m2",0.0435429414800242,-0.533493772919594,-1.85398634471514,-1.54633990447027,-0.621580575538468
870,9802,"s3","m2",-0.0178885113224605,-0.453808500667716,-2.01083738628071,-1.60507122217663,-2.57895925961367
871,9815,"s3","m2",-0.020735489792111,-0.492452941469415,-1.63817257540917,-1.70074649487968,-1.17124559453051
872,9844,"s3","m2",0.0205979821678304,-0.50796981596298,-1.42016626763382,-1.98165804258936,-1.06177330173481
873,9857,"s3","m2",0.0201215949330285,-0.486562983967623,-1.31741382893089,-1.56842328152928,-1.17125730230205
874,9878,"s3","m2",0.027495269680686,-0.440903301140385,-1.92007917940186,-1.95592580023596,-1.11499705154789
875,9883,"s3","m2",0.0279367214630806,-0.540395577165965,-1.36738810877491,-1.98322037983795,-2.29761156956375
876,9896,"s3","m2",-0.000841738468679208,-0.485339760267128,-1.65907644437594,-1.76209412136222,-1.44535671991799
877,9951,"s3","m2",0.0888197681991072,-0.440669356994306,-1.36851881631225,-1.94626656657577,-2.50484911921136
878,9953,"s3","m2",-0.0185151528127553,-0.452646975948835,-1.88427211557884,-1.56398421507924,-1.30093579330614
879,9968,"s3","m2",-0.0487047148320993,-0.622980893553471,-1.86925651133712,-1.90388362672345,-1.06567727836696
880,9979,"s3","m2",0.0214971904907436,-0.544284774473649,-1.60358491261132,-1.80867937446171,-0.11647605888863
881,9993,"s3","m2",0.0448947010334123,-0.456532224597399,-1.5818583988607,-1.53803640086249,-1.51090540165808
882,10013,"s3","m2",0.0232482905881333,-0.500716590144517,-1.33620561183682,-1.44320423580396,-0.870593552628282
883,10014,"s3","m2",0.0233153442538643,-0.535445630517593,-2.06313829392318,-2.40622770115347,-1.00733054342989
884,10019,"s3","m2",-0.0344080091784648,-0.5709917313007,-1.55260222080245,-1.52801037691329,-0.651718854690143
885,10037,"s3","m2",0.00391904734788521,-0.465566398188885,-1.69308586662335,-1.80810980708026,-1.57849891651939
886,10042,"s3","m2",-0.0436983153594641,-0.637186602994931,-1.91972949077254,-2.09947187388283,-0.295068256000304
887,10058,"s3","m2",0.00413469434950393,-0.553262480922379,-1.64842387372203,-2.00358877939479,-1.09664404245108
888,10070,"s3","m2",-0.0896847549471317,-0.52152878096502,-2.03720444652312,-1.95124546971545,-0.908774322450784
889,10103,"s3","m2",-0.0787322040979957,-0.505421921174295,-1.66798814732049,-1.79435695499121,-1.23636930506097
890,10118,"s3","m2",0.00588368789451654,-0.491116603689776,-1.79371410906591,-1.83194920066692,-1.465334587665
891,10120,"s3","m2",-0.036931068624652,-0.533495800185764,-2.03319014670976,-1.74014815263183,-1.86855483628495
892,10121,"s3","m2",0.0421532773701067,-0.524412654747876,-1.86666811016909,-1.80681550994511,-1.75115445553726
893,10135,"s3","m2",-0.0105763541581329,-0.474927534237017,-1.55136219956382,-1.2846923261416,-1.72282485763006
894,10153,"s3","m2",0.0137668851092374,-0.498879856332386,-1.73061025960958,-1.84854858903917,-2.22286361730339
895,10164,"s3","m2",0.0380836072395711,-0.436859096254676,-1.78099793387888,-1.44443472185926,-1.69128465567492
896,10168,"s3","m2",0.0317886967846516,-0.438365822350438,-1.59524338326745,-1.58217582654347,-1.35657599967788
897,10202,"s3","m2",0.00355184220227255,-0.481860872843601,-1.49292846284635,-1.51478237359075,-1.36619305410279
898,10208,"s3","m2",0.0244392377389817,-0.521905892535623,-2.16673867360202,-1.61924347161211,-1.0671666996643
899,10216,"s3","m2",-0.0645445213333389,-0.492782803483676,-1.9735633298129,-1.60449175179584,-0.896089393585013
900,10219,"s3","m2",-0.0293789664654663,-0.505576777280644,-1.67494859059007,-1.42612834421555,-0.24313419910925
901,10222,"s3","m2",-0.0759994208074501,-0.577158188664966,-2.78424175136838,-1.70156677523639,-0.501078702430871
902,10251,"s3","m2",-0.0194554673345277,-0.517372802684228,-1.80480213905914,-1.68885295644263,-1.19301568025922
903,10252,"s3","m2",-0.038671353061595,-0.494873228332159,-1.94847443549822,-1.6105896326276,-1.0933832221993
904,10274,"s3","m2",-0.0485468493659677,-0.505080879901259,-1.64593574756634,-1.82799169078585,-0.570185010502742
905,10289,"s3","m2",-0.0205485305015086,-0.499497553619261,-1.95330000146671,-2.21155784646999,-1.59374122577802
906,10296,"s3","m2",-0.00218126146940967,-0.493374314338471,-1.78434707318231,-2.08906364203578,-2.07052276573638
907,10298,"s3","m2",0.00803284333860532,-0.523318070314059,-1.61178220636712,-1.85711523959356,-1.75323872617367
908,10309,"s3","m2",-0.0256542062800604,-0.404196493243188,-1.8263698823774,-1.26056163033321,-1.09422892057894
909,10311,"s3","m2",-0.0215694701168674,-0.524332009438015,-2.22949700282334,-1.52697092393994,-1.04470834433746
910,10327,"s3","m2",-0.0731680754953866,-0.425742141923391,-1.91502666779405,-1.29934544160472,-1.08462322086515
911,10328,"s3","m2",0.0213594854473825,-0.48925426709602,-1.79428999468099,-1.29344861426034,-1.88126982333188
912,10329,"s3","m2",-0.0408373665167779,-0.629770880613096,-2.10013881639299,-1.58321192576077,-0.51149206743213
913,10332,"s3","m2",-0.00601858980884223,-0.53549253727352,-1.48569796539958,-2.04535955714426,-0.981552679425573
914,10340,"s3","m2",-0.0430488961680481,-0.499105953736642,-2.00671223256502,-1.44682515082699,-1.76409171704348
915,10348,"s3","m2",-0.0577591942259184,-0.528522662607697,-1.94456482571478,-1.84719873710502,-2.32439183007358
916,10360,"s3","m2",-0.0331627142892712,-0.546853610263313,-1.65731099682091,-1.64445897031369,-0.266198031744043
917,10361,"s3","m2",-0.0318027665973364,-0.504119479872795,-1.52882853263469,-1.64187853456385,-0.801554640590125
918,10373,"s3","m2",-0.0249815749639001,-0.439076272617601,-2.03060863712042,-1.65739538542539,-2.33370715147437
919,10397,"s3","m2",-0.0409140446716159,-0.52630698869879,-2.31942039759487,-1.84809803126318,-0.612223638411787
920,10406,"s3","m2",-0.0438338234835739,-0.556574080199555,-1.81002606465136,-1.82499337007303,-0.334266493693788
921,10428,"s3","m2",0.0356995098418287,-0.544420043735947,-1.53258966601345,-1.85710116005855,-0.952111858810438
922,10440,"s3","m2",-0.077800847164277,-0.469952653102073,-2.35464516364942,-1.41092576712029,-0.650998086422011
923,10443,"s3","m2",-0.0680328144224883,-0.479056410582758,-2.34012028523306,-1.73754432790752,-0.98175244525655
924,10449,"s3","m2",0.00899834726393729,-0.512851944453061,-1.68278645965273,-1.68040189138437,-0.921578512111256
925,10452,"s3","m2",0.0011019639116084,-0.534915275173783,-1.91210164996737,-1.52192060432834,-1.03873291648285
926,10483,"s3","m2",-0.0744551635550693,-0.523944160690853,-1.87341100029809,-1.86982098028485,-0.726960621201332
927,10491,"s3","m2",-0.0147816166335167,-0.504281921268103,-1.75090679536358,-1.3524051438247,-0.820039928658421
928,10494,"s3","m2",0.0479126528610021,-0.477954194964209,-1.75962623110956,-1.85022471174628,-1.83650668040105
929,10535,"s3","m2",-0.0758241202577775,-0.521802850051585,-1.78583025179621,-2.0617494527349,-0.34420048572
930,10546,"s3","m2",0.0329358803924197,-0.545749447987732,-1.64812839503196,-1.97480127471272,-1.27731023727112
931,10547,"s3","m2",-0.0193170440775587,-0.511838208426958,-2.19509850368833,-2.23426606861794,-2.6137063667048
932,10551,"s3","m2",-0.043495157717524,-0.591610483593144,-1.96918780953792,-1.99999831609455,-0.919742304053552
933,10564,"s3","m2",-0.0534079122339116,-0.605531215799621,-1.75674845550813,-2.47103914491062,-0.0986489355391231
934,10582,"s3","m2",-0.0614695491440556,-0.529533384751567,-1.85879376164962,-1.62921003284985,-0.684719295573636
935,10593,"s3","m2",-0.0180887348505002,-0.481476353814384,-1.77775102701164,-2.07940009744829,-1.51981515355675
936,10601,"s3","m2",-0.112568612538131,-0.560046402501584,-1.58510093055859,-2.06665130715198,-0.365367505081487
937,10610,"s3","m2",-0.0111426955843557,-0.519021841893041,-2.18445643837268,-1.77158638957744,-1.75192731690682
938,10620,"s3","m2",-0.00513913037830401,-0.5364852603551,-1.35657798786503,-2.3314419919101,-2.13286653126331
939,10637,"s3","m2",0.0142611073581667,-0.42083217742548,-1.55737579715173,-1.8344420413277,-1.31186054922282
940,10638,"s3","m2",-0.06851165463021,-0.527986052478205,-1.89919355456187,-1.64060745015848,-0.143144160360342
941,10641,"s3","m2",-0.0681746940136098,-0.541137804131665,-2.14860833747106,-1.82149931452582,-0.963765712795433
942,10668,"s3","m2",-0.0680315042060134,-0.566578964608093,-2.1409168408768,-2.06488626141352,-0.318799174388013
943,10704,"s3","m2",-0.0778586047081277,-0.473338014964653,-1.84701194087916,-1.52183443371149,-1.72898774066894
944,10729,"s3","m2",-0.0138015266411916,-0.469273860768734,-1.70903401388798,-1.61669159033883,-1.69275988483641
945,10733,"s3","m2",0.00676685831063362,-0.486980215608882,-1.75723915906222,-1.95675147613154,-1.37848141448008
946,10735,"s3","m2",-0.0481798146892495,-0.550324147958814,-1.71761712918476,-2.23611548167698,-1.54506107481342
947,10742,"s3","m2",-0.0171310897438162,-0.562397941272197,-1.5987246859607,-1.80293689560415,-0.728524961604372
948,10757,"s3","m2",-0.0165505790231516,-0.502952831474258,-1.8939407798028,-1.63019217510555,-2.28705202658796
949,10766,"s3","m2",-0.061754499738595,-0.491733256413308,-2.02372417006969,-1.44203838208137,-1.54405606471546
950,10771,"s3","m2",-0.10315732572697,-0.556833094169734,-2.32491461397436,-1.78619870097704,-0.580300253368033
951,10804,"s3","m2",-0.0424840299107458,-0.526116483154038,-1.82032771786828,-1.73136817105086,-1.07785772168788
952,10808,"s3","m2",-0.0517697858512649,-0.494235106958971,-2.10349601000023,-1.69753742896316,-1.72161618628299
