"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
731,8312,"s6","m2",0.387009761303018,-0.271781607557443,-2.29062132010389,-0.425415760508149,-0.651810304803988
732,8334,"s6","m2",0.492335374900893,-0.199098285461357,-2.48941958105747,-0.487315003270437,-1.29933001982048
733,8368,"s6","m2",0.61160438424636,-0.298727363216798,-2.42717519560697,-0.56849859046677,-0.384133186380433
734,8382,"s6","m2",0.4346479190423,-0.268740313111102,-2.17414136299274,-0.540928527963188,-0.796377972854859
735,8399,"s6","m2",0.498435419294459,-0.254405542910314,-2.2213309414236,-0.450984031408945,-1.09556138001787
736,8408,"s6","m2",0.484334258599659,-0.225672040325801,-2.39962225797531,-0.366067597387482,-0.957091218334979
737,8427,"s6","m2",0.507386049222168,-0.2497679005521,-2.49166553512149,-0.337952909326387,-0.540793109357188
738,8429,"s6","m2",0.464453255614202,-0.269297872900161,-2.36389533995008,-0.505588657580234,-0.327190682103549
739,8447,"s6","m2",0.520426613567334,-0.190667241378615,-1.7931636232416,-0.544213068915275,-1.17412393132478
740,8510,"s6","m2",0.609737572895009,-0.283170489437679,-1.84492863610909,-0.507445931605046,-1.00809698717366
741,8540,"s6","m2",0.486583057352547,-0.305924138410813,-2.25676133409675,-0.698267065001423,-0.41122966804961
742,8545,"s6","m2",0.529126635403249,-0.216825910601264,-2.07873819502128,-0.400635870888813,-1.71359369491757
743,8562,"s6","m2",0.509387163058548,-0.219478711080277,-2.57145451532066,-0.47273946920049,-0.861263061216178
744,8567,"s6","m2",0.540453768869325,-0.202926756513307,-2.14712220484831,-0.391964885397352,-1.28145406178959
745,8571,"s6","m2",0.460403805446106,-0.307495421177447,-2.43554524479183,-0.467766806254253,-0.22556657394868
746,8574,"s6","m2",0.514701655741864,-0.164224310553015,-2.2615791307301,-0.417122284392316,-1.2903240932784
747,8591,"s6","m2",0.442734787240198,-0.255814562031324,-2.28444828106904,-0.510731599253115,-0.491388018744901
748,8603,"s6","m2",0.518811191904676,-0.209021777888192,-2.2531176100218,-0.352025757832927,-0.989346293791194
749,8632,"s6","m2",0.565495146971153,-0.20009813706765,-1.88248894009734,-0.401330518264555,-0.649255130936004
750,8633,"s6","m2",0.524680294857994,-0.162866731227217,-2.09310199553504,-0.373673486385032,-1.51428947738073
751,8634,"s6","m2",0.47988323126239,-0.322005794233843,-2.05793641354595,-0.698049442434127,-0.213499439796696
752,8643,"s6","m2",0.544734411210078,-0.205895244961053,-2.5827058658099,-0.32164838681731,-0.94984623245524
753,8647,"s6","m2",0.550220524217587,-0.194961780161789,-2.38867981433163,-0.414075531956767,-0.405180450298386
754,8660,"s6","m2",0.543991474961734,-0.291756073981189,-2.31502513940771,-0.366000637030837,-0.517700614701849
755,8663,"s6","m2",0.53228131279214,-0.240231180342418,-2.28015380144038,-0.452673547768039,-0.845330079747268
756,8665,"s6","m2",0.510460434086896,-0.269093080464653,-2.32013105944256,-0.547644676440187,-1.15993227299451
757,8671,"s6","m2",0.480898268515451,-0.251554121425616,-2.1971558207975,-0.499047216077113,-0.636327803878085
758,8681,"s6","m2",0.446342373764325,-0.25579972188898,-2.77350528036419,-0.387065839395294,-0.765362100958453
759,8713,"s6","m2",0.466267218852419,-0.201194015141468,-2.29100259243113,-0.622562633073774,-1.10822320656212
760,8716,"s6","m2",0.523798756611413,-0.224072337912944,-1.8374728027763,-0.399075944221243,-0.656541315154143
761,8731,"s6","m2",0.438851099406749,-0.282104474459856,-2.14180638660177,-0.527143636153543,-0.542450485842162
762,8737,"s6","m2",0.554146063979794,-0.317143906406834,-1.82231648058211,-0.435474229869795,-0.597180269068874
763,8744,"s6","m2",0.567808354084852,-0.225489504026674,-2.12808002510766,-0.395331141111337,-0.665988605742019
764,8745,"s6","m2",0.560198019190905,-0.212487578182988,-1.72721303987309,-0.422210144976032,-1.15016571506597
765,8749,"s6","m2",0.566321939908688,-0.251390364713312,-2.34161663309394,-0.375937064323395,-0.737268750749614
766,8752,"s6","m2",0.56064347802319,-0.218340795618438,-2.17825087864868,-0.495104539317286,-1.57622314323007
767,8756,"s6","m2",0.541872088695205,-0.30774252529683,-2.29443255610965,-0.468685942955478,-0.444119305912373
768,8780,"s6","m2",0.549768133889177,-0.203226089264814,-2.20685830901267,-0.532182529704022,-1.630118290586
769,8784,"s6","m2",0.602651439000731,-0.254563028341613,-1.99959975309489,-0.62077694177239,-0.541231724468131
770,8789,"s6","m2",0.477111364365098,-0.284424694994094,-1.80672915215649,-0.407427549284122,-0.710236567979111
771,8815,"s6","m2",0.551747777840367,-0.253584493541294,-1.70944366674268,-0.572961315920641,-0.884126729931278
772,8817,"s6","m2",0.56521486330563,-0.312573807139138,-2.12248971341396,-0.45823494559439,-0.838837089662922
773,8828,"s6","m2",0.55932165725947,-0.266215776029276,-2.59099787204947,-0.587091510643844,-1.16255675710477
774,8829,"s6","m2",0.389447417226663,-0.254343898352971,-2.55413518811881,-0.547507129706999,-0.568334796166019
775,8889,"s6","m2",0.541884979008126,-0.226931380770145,-1.96134487423118,-0.541699117157869,-1.40549965859216
776,8910,"s6","m2",0.42078474598271,-0.209946348373531,-1.84430815027076,-0.350509028083545,-0.288850746642704
777,8934,"s6","m2",0.49631829407349,-0.232558089881086,-2.25041474518101,-0.422931808796943,-1.11747735644679
778,8962,"s6","m2",0.487335410411597,-0.283408886157895,-1.9232126430443,-0.523654902732542,-0.243032099434408
779,8972,"s6","m2",0.565003989771309,-0.19024982400556,-2.06426619129705,-0.505004931492263,-2.03489131228375
780,8973,"s6","m2",0.583272250283214,-0.275677123163306,-1.98839708988134,-0.456146225983907,-0.58357998373791
781,8979,"s6","m2",0.597706701706999,-0.204563149502022,-2.35407137655538,-0.310843337763283,-1.14506803481526
782,8982,"s6","m2",0.45226751710784,-0.186403885604417,-2.00483112362234,-0.282757792852136,-1.06962202684593
783,8983,"s6","m2",0.665301525191195,-0.260626419690158,-2.18912601459231,-0.412885770861421,-0.774649992669607
784,9015,"s6","m2",0.564755204918694,-0.226363863842236,-1.80634512289741,-0.53818543004617,-2.09897828300462
785,9022,"s6","m2",0.620280718986832,-0.206436522197972,-1.9633868937659,-0.434329028483101,-1.7096994936241
786,9030,"s6","m2",0.50555303436456,-0.226720533979036,-2.24392073818225,-0.502818060437509,-0.907725135756743
787,9062,"s6","m2",0.659087614803802,-0.151038430350169,-2.25619835092681,-0.326100198426406,-1.70904671224689
788,9069,"s6","m2",0.502456240921129,-0.21320580314232,-1.77411646618189,-0.390080468217306,-0.712624088416779
789,9073,"s6","m2",0.428902564467923,-0.190953366483123,-2.51840413244039,-0.440731431758197,-0.56872568250753
790,9099,"s6","m2",0.480783287081563,-0.201551729866834,-1.85418371225295,-0.458768057348943,-0.879220943728037
791,9105,"s6","m2",0.517280993467627,-0.160946758565971,-1.77283460261508,-0.399858168357652,-2.57737213730633
792,9111,"s6","m2",0.563891724922892,-0.274459180844148,-2.02980801043425,-0.548651553400629,-0.491420072788252
793,9112,"s6","m2",0.571087801822332,-0.257909281023564,-2.13976670011152,-0.472020716093264,-0.67794404439664
794,9124,"s6","m2",0.497166725129305,-0.260996875493567,-1.92092980932766,-0.505680726301403,-0.506739850589992
795,9174,"s6","m2",0.506803987224086,-0.303683971900939,-2.16136516567501,-0.613454340107298,-0.798500349498027
796,9180,"s6","m2",0.56276289162288,-0.217596478553792,-1.92949311676004,-0.41287286203298,-1.38039326361079
797,9190,"s6","m2",0.424400963783233,-0.300656401460235,-2.22733718509206,-0.461667783016413,-0.536400693564003
798,9197,"s6","m2",0.463314270605947,-0.253823685670028,-2.16319010590483,-0.398695449523762,-0.320096718600624
799,9198,"s6","m2",0.481011123999405,-0.257881376331509,-2.25587947092784,-0.388761674630456,-0.651106732862021
800,9218,"s6","m2",0.442832875281238,-0.191717373382528,-2.32921009710895,-0.330420522313112,-0.631969692130215
801,9221,"s6","m2",0.394469464670927,-0.270317426702181,-2.46329225285229,-0.48815112601741,-0.366878943489284
802,9223,"s6","m2",0.578818730313737,-0.25539671446861,-2.3368314477184,-0.457623945837886,-0.914410404737282
803,9235,"s6","m2",0.458770469500432,-0.112046849478528,-2.0029553857017,-0.387122868134015,-1.35515389914584
804,9242,"s6","m2",0.544226044903694,-0.205886371690024,-2.07691822105484,-0.334185361442716,-1.63080493950674
805,9264,"s6","m2",0.484652105959365,-0.247494134114452,-2.82291372476879,-0.465391435369059,-0.430563619496592
806,9272,"s6","m2",0.51114988164683,-0.260488523804355,-1.87035612070477,-0.440520360085054,-1.14246074765682
807,9315,"s6","m2",0.486008829562969,-0.266854671737158,-2.0446057675947,-0.475052643262818,-1.33486469391597
808,9334,"s6","m2",0.462946451978941,-0.248292995666705,-2.47441668233422,-0.41502261602699,-0.444719138384597
809,9361,"s6","m2",0.466074261050429,-0.272722378394981,-2.60730688377129,-0.520410657247911,-0.663614321602493
810,9364,"s6","m2",0.521557534140423,-0.229095423002736,-2.22953758406037,-0.380439535366368,-1.08284597983337
811,9372,"s6","m2",0.435288868413698,-0.219904034820842,-1.90630844861788,-0.373873668213852,-1.10411317067591
812,9373,"s6","m2",0.550052914409059,-0.229343612674473,-2.40793702875339,-0.353016577292942,-1.26024253006471
813,9374,"s6","m2",0.485267918939358,-0.222281495092681,-2.92460619567005,-0.513788779370392,-1.21885686583282
814,9386,"s6","m2",0.518343966815866,-0.278861474836288,-2.23377567007944,-0.535304516313142,-0.316872773126743
815,9403,"s6","m2",0.534140198602417,-0.221107690560294,-2.57067832612657,-0.261161330179879,-0.802960022881161
816,9434,"s6","m2",0.489874791492044,-0.277069001382508,-2.56435063592877,-0.61385959008765,-0.430803515930589
817,9437,"s6","m2",0.544148493992486,-0.305500167728428,-2.50723765002505,-0.491800683157694,-1.09196047143483
818,9445,"s6","m2",0.493385575764079,-0.23735707095549,-2.23154549461204,-0.517700338369725,-0.804758800330139
819,9450,"s6","m2",0.468646111180554,-0.272401270729736,-2.34057008238479,-0.521746249559839,-0.786898664356083
820,9462,"s6","m2",0.613794039915986,-0.315197184876508,-2.07384494702943,-0.499609339830084,-0.602079549859243
821,9470,"s6","m2",0.581270745849123,-0.231800733155309,-1.71611506262448,-0.37777417201361,-0.700106718260081
822,9486,"s6","m2",0.590730263420882,-0.250218220960096,-2.49543950756663,-0.343870476265413,-0.75155345220223
823,9505,"s6","m2",0.481082507858253,-0.250685950889923,-2.79342553341168,-0.536321791824641,-0.639949754770066
824,9520,"s6","m2",0.538575623235175,-0.256514046931999,-2.5400284691268,-0.385504531582026,-1.12295063777473
825,9524,"s6","m2",0.603385105568648,-0.146576800915231,-2.33559607556364,-0.307567283945943,-1.72160635484247
826,9566,"s6","m2",0.514323779270875,-0.259440717148451,-2.2481608631852,-0.48794868712609,-0.887029716281527
827,9607,"s6","m2",0.545082095334262,-0.256899621657687,-2.05795623952241,-0.566238710595568,-0.734516735612107
828,9613,"s6","m2",0.430774543910109,-0.236948530397911,-2.13914323380154,-0.439140224610103,-1.60106156378186
829,9619,"s6","m2",0.51830149735739,-0.185632960123394,-2.47968534911195,-0.475744224206641,-1.57285957696054
830,9623,"s6","m2",0.570401897740751,-0.231131792220895,-1.99024563886953,-0.483849386069233,-1.03320735753473
831,9625,"s6","m2",0.523846644521934,-0.214038853419186,-2.05138413958463,-0.47849580439186,-0.888666783070593
832,9629,"s6","m2",0.490324466731831,-0.271767109613901,-2.39231515856395,-0.551622022310277,-0.828331749559115
833,9645,"s6","m2",0.499393943820112,-0.254491501689964,-2.11635764523891,-0.56188713022981,-0.946813905972395
834,9646,"s6","m2",0.530717233025382,-0.269975570216254,-2.44344524401115,-0.502024961501379,-0.921567469367873
835,9654,"s6","m2",0.442892946005727,-0.273655491560537,-2.18291972320905,-0.471199236514355,-1.00365501529308
836,9659,"s6","m2",0.538447342064588,-0.198040661122709,-2.0140375142624,-0.374472934755767,-0.861534535931989
837,9682,"s6","m2",0.595695425318498,-0.295918509495251,-2.32147881953551,-0.528165303101847,-0.434642321623941
838,9687,"s6","m2",0.507810392186365,-0.180210929732783,-2.29738051094819,-0.372438557906127,-1.81594362940333
839,9695,"s6","m2",0.471591751466923,-0.248882499508335,-2.33232781750309,-0.414116358437322,-0.802051096845289
840,9697,"s6","m2",0.524455557349301,-0.248636287415663,-2.16898004123883,-0.373568114674928,-0.366078334725597
841,9711,"s6","m2",0.483084212009063,-0.322241820863063,-2.39087763665476,-0.461239065192274,-0.104753469854419
842,9715,"s6","m2",0.568861276619813,-0.263950497079539,-1.90720061691174,-0.391855232022771,-1.24146980020904
843,9748,"s6","m2",0.489489166412817,-0.211351555984018,-2.22605155866709,-0.499849317927391,-1.14328628004532
844,9749,"s6","m2",0.499703104799267,-0.275202702237601,-2.25251646198075,-0.36440376551121,-0.849755232895191
845,9754,"s6","m2",0.525162241576289,-0.294968098948805,-1.96179375769858,-0.522779546490322,-0.658391498587161
846,9758,"s6","m2",0.501707098239461,-0.342666510058462,-2.04034881814347,-0.675045306720417,0.013921374717542
847,9772,"s6","m2",0.50635537825753,-0.313784111801021,-2.07046242848477,-0.629691872649567,-0.748616225960443
848,9776,"s6","m2",0.435914332670441,-0.275641817467101,-2.45348672145322,-0.500170737474886,-0.938292762265289
849,9785,"s6","m2",0.547372646735884,-0.244839385257856,-2.24307987946358,-0.626224062049837,-0.902766101285998
850,9790,"s6","m2",0.488371866010166,-0.147031590920919,-2.3384721261164,-0.295119807898822,-1.42417896676007
851,9801,"s6","m2",0.482193369597338,-0.194921276026325,-2.40314085097187,-0.447453122938661,-0.879847660782324
852,9813,"s6","m2",0.441209611901713,-0.17653822346055,-2.0248202954646,-0.391350912017522,-1.07149081550989
853,9816,"s6","m2",0.565472741889778,-0.192483674917314,-2.45353924099707,-0.402991982768722,-0.935893361472307
854,9823,"s6","m2",0.493709003588184,-0.276947143839559,-2.14266552871969,-0.627502777122828,-0.531861978291314
855,9825,"s6","m2",0.462320950432062,-0.235194494376775,-2.47736219275402,-0.362005663719084,-1.16482702484646
856,9839,"s6","m2",0.497316935580915,-0.32762908379417,-2.52573938508626,-0.584663278980554,-0.962628617740468
857,9841,"s6","m2",0.461221185623957,-0.272423432939948,-2.35209098765121,-0.514016341703952,-0.555039494955284
858,9872,"s6","m2",0.499773944116534,-0.231779820736203,-2.45044482484664,-0.285040864518809,-0.889367030582912
859,9875,"s6","m2",0.601780994939651,-0.207184483430264,-2.46362681774582,-0.475505030007025,-1.77549012578553
860,9876,"s6","m2",0.52586946466136,-0.213024713680718,-2.05348193366654,-0.347235102222898,-0.974122873902387
861,9879,"s6","m2",0.502546514755445,-0.251122150974521,-2.35333102521157,-0.477773535492092,-0.529654026388337
862,9881,"s6","m2",0.542183491144927,-0.346725151348701,-2.27625507174905,-0.600447637686374,-0.620956173835233
863,9925,"s6","m2",0.470057082021716,-0.208260059766686,-2.26842043779595,-0.397349677799445,-0.648327660913722
864,9945,"s6","m2",0.553749637365941,-0.235658422924685,-2.09602819305275,-0.382754495569539,-1.19836001775384
865,9952,"s6","m2",0.696463753224564,-0.24332284068594,-1.8426315328755,-0.444840885130563,-2.06460469892605
866,9978,"s6","m2",0.563868695087446,-0.311894698381157,-2.24598878886482,-0.530694075554384,-1.21098526880771
867,9980,"s6","m2",0.539965424261622,-0.249850838406604,-2.47173277376559,-0.362916454461075,-1.04402103189553
868,9981,"s6","m2",0.562657930457698,-0.253593021378494,-1.96838837079158,-0.487651889581427,-0.513771471014404
869,9982,"s6","m2",0.52267850800347,-0.237349112893196,-2.53023117655213,-0.503819159061773,-0.919273794111158
870,9987,"s6","m2",0.485478982766421,-0.3395583601831,-2.50343592043567,-0.513754491016476,-0.0386274534552974
871,10002,"s6","m2",0.427163596476906,-0.260249117229965,-2.58959794827625,-0.509143767884122,-1.01365605975098
872,10016,"s6","m2",0.466049080776345,-0.277480464812383,-2.3090097070713,-0.423210236191788,-0.790255493773892
873,10033,"s6","m2",0.475087561270653,-0.256117114564442,-2.20101721691035,-0.381180643547866,-1.03439378916367
874,10051,"s6","m2",0.512046913376302,-0.24355600513399,-2.56939891450692,-0.523634784064054,-1.09123492067362
875,10054,"s6","m2",0.517048483006517,-0.171776235825201,-2.46624464748121,-0.432586066942602,-1.46422894287467
876,10076,"s6","m2",0.576512240293496,-0.176058884578646,-2.27674912843376,-0.358590283447991,-1.22733789033112
877,10079,"s6","m2",0.441614931533716,-0.257551352662291,-2.03311423225161,-0.437348306472748,-0.542608139501396
878,10083,"s6","m2",0.611476833266851,-0.292205822305419,-2.18893168632354,-0.417455144393584,-0.569788474489409
879,10094,"s6","m2",0.580034390048364,-0.164921557263027,-2.37327999845246,-0.343983513271765,-2.47315575532562
880,10096,"s6","m2",0.462027397428039,-0.180619471355849,-2.38107032119015,-0.32434393180776,-0.870122739997595
881,10102,"s6","m2",0.539672300052156,-0.249754936955544,-2.36658928578993,-0.447848942876136,-0.934028109317327
882,10121,"s6","m2",0.510078285685556,-0.224392172897175,-1.91607786613405,-0.511916527560624,-0.94467718571381
883,10122,"s6","m2",0.485778476441121,-0.192506057220167,-2.29632682537777,-0.465140403110465,-1.4340973010464
884,10134,"s6","m2",0.469845892779198,-0.257447775882721,-2.82063415553778,-0.371776605057888,-1.045170865557
885,10146,"s6","m2",0.582192943954355,-0.270610196172395,-2.1199353283618,-0.45008264187896,-0.687670614117057
886,10170,"s6","m2",0.56712073814702,-0.202305286385929,-1.84941507228509,-0.424932127989496,-1.28446234247344
887,10183,"s6","m2",0.481204734451619,-0.261836970451789,-1.84633765418387,-0.479975151482922,-0.165878623952949
