"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
757,8890,"s9","m2",-0.543357976420319,-0.486268926606187,-2.00881137505427,-2.03555173507652,-0.979171510573464
758,8913,"s9","m2",-0.509202619069199,-0.46042755083751,-1.64089600907188,-1.70840239130657,-2.17750077047022
759,8921,"s9","m2",-0.505488515115442,-0.531311445978834,-2.09508032598381,-1.78178468836324,-0.924381322813929
760,8926,"s9","m2",-0.522567277848675,-0.417671955466393,-2.43382583503521,-1.52916942741254,-1.36935187772566
761,8930,"s9","m2",-0.552436311430078,-0.533469479431813,-1.8398324841033,-1.76074282264901,-0.293729528299743
762,8939,"s9","m2",-0.518210960893637,-0.483312992955481,-2.38003090876874,-1.89175918901377,-1.26712537613825
763,8941,"s9","m2",-0.518928692703201,-0.509499541667673,-2.21318271410561,-1.90871227448144,-1.14831670800623
764,8943,"s9","m2",-0.500439122632608,-0.401065477068629,-2.14429702199201,-1.4081429942847,-0.870099946592901
765,8958,"s9","m2",-0.56271821262147,-0.472528274800201,-2.01670267364869,-1.70553792856919,-0.884478662353116
766,8964,"s9","m2",-0.58666490234044,-0.571108671600742,-2.34919532801974,-1.87911688502805,0.0429760100009947
767,8985,"s9","m2",-0.507248210576196,-0.42727436942252,-1.91724916270802,-1.343163874101,-1.12779729358558
768,9003,"s9","m2",-0.519095159366036,-0.475965853677037,-2.18784455727055,-1.77446503551521,-0.619226802872751
769,9008,"s9","m2",-0.519948369343399,-0.495228572877029,-1.84875886100991,-2.0530644999072,-1.62609671944314
770,9015,"s9","m2",-0.541799320891565,-0.576031796463104,-1.88982507640065,-1.70959902291578,-0.116413740610144
771,9031,"s9","m2",-0.452121762483486,-0.595536460248941,-2.00066620989713,-2.04113138408436,-0.638408379398772
772,9039,"s9","m2",-0.55651207391553,-0.47178727585233,-2.05934238310064,-1.71129818292219,-0.586798809754925
773,9087,"s9","m2",-0.527417664864407,-0.495691929201048,-2.20113387245127,-1.85930521442704,-1.26081216939349
774,9129,"s9","m2",-0.518136360969318,-0.44132417367482,-2.19759941417599,-1.71164572901079,-1.82975598327623
775,9149,"s9","m2",-0.430720369197301,-0.345841798751385,-1.96596313228607,-1.59285830116195,-1.81431477561149
776,9188,"s9","m2",-0.509224376445437,-0.470431131446397,-2.03426566550547,-2.15615959558559,-0.884108854970183
777,9189,"s9","m2",-0.488548924152534,-0.453342526773346,-2.27953637468846,-1.77326599283257,-1.27720110380796
778,9204,"s9","m2",-0.509549376201088,-0.455513744120641,-1.92907269875746,-1.76871266691606,-1.20568098455055
779,9206,"s9","m2",-0.459673007770206,-0.452450289101658,-1.66190582629345,-1.91741021686924,-1.76825932113088
780,9242,"s9","m2",-0.454409738031494,-0.406008833409209,-2.29920622401167,-1.59396173371018,-1.98447694727922
781,9251,"s9","m2",-0.469266407846018,-0.558530707732239,-1.91764454650718,-1.4695582678679,-0.785665137548727
782,9254,"s9","m2",-0.487185300046885,-0.521383046817648,-1.7399268580497,-1.70577480917353,-1.45781818735109
783,9268,"s9","m2",-0.46443396195825,-0.530922795167546,-2.00425542878396,-1.45624576977054,-0.911540658949397
784,9303,"s9","m2",-0.499512378986719,-0.444176086854035,-1.66404204512848,-1.22926122442486,-0.585934778320205
785,9312,"s9","m2",-0.550546949893474,-0.540712554243802,-2.58768352018381,-1.73994662637865,-0.580507787912809
786,9314,"s9","m2",-0.566401111605502,-0.551286567028215,-1.69244476515012,-1.90887149285158,-0.789822858399169
787,9315,"s9","m2",-0.454684934624593,-0.436286434338923,-1.77125240082774,-1.92346922875676,-1.75316532664362
788,9367,"s9","m2",-0.506644986647117,-0.440739891918951,-1.9146255477323,-1.84042037892185,-1.38869941431574
789,9368,"s9","m2",-0.506473275562919,-0.466164846246701,-1.92811450352086,-1.70422471661038,-0.937882893448634
790,9369,"s9","m2",-0.536449391928098,-0.521304296763421,-2.25682128605663,-1.96325444033172,-0.740505939552908
791,9374,"s9","m2",-0.573418516885405,-0.484438556735619,-2.25986338963704,-1.72547548362382,-0.508675215656916
792,9378,"s9","m2",-0.396279490625728,-0.435119902775843,-1.74365201848469,-1.88938981631359,-1.55761875644767
793,9382,"s9","m2",-0.510656338859887,-0.535751398929216,-1.85983125964414,-2.34820759687284,-1.26675487619812
794,9390,"s9","m2",-0.475696958845749,-0.463617386841533,-1.89330630290251,-1.83691981190715,-1.36892929716742
795,9396,"s9","m2",-0.527229822612426,-0.469017990605754,-1.86924287290278,-1.5383310339914,-0.598279767684393
796,9407,"s9","m2",-0.55442976282859,-0.533388812043387,-2.00311382054635,-1.91156468804951,-0.972193543333185
797,9431,"s9","m2",-0.511624335666377,-0.451841092559117,-2.02863008633717,-1.44533812904053,-1.51258694549712
798,9438,"s9","m2",-0.51343341834402,-0.562505317979567,-1.60647226509257,-1.85019174431668,-1.36205638668215
799,9441,"s9","m2",-0.431870996853324,-0.42061485819371,-1.85246582009444,-1.64026448353634,-2.25754298958878
800,9442,"s9","m2",-0.497588546162389,-0.430747409491011,-2.19940588939973,-2.40117241350312,-1.79043280672121
801,9462,"s9","m2",-0.515172312789004,-0.521196653935638,-2.43737935072992,-1.73966192325574,-0.804691936258003
802,9468,"s9","m2",-0.44023988196961,-0.592929467513569,-2.08872962773919,-2.05305479966678,-0.572716067705369
803,9496,"s9","m2",-0.470995620286799,-0.486851084275808,-2.38022380517559,-1.520080996546,-0.697903396693955
804,9523,"s9","m2",-0.578775232778343,-0.631043553961598,-2.46837733868373,-2.07671118170299,-0.0393740024337074
805,9525,"s9","m2",-0.51357022571693,-0.485138477410519,-2.37967536893721,-1.93676474142358,-0.729070486371176
806,9527,"s9","m2",-0.475593527393202,-0.555018922185779,-1.91420527682792,-2.00991677977512,-0.828177817656136
807,9530,"s9","m2",-0.512384719854461,-0.497199821767212,-2.07839714673207,-1.93284894825886,-0.789288369534885
808,9533,"s9","m2",-0.455025235340408,-0.481547445301482,-1.87919739893879,-1.48979319989455,-1.13602765697977
809,9534,"s9","m2",-0.551791979574688,-0.552321906946141,-2.32857860883381,-2.07831162458287,-0.321331174689544
810,9536,"s9","m2",-0.47867691563262,-0.491866603181789,-2.40411705398832,-1.48675101584886,-1.56663245147396
811,9541,"s9","m2",-0.579146615192812,-0.470713995166332,-2.36472538559786,-1.7752411056284,-0.298269264245138
812,9551,"s9","m2",-0.498131785989407,-0.494777623816279,-1.76202733593033,-1.95172577786072,-1.07476673355065
813,9570,"s9","m2",-0.540354157633292,-0.457764544097899,-2.20489197432786,-1.81071327516024,-0.729255769439065
814,9574,"s9","m2",-0.460126888246971,-0.417280131291172,-1.40685723656482,-2.01795701241018,-0.885868971254121
815,9588,"s9","m2",-0.535982912877663,-0.429531447402727,-1.95164430791007,-1.91913324685096,-1.31427599011653
816,9591,"s9","m2",-0.494613690448768,-0.445282338407626,-2.25440599550359,-1.65675522482252,-2.54982033758732
817,9601,"s9","m2",-0.539034267671476,-0.476532287477046,-2.14940091396306,-1.69723632879443,-0.302054983036787
818,9602,"s9","m2",-0.486272151757971,-0.514441758471867,-1.77807386992879,-2.17500913007867,-1.05755384462462
819,9612,"s9","m2",-0.416185727187517,-0.465862814733101,-2.3877750098083,-1.85673035171133,-2.20333565813298
820,9619,"s9","m2",-0.50596131537226,-0.449284363801389,-2.16170236702114,-2.23710020103576,-1.84560520753432
821,9623,"s9","m2",-0.495346656619452,-0.55345446984923,-1.95176840741726,-2.13296025780594,-0.545454428583666
822,9645,"s9","m2",-0.468504725765123,-0.46986039500372,-1.81082460101042,-1.51842410393208,-1.19501788824977
823,9671,"s9","m2",-0.525929372692911,-0.394221925707755,-1.88622520454078,-1.51989523489007,-1.08231087185421
824,9679,"s9","m2",-0.48421944457673,-0.439515253999779,-2.02507313714622,-2.00095510944605,-1.41143934362144
825,9686,"s9","m2",-0.498872879691544,-0.495129560169074,-1.85500791502141,-1.92155134735632,-1.43406983092162
826,9693,"s9","m2",-0.569051847457734,-0.394542476103504,-2.49407785082246,-1.96998937027578,-0.560086513503407
827,9697,"s9","m2",-0.5448858110287,-0.485454274016292,-2.17005592575628,-1.63488535017551,-0.217121888330743
828,9736,"s9","m2",-0.558876915504687,-0.514739805267473,-2.30493887740203,-2.06840310587913,-0.359029273238022
829,9739,"s9","m2",-0.47632805380131,-0.459940105740914,-2.12847263613931,-1.80455010241072,-1.77753704746324
830,9742,"s9","m2",-0.476122933093878,-0.50013393553573,-1.98658147875457,-1.54253371147658,-0.899603046762242
831,9747,"s9","m2",-0.529524386160857,-0.538850963116084,-1.82326956725579,-1.89723225364934,-0.462403310853412
832,9810,"s9","m2",-0.494256505724551,-0.521181923858321,-2.14443746873757,-1.7683536853159,-0.70157688226581
833,9820,"s9","m2",-0.541347352761402,-0.494077101214064,-1.98332947284237,-1.9927199873691,-0.971795621403711
834,9842,"s9","m2",-0.523712730511274,-0.505798532026014,-2.54882772026067,-1.79621593074058,-0.628943847889
835,9843,"s9","m2",-0.551957757885586,-0.531625403925523,-1.72298255075844,-1.84446705367535,-1.3124535721175
836,9848,"s9","m2",-0.543370269844609,-0.507006996682954,-2.38186911930013,-1.47252925930025,-0.847395721271976
837,9852,"s9","m2",-0.54074798767303,-0.474375194530481,-2.15272159507085,-1.82221633188742,-0.933528230593137
838,9876,"s9","m2",-0.575766643949958,-0.56008445768778,-2.08913135603896,-1.80806958840569,-0.203577143071148
839,9878,"s9","m2",-0.530443750161554,-0.50053564912572,-2.5811863430621,-1.930250790076,0.0701291058340611
840,9881,"s9","m2",-0.57500736947084,-0.535250092558638,-2.5369712598721,-1.55541397126829,0.00422874314885358
841,9887,"s9","m2",-0.525617890143949,-0.572448604845091,-1.91335071876648,-1.98214481134604,-0.794563165537651
842,9905,"s9","m2",-0.469593135930113,-0.481254302063721,-1.84295068250362,-1.70929923217666,-0.904016460576458
843,9926,"s9","m2",-0.592610772433953,-0.492682956948216,-2.02789507085584,-1.74559376081365,-1.02342388325115
844,9939,"s9","m2",-0.498623315820517,-0.530727504238872,-2.03643264240897,-2.12625583235858,-1.1855458827917
845,9954,"s9","m2",-0.503591485671776,-0.558597092223478,-2.36059084733832,-2.14235687175862,-1.02099130095292
846,9958,"s9","m2",-0.483162550097037,-0.547260333333583,-1.96145441752558,-1.73448078565614,-0.461317891882837
847,9962,"s9","m2",-0.525399082635971,-0.511230925107208,-1.62985850126124,-1.63664451148513,-0.351699220912982
848,9969,"s9","m2",-0.516280277609616,-0.516176810680023,-2.36115262964036,-1.64034721876178,-0.513773819866176
849,9982,"s9","m2",-0.495882027423897,-0.537346285360388,-1.98376889023638,-1.99775673847433,-0.793651627807781
850,9988,"s9","m2",-0.624116811673847,-0.508263316995711,-2.39303680957131,-1.7381126772435,-0.0267458111931075
851,9990,"s9","m2",-0.521274454348349,-0.475840559451982,-1.92676450133251,-1.95492435642943,-1.83616752088992
852,9997,"s9","m2",-0.512281794163139,-0.561481711134337,-2.47558727800322,-1.74350475485232,-0.11949349514856
853,10002,"s9","m2",-0.572140244190029,-0.465255243829717,-1.9328815277183,-1.89502633266784,-0.884490119179743
854,10018,"s9","m2",-0.503148777286576,-0.548702845174476,-2.0087160362349,-1.97596234623422,-1.00535707021282
855,10026,"s9","m2",-0.515292448666525,-0.433629001647911,-1.87278229752205,-1.6889861109425,-1.6789062868452
856,10029,"s9","m2",-0.496040165885469,-0.50784682842447,-2.23251918269059,-2.21378138900146,-0.931838799284406
857,10043,"s9","m2",-0.492528850263008,-0.526633456369147,-2.1814601523532,-2.1811547196414,-0.883760662568062
858,10047,"s9","m2",-0.512124381447968,-0.512823497420715,-1.97022811026623,-1.60552721004001,-0.68446457126855
859,10068,"s9","m2",-0.474380361187644,-0.418546836465858,-2.22185967208617,-1.7564798402668,-1.83455882805425
860,10075,"s9","m2",-0.489693263858641,-0.476279532618823,-2.09894822072927,-1.67317389298102,-0.768181920515506
861,10080,"s9","m2",-0.492952176987284,-0.43402356223732,-2.02306848124448,-1.60112070024544,-1.4271433553768
862,10092,"s9","m2",-0.491261080330915,-0.459003427370903,-1.82770846680483,-1.81825185095543,-1.08158868967783
863,10123,"s9","m2",-0.41155835075919,-0.454971283248351,-1.83135319903803,-1.63186658259202,-1.56698603323052
864,10144,"s9","m2",-0.557795199336656,-0.464505006957084,-2.24964471128714,-1.60967358321471,-1.90061879464311
865,10174,"s9","m2",-0.475752397976635,-0.488580022689787,-1.86062446564524,-1.89653435502139,-1.18158884243116
866,10190,"s9","m2",-0.554005185422569,-0.544552182120982,-2.40236103138683,-1.62695058929366,-0.756151416947417
867,10192,"s9","m2",-0.551063028084062,-0.452805873439052,-1.77493676141984,-1.52182925011405,-1.22544420682201
868,10196,"s9","m2",-0.481423004149478,-0.395905219450073,-2.19689684327091,-1.77550290884365,-1.62569425286486
869,10214,"s9","m2",-0.488373251927743,-0.432590590626871,-2.37361163848683,-1.61418222203544,-2.19131680192475
870,10217,"s9","m2",-0.527361096599487,-0.386737894680847,-2.24362667857245,-2.09277423434232,-1.39843551129844
871,10223,"s9","m2",-0.487910733129817,-0.518944033124104,-2.057376543993,-1.67915753819645,-0.780559271913209
872,10225,"s9","m2",-0.480021248530156,-0.508630155392542,-1.98101608679414,-1.98801587328878,-1.13649569026835
873,10234,"s9","m2",-0.441993744590287,-0.456008192594931,-1.91952293186396,-1.58272825940573,-0.797222697150319
874,10235,"s9","m2",-0.47942148580971,-0.411130610592308,-1.60897289795024,-1.7314383073173,-1.73568843592013
875,10249,"s9","m2",-0.513771196712613,-0.447619730853166,-2.07750414944788,-1.54565923228353,-0.993085142236727
876,10252,"s9","m2",-0.517593766174174,-0.514821914422789,-2.0571233969784,-1.67674036261345,-1.07379722701863
877,10264,"s9","m2",-0.533151568936892,-0.52061675743823,-2.03053383999855,-1.73314081512603,-0.509912804131389
878,10267,"s9","m2",-0.462222684521265,-0.47132742701917,-2.16632226620818,-1.65406357116533,-1.37789988998895
879,10272,"s9","m2",-0.474181007617001,-0.46368234781454,-2.18675863270372,-1.8820360765841,-1.85684987424126
880,10281,"s9","m2",-0.56621321965105,-0.481053751353184,-2.39469366070447,-1.99135886019536,-0.421325708480104
881,10285,"s9","m2",-0.519316076834348,-0.449405337710448,-1.96659757300771,-1.94163020905771,-0.78462725584001
882,10295,"s9","m2",-0.462751573843988,-0.47044939606502,-2.37653509167413,-1.86784316929367,-1.58850635480076
883,10301,"s9","m2",-0.448395626633526,-0.484277748005741,-1.9533345569737,-1.55886472584204,-1.38911090343727
884,10303,"s9","m2",-0.611641520244562,-0.572279003184548,-2.45177564628461,-1.53038804403466,0.0987974325721387
885,10310,"s9","m2",-0.519262152778275,-0.406024369841899,-1.9259788088283,-1.63408823932174,-1.16280589594379
886,10337,"s9","m2",-0.544694763880358,-0.446614118904054,-2.47624889085727,-1.84695636796144,-1.22048885288618
887,10338,"s9","m2",-0.540775704982762,-0.521169518362179,-2.12745236770203,-1.90457859340772,-1.3153972137672
888,10366,"s9","m2",-0.5342930234599,-0.429286214642455,-2.14747759622628,-2.09832311842506,-1.78689042016195
889,10368,"s9","m2",-0.447853057751884,-0.487457377507326,-2.04069010877002,-1.64913142150707,-1.5477558248821
890,10387,"s9","m2",-0.472333522293647,-0.5034294628608,-1.88428348959388,-1.68124881655822,-1.29886423491741
891,10406,"s9","m2",-0.483239407308875,-0.555366428293371,-2.05527911828862,-1.69421400049854,-1.02080016407918
892,10419,"s9","m2",-0.547174138006124,-0.470763820242752,-2.21291501196036,-1.87279301888028,-2.31977011916562
893,10420,"s9","m2",-0.43813215100462,-0.436898535880335,-2.13181747882692,-1.532403056096,-1.61534148750679
894,10423,"s9","m2",-0.502772797164446,-0.45567230868084,-2.25134080121592,-1.64737872879246,-0.967985334428058
895,10441,"s9","m2",-0.462864051511705,-0.487023768702702,-1.91214721346509,-1.72448098110665,-2.5825836094441
896,10448,"s9","m2",-0.545772694164744,-0.543496733915214,-1.87946867016387,-1.802468422353,-0.590048938641884
897,10461,"s9","m2",-0.589733812049765,-0.539715880363086,-2.00866880593503,-1.72973363228826,-0.910928851496413
898,10474,"s9","m2",-0.585368929609791,-0.537509834735772,-2.18568635215669,-1.65207163310187,-0.436643222402806
899,10480,"s9","m2",-0.559997775686171,-0.455633698976145,-2.14782914595166,-1.72493500257337,-1.67151703680305
900,10501,"s9","m2",-0.493756100603291,-0.377377092802366,-2.07949145997336,-1.7561299691829,-2.25122654138072
901,10503,"s9","m2",-0.515960600692037,-0.472149613798469,-2.0594525716973,-1.66604725834655,-1.07112061879843
902,10524,"s9","m2",-0.452812215338334,-0.479268820792518,-2.23752798704734,-1.47212176349901,-1.58684500704258
903,10531,"s9","m2",-0.496284903279756,-0.474146472687187,-2.13523102583475,-1.742067703063,-1.73817027714176
904,10532,"s9","m2",-0.495255466234999,-0.484604025122385,-1.91048455505936,-1.71608918453518,-0.99745937259366
905,10571,"s9","m2",-0.497397842069719,-0.48308217679524,-1.93682176840706,-1.55237320404383,-0.803903064537249
906,10576,"s9","m2",-0.581536340580821,-0.545098905649373,-2.0221854997669,-1.92421701858482,-0.186905193155009
907,10585,"s9","m2",-0.519283208729091,-0.478397960052979,-2.08644690294584,-1.83240120887404,-0.723727472595517
908,10596,"s9","m2",-0.500698415003648,-0.524686255772316,-2.06438287433676,-1.96426708301191,-0.941072532574518
909,10601,"s9","m2",-0.49891399702139,-0.490653868401711,-1.86707566774268,-1.73885513678218,-1.0126723507033
910,10607,"s9","m2",-0.529874859250456,-0.484885772454407,-1.78870935115601,-2.00864796100411,-0.610248576476657
911,10611,"s9","m2",-0.506621784371045,-0.53226116425392,-2.04625964560006,-1.90389255175124,-2.24051780777911
912,10629,"s9","m2",-0.502772190960445,-0.452912205816724,-2.32959266650143,-1.86848657974388,-1.56003851844974
913,10655,"s9","m2",-0.5605628599387,-0.460800596166646,-2.13653196759293,-1.95322317425904,-0.745308397964765
914,10660,"s9","m2",-0.543367151808264,-0.556843824911847,-2.01543560148472,-1.79094068658422,-0.101196645753654
915,10666,"s9","m2",-0.522321545226703,-0.394401812755812,-2.00793423937548,-1.41717171207738,-1.59131968080799
916,10669,"s9","m2",-0.510747978153426,-0.580358816526978,-1.82933359431899,-2.55392021178395,-0.546950334473045
917,10676,"s9","m2",-0.52422995661819,-0.480397933053693,-2.09833670200042,-1.8210011398792,-0.474557481292032
918,10678,"s9","m2",-0.471564124451594,-0.434939290588359,-2.27850478364998,-1.68705445356754,-0.964068503431854
