"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
679,7776,"s2","m2",-0.239233114945663,0.0503113650409757,-1.29212597914698,-2.10050900254837,-0.30674203333615
680,7781,"s2","m2",-0.174432732999576,0.0163287457431558,-0.846573000966014,-2.4948544601935,-1.05193457059884
681,7784,"s2","m2",-0.211210967623247,0.0491265470612383,-0.798940343015891,-1.89579984152346,-0.805033215849375
682,7792,"s2","m2",-0.150299045045143,0.0401562124769642,-0.778203978222918,-2.35221013394759,-1.14035381082601
683,7804,"s2","m2",-0.164904160494555,0.115565353296391,-0.863191948212215,-2.46293209098941,-0.779702135904919
684,7816,"s2","m2",-0.185091418178118,0.101946527001936,-1.01504419688023,-2.35506631774159,-0.354658298712904
685,7819,"s2","m2",-0.228850496065883,0.120309696156178,-0.865343106998333,-2.47583413753782,-1.40732034114087
686,7826,"s2","m2",-0.230646591943157,0.030123673837511,-1.05822259485846,-2.07111033041966,-0.385282325073025
687,7831,"s2","m2",-0.17264872761512,0.0331944641375459,-0.95731804075725,-2.63278637999757,-1.62313779265383
688,7836,"s2","m2",-0.24691249859344,-0.00829964182866922,-0.991521595902683,-2.27773389323281,-0.745328390278421
689,7845,"s2","m2",-0.219017310833329,0.104437537664268,-0.871456279646098,-1.83661817265199,-1.21112546872768
690,7866,"s2","m2",-0.146992771075911,0.0750839747768885,-0.855602820576509,-2.2427956935883,-0.944180461425488
691,7868,"s2","m2",-0.189127894357008,0.086834848376701,-0.811627596538963,-2.09215063856669,-0.589090404755592
692,7877,"s2","m2",-0.198801672735707,0.0534761941326501,-0.977184435674363,-2.2922094453552,-1.05697419941108
693,7923,"s2","m2",-0.210170996326325,0.0609996402908239,-0.792970135653782,-2.18079685512679,-1.14935003020434
694,7926,"s2","m2",-0.121380468790834,0.0930089512046245,-0.845830254203902,-2.13988729117334,-1.74329031671329
695,7946,"s2","m2",-0.191939444181086,0.0826462649349715,-0.904786544771575,-2.05153385421645,-1.20653541714078
696,7953,"s2","m2",-0.134215484613104,0.0903547636218522,-0.847123466332333,-2.19217494455722,-0.847553463732091
697,7966,"s2","m2",-0.201927252717946,0.0937000315424963,-0.875955110446693,-2.2472819337513,-1.42211844148967
698,7971,"s2","m2",-0.144182098409481,0.0828023624333693,-0.786074665248602,-2.04248057352971,-1.88036137576539
699,7987,"s2","m2",-0.179295429429308,-0.00402779045005842,-0.876491820914073,-2.37059794571596,-1.29150383812549
700,8007,"s2","m2",-0.235882305958809,-0.0112386381930269,-1.16808842685931,-2.38684959308471,-1.19272071758851
701,8014,"s2","m2",-0.186962424303501,0.0350763716204043,-0.940561687521819,-2.81808770442338,-0.511048826154133
702,8020,"s2","m2",-0.207995800537169,-0.00998243607535486,-0.900047120349776,-2.33634451315415,-0.52209736182089
703,8053,"s2","m2",-0.188240381533545,0.000710370044259445,-0.818683234966223,-2.50578685090239,-1.37658031558525
704,8054,"s2","m2",-0.186231686980848,0.0428956233931939,-0.917764079128564,-1.84016399338475,-1.11440284414593
705,8070,"s2","m2",-0.24694772672781,-0.0261093339783574,-0.773062822512532,-2.52115371337658,-0.198622663087388
706,8097,"s2","m2",-0.273142286961016,-0.01125166360146,-1.13017976171481,-2.50436105507628,-0.206480095623695
707,8139,"s2","m2",-0.189222141976501,0.00129708877882978,-0.834784247035622,-2.41944431551103,-0.7296919826092
708,8140,"s2","m2",-0.149624760986974,-0.0158328981170803,-0.870797825047404,-1.92452281034425,-1.33311552478499
709,8148,"s2","m2",-0.169902081379403,0.0435497796121593,-0.79208985059598,-1.70466283482677,-1.41504598286441
710,8207,"s2","m2",-0.1725121607082,-0.0486450253154793,-0.855809241716535,-2.2964011514376,-0.447845818273176
711,8225,"s2","m2",-0.213902172980247,0.0475421512338556,-0.840338997895339,-2.17991706901355,-1.3311041659362
712,8244,"s2","m2",-0.186595744774491,0.00594485291903512,-1.06586498029958,-2.60197543707936,-0.734136393841918
713,8256,"s2","m2",-0.257344076655171,0.0986671674517899,-1.07337497734978,-1.7820249027153,-0.555921689933179
714,8291,"s2","m2",-0.158614233012084,0.0706105193473865,-0.813014944178545,-2.62601684856923,-0.890058612273254
715,8301,"s2","m2",-0.145608122690646,0.00705395450260247,-1.03530770165409,-2.0728535679077,-1.37255019179238
716,8327,"s2","m2",-0.28814991912951,0.0233549243930012,-0.89836246353255,-1.9455905124542,-0.688425839416578
717,8347,"s2","m2",-0.195865297269148,0.0325769098922652,-1.03619427772341,-1.85255931534388,-0.826242348352003
718,8348,"s2","m2",-0.177638822769332,0.0853520720814651,-0.936209280100741,-2.31988481433286,-1.05587095325273
719,8355,"s2","m2",-0.234437111958104,0.114643890744854,-1.09889568283389,-2.13323110977823,-0.330861964303858
720,8360,"s2","m2",-0.221213287633838,0.0946392310510114,-1.10906705510501,-1.68200845727207,-0.681879873732296
721,8391,"s2","m2",-0.174219962771407,0.0574729275993171,-0.77825830906139,-2.16990088953238,-1.16159471527263
722,8403,"s2","m2",-0.23251908289054,0.0518759568284688,-1.02947731249894,-2.65067705523753,-1.039717502109
723,8426,"s2","m2",-0.271671453957702,0.0378038681021215,-0.935045340848137,-1.89390027984784,-0.396826312431153
724,8434,"s2","m2",-0.266146924991895,-0.0256924493706538,-0.930140896867692,-2.26740620714237,-0.313755062264015
725,8436,"s2","m2",-0.186562927201673,0.14548272109844,-0.872411086780284,-2.48423774354701,-1.04724218874984
726,8446,"s2","m2",-0.235913929546897,0.027168451937272,-0.972826867641623,-2.30157602258047,-1.05997189635959
727,8461,"s2","m2",-0.163045211539035,0.063087546017539,-0.679042633747863,-2.53623743352576,-1.52684437121606
728,8463,"s2","m2",-0.196937719517924,0.0195153262414555,-0.685905411551674,-2.4985197662934,-0.987454412459851
729,8492,"s2","m2",-0.218180110127686,0.0331353190879202,-0.930708310667062,-1.9271844942391,-0.537152128828283
730,8493,"s2","m2",-0.262003236557323,-0.0296481321286529,-1.22248110885745,-2.3050265065491,-0.717865611446691
731,8510,"s2","m2",-0.274529405380742,0.0503985388425245,-0.770033902717909,-2.21491931986469,-0.52906929109201
732,8512,"s2","m2",-0.173882004545718,0.0465184623182271,-0.760955456928082,-2.41983313282714,-0.745383693520556
733,8542,"s2","m2",-0.313686886047403,0.045947742944783,-1.08202112949043,-2.07809566164196,-0.274950436882225
734,8543,"s2","m2",-0.152021172342398,0.0969368791841621,-0.742013622908028,-2.2115587749054,-1.14347320310446
735,8567,"s2","m2",-0.280072184034651,-0.0388421462141679,-0.925799881255789,-2.4497559126482,-0.0866998275730673
736,8571,"s2","m2",-0.181915285840872,0.0472649935256124,-0.862680006714744,-1.93846330257177,-1.2544970838718
737,8575,"s2","m2",-0.176081216723952,0.129303156334344,-1.0465716743714,-1.79736582103919,-1.12023887042442
738,8582,"s2","m2",-0.178619115042468,0.112967585607379,-0.88070754922398,-2.22308840341512,-1.78530717507452
739,8600,"s2","m2",-0.119818759878895,0.0249063311039492,-0.812388524269285,-2.39888244913054,-1.3560267503565
740,8611,"s2","m2",-0.314711772014384,0.0302220208100415,-0.905828665899978,-2.41120293002231,-0.827349535477636
741,8614,"s2","m2",-0.167493881708351,0.0140161700489878,-0.89088083987709,-2.36461368678233,-0.760137453720021
742,8615,"s2","m2",-0.157580111952232,0.0269451693004321,-0.675308956751888,-2.29436742832381,-1.41070799281021
743,8618,"s2","m2",-0.216806384206911,0.0324172018246099,-0.886979958954575,-2.02975056832674,-1.81482069953941
744,8629,"s2","m2",-0.28141741737053,0.0198796022868194,-0.897513604062842,-2.15548062039427,-0.438477358503424
745,8637,"s2","m2",-0.231953860681143,0.108827254406402,-0.939860128573634,-2.55968798801691,-1.25231273244978
746,8640,"s2","m2",-0.156557298577388,0.105540055787003,-0.713855758533969,-1.76931719561101,-0.945941395427874
747,8642,"s2","m2",-0.238300091765442,0.0172142764012375,-1.1247007041512,-2.82333903967585,-0.513532292438448
748,8643,"s2","m2",-0.185352862426718,0.0895376532042436,-1.11565822568089,-2.60665981890557,-0.9460392379665
749,8644,"s2","m2",-0.223686507429574,0.108524178942405,-0.817881085184,-1.93087990717807,-0.936230857217722
750,8657,"s2","m2",-0.206384768258752,-0.00145653750443582,-0.854987860319159,-2.02504372256163,-0.615291715125251
751,8661,"s2","m2",-0.191071454560164,0.0989110130689371,-0.981867318702429,-1.88913543682802,-2.37424228797749
752,8667,"s2","m2",-0.143515435611559,0.0401877857679238,-0.87757762789524,-1.89439903253425,-1.38201993417795
753,8683,"s2","m2",-0.193598941797248,0.110929322684449,-0.797059555344254,-1.86845786252632,-1.26437060541781
754,8689,"s2","m2",-0.127546701730114,0.0135643463127054,-0.838170671584946,-2.38095289383486,-0.947376870818417
755,8700,"s2","m2",-0.175915076904775,0.00783571448189395,-0.942480776927243,-2.05365148376722,-1.31866881655495
756,8703,"s2","m2",-0.210237001118307,-0.0177986384757326,-0.938262024150293,-1.9605382380549,-0.519193680298401
757,8724,"s2","m2",-0.181583772649577,0.129967766282719,-0.958240227046798,-2.66646197351453,-1.36892975096855
758,8726,"s2","m2",-0.174517493924417,0.0729867465441869,-0.820441978035882,-1.97129957249026,-1.25079202697764
759,8742,"s2","m2",-0.175413964325029,0.078829946875195,-0.797316140345523,-1.98795042299387,-1.81881803799506
760,8743,"s2","m2",-0.180095846628438,0.0470306797370512,-1.06346506368276,-2.00500108173542,-1.87761619526517
761,8744,"s2","m2",-0.227199041970422,-0.0288171946386526,-1.10889808962319,-2.28583557641968,-0.380585090846639
762,8747,"s2","m2",-0.150545129521742,0.0205245210340196,-0.825547106108707,-2.33985631288248,-1.08152458205806
763,8762,"s2","m2",-0.203894394613291,0.0155817855978667,-0.898774079654578,-2.26236914260744,-0.319708927285506
764,8773,"s2","m2",-0.203164005012618,0.0199782369479788,-0.945016856484504,-2.33114876918442,-0.411794878983259
765,8774,"s2","m2",-0.182966129717856,0.0121874704362883,-0.724347967903678,-2.23737846041755,-0.790899657925968
766,8787,"s2","m2",-0.14687612368958,0.0255003985925815,-0.747362581824225,-2.78455259266359,-1.06021707476238
767,8794,"s2","m2",-0.116115600787397,0.139197423149938,-0.73713995756134,-2.48433548387489,-2.62506286465517
768,8806,"s2","m2",-0.181424870927148,0.135277987762681,-1.11835768680411,-2.69590235020314,-2.28977522612744
769,8821,"s2","m2",-0.131713211863193,0.11221129947274,-0.819123302180561,-2.39363812877484,-1.62571488709826
770,8822,"s2","m2",-0.203622726276757,0.0598981995355266,-0.858146869702569,-2.12466653510217,-1.13011849105161
771,8832,"s2","m2",-0.103445679969336,0.06491391454261,-0.753815972536199,-2.59299222882043,-2.17524146833988
772,8842,"s2","m2",-0.153362747365413,0.140576736556329,-0.805100648235006,-2.19623368768117,-2.58994522413267
773,8860,"s2","m2",-0.188068164430493,0.0341988553848379,-0.919053440017625,-2.33273854831903,-0.433786637309364
774,8889,"s2","m2",-0.162153070565737,0.0804671497528412,-0.906545057667634,-1.81839049762327,-1.25842711940306
775,8890,"s2","m2",-0.199591696826374,0.0572581770502343,-0.794472797969963,-1.95080533682448,-1.46780373115078
776,8891,"s2","m2",-0.203821737333795,-0.0308088303711859,-0.844824047581813,-2.07187308973113,-0.629134895190907
777,8900,"s2","m2",-0.273246886046445,0.0574541041756664,-0.984168322297904,-2.13376665506771,-0.589468004330824
778,8901,"s2","m2",-0.178782413761966,0.0644264334247532,-0.955335582924528,-2.57934743921479,-1.5448008973068
779,8903,"s2","m2",-0.241914460914337,0.0601478116902162,-0.879178593984807,-1.69324699445035,-0.726067565416758
780,8906,"s2","m2",-0.179687135711894,0.0392370796631405,-0.885354821421474,-2.52415215217754,-2.21069813059231
781,8907,"s2","m2",-0.276024248104748,0.105218989485066,-1.06403018622852,-2.6221872881284,-1.35441890213558
782,8923,"s2","m2",-0.212712200814946,0.057292857201015,-0.99947901657304,-1.6847676181313,-1.57516829564964
783,8932,"s2","m2",-0.217627828243089,0.0301064172944568,-0.993443056357525,-2.27604841598285,-0.375560007261648
784,8945,"s2","m2",-0.180708010078148,0.000802060055597462,-0.806532655501777,-2.36975251783016,-0.435024882117926
785,8953,"s2","m2",-0.185211012741501,0.0888408975969038,-0.842950936430601,-2.25113832681339,-1.4161895427169
786,8972,"s2","m2",-0.196759121189625,0.0894913703397345,-0.937730210617418,-1.84742755277868,-0.843285069757482
787,8994,"s2","m2",-0.236037050764811,-0.00826648346581493,-0.867121365427443,-2.19442545926604,-0.463830952999846
788,9018,"s2","m2",-0.289649050720596,-0.0317783932879993,-1.13918076245081,-2.03839443222746,-0.307456528204923
789,9065,"s2","m2",-0.238783574360679,0.0813105280410635,-1.01899084773424,-2.13635178140045,-0.314982333134645
790,9082,"s2","m2",-0.183021515484355,0.0249443695448173,-0.947307854357882,-1.98469680851234,-0.853939310923784
791,9106,"s2","m2",-0.196631334093276,0.0189238513279679,-0.891758544078018,-2.02722677786653,-1.39361916073509
792,9109,"s2","m2",-0.241772245320843,0.053357335366659,-0.86377801938442,-2.49311420859814,-0.892677676226167
793,9120,"s2","m2",-0.213735055404754,0.0369498753730546,-1.12820822001698,-1.96306281245322,-0.901259785620759
794,9121,"s2","m2",-0.11339510867669,0.055679280417286,-0.932839396439257,-2.28769911792544,-1.63954828423261
795,9130,"s2","m2",-0.217525658085946,0.0576141022993893,-0.87006853704207,-2.54652655894887,-0.772705219406757
796,9144,"s2","m2",-0.221698460036767,0.0633850362221227,-0.916099948133074,-1.92153928828724,-0.725900706989634
797,9158,"s2","m2",-0.159316492208744,0.0385201316430847,-0.75013985775694,-2.13650928777096,-1.35036584589028
798,9165,"s2","m2",-0.220672264792185,0.0438891254545369,-0.907595777127334,-1.65707813796419,-0.815546147335496
799,9166,"s2","m2",-0.222634587523352,0.00435623863709394,-1.01525490130782,-2.80544953630416,-0.695831098877956
800,9170,"s2","m2",-0.177235585713802,0.0702336488226608,-0.847061368592636,-1.8036424114405,-1.45652991789685
801,9179,"s2","m2",-0.201043738510358,0.0731017197661247,-0.854590305452293,-2.17174887399699,-1.64065161840267
802,9206,"s2","m2",-0.139409166745671,0.0943023580602157,-0.801208105601755,-1.97061728933024,-1.97185594526194
803,9224,"s2","m2",-0.213382411562101,0.00290764583779781,-0.88880372428026,-2.32024861048335,-0.694832132147071
804,9230,"s2","m2",-0.198775143885964,0.0643899897547552,-0.905858881627451,-1.94446783862756,-0.377935178638259
805,9237,"s2","m2",-0.219026106621257,0.0185850366936905,-1.04156777255632,-2.06737708553465,-1.09864406744259
806,9238,"s2","m2",-0.206847108366721,0.0794990464673756,-0.991378107907223,-1.86523952141173,-0.767717529822793
807,9244,"s2","m2",-0.195743211089847,0.0146462541290573,-0.995310109526429,-2.07797237207661,-1.14224157159203
808,9249,"s2","m2",-0.267214052862074,0.0691585978757292,-0.917390006982906,-2.18152146994156,-0.291115635519208
809,9253,"s2","m2",-0.161863440093909,0.11785683212633,-0.871291305895334,-2.0290017206246,-1.32833989835775
810,9266,"s2","m2",-0.126966700974798,0.0787571082929895,-0.69629906344786,-1.86281518744265,-1.23642176161089
811,9275,"s2","m2",-0.127641308046856,-0.0458520268915471,-0.728088569662384,-2.19754742995476,-1.14244286065331
812,9304,"s2","m2",-0.229956562058204,0.088981159412183,-0.911683283820794,-2.59815570657775,-1.14327433848569
813,9315,"s2","m2",-0.230023790128431,0.0494365858070094,-0.935679366996196,-2.08588210090765,-0.533926987151447
814,9327,"s2","m2",-0.269254950738635,0.00330583070744688,-1.11191883700692,-2.47310937123173,-0.473330481820674
815,9330,"s2","m2",-0.213422875989332,-0.0244098979557413,-0.842103753385047,-2.02772808583578,-1.00972704754469
816,9331,"s2","m2",-0.119029564094507,-0.00125712512359388,-0.898314289459852,-2.11884816404511,-1.98718149726669
817,9355,"s2","m2",-0.119001184883718,0.00926726579776132,-0.665868678818116,-2.29711152163241,-1.35370598888192
818,9365,"s2","m2",-0.130699682137725,0.00326016852703211,-0.979156158833107,-1.91678968034254,-0.931570059759903
819,9367,"s2","m2",-0.193663475277393,0.0976475674229975,-0.719172024190854,-1.92637072619802,-0.957873299365195
820,9371,"s2","m2",-0.217454908808448,0.00164637391971919,-0.822422714354807,-2.42979196313834,-1.04716834606716
821,9380,"s2","m2",-0.169048309349148,0.070609693766324,-0.884980797313312,-2.25388306719467,-0.647749345948705
822,9387,"s2","m2",-0.182298224034418,0.0939861250108242,-0.915374941612414,-2.03445020394245,-1.13579047232408
823,9416,"s2","m2",-0.155496945139104,0.0299165902215568,-0.810605299941932,-1.8822297632633,-0.864525150859501
824,9428,"s2","m2",-0.18931853854309,0.0930035476239881,-1.080095255263,-2.37249852413485,-1.26826617269895
825,9439,"s2","m2",-0.277737664379122,0.0930678043498561,-1.10532808489721,-2.42187531333503,-1.08045294192281
826,9453,"s2","m2",-0.155650055581641,0.109315681569286,-0.88489406196711,-2.21520945568892,-2.20621668139682
827,9475,"s2","m2",-0.224257582213879,0.0452976936775037,-0.782155944818897,-2.1010828144267,-0.787217658244268
828,9492,"s2","m2",-0.202640957094591,0.00722133380407888,-0.96288768930953,-2.19668346914513,-0.522020589270243
829,9497,"s2","m2",-0.177120950964289,0.0903982421040396,-1.07519745709661,-2.25164982104916,-1.09191492699111
830,9502,"s2","m2",-0.248086259642692,0.130132363458122,-1.15581325549297,-2.35624495432561,-1.29059734048267
831,9519,"s2","m2",-0.191108565127919,0.0713168341002358,-0.918834301006683,-2.48488727968262,-1.04075864364624
832,9533,"s2","m2",-0.180314233699735,0.0384459631880105,-0.842270243065005,-2.5238797051993,-0.951404710390077
833,9585,"s2","m2",-0.198962223968628,-0.00738617910834917,-0.705282241853295,-2.54182990984725,-0.56905684837906
834,9594,"s2","m2",-0.210303493518325,0.0503430731296009,-0.933118514871507,-2.05882283964587,-1.09804067646698
835,9601,"s2","m2",-0.134582608295074,0.0488549928228109,-0.805476093950738,-1.83520880813265,-1.27915195503492
836,9624,"s2","m2",-0.22575522777609,0.0681808861355628,-0.947152998256704,-2.33866063727431,-0.554010657500799
