"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
686,8289,"s7","m2",0.287724401659317,-0.58907744258381,-1.31803621199543,-1.75005291574122,-0.485049699754403
687,8301,"s7","m2",0.286855978491904,-0.571492122771014,-2.19111021886566,-2.11585377389211,0.308410379275969
688,8317,"s7","m2",0.149114513072165,-0.656517263143936,-1.78331677602753,-1.66247498564015,-0.308590797120344
689,8320,"s7","m2",0.319724506135973,-0.533246236306282,-1.60695829245442,-1.45100692822516,-0.680388314619108
690,8330,"s7","m2",0.172922248123733,-0.680279934804717,-1.89796399940445,-1.47864165842602,-0.50641642166107
691,8342,"s7","m2",0.226320569322271,-0.524483176705377,-1.68286602555805,-1.52354474189557,-0.721223775573097
692,8347,"s7","m2",0.222748664486908,-0.602883348140463,-1.84616879281538,-1.73713178932312,-1.03818781515652
693,8355,"s7","m2",0.187973395579935,-0.561316301810519,-1.65766370293501,-1.99081878438754,-0.71935133376275
694,8364,"s7","m2",0.201984378733112,-0.580796042462019,-1.7493682556466,-1.38017769441869,-0.158862402291987
695,8366,"s7","m2",0.178854732773191,-0.597593225750785,-1.89843140808229,-1.47163382821161,-0.116862229821365
696,8375,"s7","m2",0.118380725317752,-0.524740040781238,-1.85159302502356,-1.69832635183775,-1.49813331965513
697,8378,"s7","m2",0.28031073318154,-0.560811226873123,-1.85345281111485,-1.77836858274673,-1.13218712947401
698,8382,"s7","m2",0.132314795110264,-0.556705366070162,-1.87817105938377,-2.08142866502076,-0.384327723652544
699,8407,"s7","m2",0.270506394348842,-0.59578071759039,-1.70350074195728,-1.54919167303098,-0.862567097336831
700,8411,"s7","m2",0.25912606582629,-0.574802909011288,-1.41714049715971,-1.98417431909472,-0.145540193906362
701,8438,"s7","m2",0.194312557630557,-0.63162253800643,-1.61823101496965,-1.67499229174671,-0.568383270762841
702,8439,"s7","m2",0.173943329377029,-0.611432833683133,-2.06381485453146,-2.00727910600418,-0.157212616035053
703,8440,"s7","m2",0.23442865013049,-0.623422005913753,-1.54042670829021,-1.86878934179586,-0.424392829101934
704,8464,"s7","m2",0.168885792214851,-0.530940756660356,-1.87235787519695,-1.59328540591597,-1.62923944824777
705,8477,"s7","m2",0.232347197613993,-0.651735149842196,-1.71187798871658,-1.67869469900606,-0.438447843706482
706,8490,"s7","m2",0.176961986550778,-0.591376083325629,-1.638304581499,-1.579019825427,-0.0275211830712554
707,8497,"s7","m2",0.173591163078096,-0.591714318735636,-1.60363932185764,-1.69957565688674,-0.435617470945804
708,8547,"s7","m2",0.214375877141064,-0.60217390403835,-1.99220669372974,-1.74924670892969,0.0139943982738476
709,8550,"s7","m2",0.252476434802811,-0.571109724610049,-1.71548278425344,-1.63863817312499,-0.355150566243349
710,8561,"s7","m2",0.13758992138235,-0.574805604258512,-1.47727797453814,-1.4565060020626,-0.635470175662092
711,8568,"s7","m2",0.237318162689715,-0.527159566758655,-1.57572503799643,-1.54799800593747,-0.398175091975646
712,8581,"s7","m2",0.24473586583751,-0.58110416309502,-1.99527108830905,-1.84460247222764,-0.616520531170582
713,8586,"s7","m2",0.210335313838983,-0.68474242400197,-1.33371400490261,-1.58022853454059,0.443347441027206
714,8601,"s7","m2",0.200104578591084,-0.618324314934396,-1.70619018783903,-1.59726943754747,-0.579523159957097
715,8620,"s7","m2",0.15033944645279,-0.593125408160403,-2.08293003114914,-1.40914633904647,-0.360726278349623
716,8628,"s7","m2",0.223111891595539,-0.564141186574872,-1.38786579455465,-1.96516702418423,-0.273063566032395
717,8637,"s7","m2",0.270062256114385,-0.509520835502122,-1.93270290206934,-1.91736989332669,-2.21956496166727
718,8647,"s7","m2",0.330959996226742,-0.539787683664823,-1.35412197314752,-1.69993660853637,-0.888532458865832
719,8663,"s7","m2",0.211674638497647,-0.55620023245331,-1.64994733245855,-1.64025931685307,-0.726611683812809
720,8667,"s7","m2",0.255502833672625,-0.590311383547902,-1.6956540251602,-1.94243848081018,-0.0759881664492235
721,8668,"s7","m2",0.172879878507493,-0.517402948088889,-1.88454983394871,-1.69019689436517,-0.751862405556862
722,8669,"s7","m2",0.20102014205546,-0.677895837453522,-1.81618873279769,-1.70273679069339,0.389509494930477
723,8670,"s7","m2",0.256354459895484,-0.507174587675828,-1.56370521596237,-1.58868723786846,-0.842357376577567
724,8687,"s7","m2",0.204049150924763,-0.555515792863442,-1.77460024444484,-1.47411730159149,-0.736748792833635
725,8710,"s7","m2",0.245813891837695,-0.478986637394074,-1.44714796202517,-1.62496670547395,-1.32146750057712
726,8718,"s7","m2",0.219566878866411,-0.642798758392169,-1.64787737115343,-1.91606881810406,-0.470658633310317
727,8750,"s7","m2",0.252427018224798,-0.573968054883026,-1.94721591726185,-1.71394040668231,-0.366920763825928
728,8757,"s7","m2",0.119406849117874,-0.655963729594883,-1.62299334209156,-1.69807473856484,0.030943180087047
729,8778,"s7","m2",0.220115878739397,-0.602072445284886,-1.50327777753708,-1.71428401911417,-0.26165046330521
730,8789,"s7","m2",0.16246208371286,-0.581217458969281,-1.54094851610215,-1.82263836144462,-0.92958925715221
731,8807,"s7","m2",0.223600666816635,-0.606838777196084,-1.35504025977314,-1.55305608647925,-0.54241067429921
732,8810,"s7","m2",0.197012154970109,-0.590657462802524,-1.57791307417417,-1.93638523197558,-0.600183153373939
733,8813,"s7","m2",0.245657336787949,-0.603951874123478,-1.75818970092239,-1.3557909080378,0.060022900672644
734,8825,"s7","m2",0.189082587366627,-0.626506727417529,-1.74422740271662,-1.63148535188883,-0.351868389046717
735,8828,"s7","m2",0.230755750682965,-0.553142822243591,-1.51045341149189,-1.57969305027426,-1.38062821038343
736,8832,"s7","m2",0.230933718031648,-0.578594185774175,-1.89165925877852,-1.63810522182959,-0.400943490282924
737,8837,"s7","m2",0.242549880262516,-0.457484196513732,-1.41502389551629,-1.3651730619791,-2.27687082198783
738,8842,"s7","m2",0.243655318897732,-0.539099371144956,-1.59497411360807,-1.47547440014766,-1.36941612184739
739,8845,"s7","m2",0.239740433598439,-0.529732554167317,-1.73304934009099,-1.55940792734026,-0.836852423812132
740,8852,"s7","m2",0.234656538582216,-0.565905328996265,-1.69966281651025,-1.98986910989819,-0.5280548831602
741,8884,"s7","m2",0.201256787905359,-0.522920787569779,-1.87906462602602,-1.77403784907994,-1.39424938333542
742,8919,"s7","m2",0.211204387506393,-0.545434431500779,-1.73405759258686,-1.45801571894236,-0.588396253267691
743,8925,"s7","m2",0.174209793593757,-0.641409573526469,-2.10406354474418,-1.82149772762201,-0.101189950159327
744,8927,"s7","m2",0.225865887678433,-0.593108943434281,-1.41913269514631,-1.50919496146424,-0.509926225742576
745,8942,"s7","m2",0.253756179047772,-0.607028772024345,-2.09816610346098,-1.63187856247621,-0.181609360571068
746,8958,"s7","m2",0.216726363873374,-0.564493305942424,-1.4151230731535,-1.70616911809154,-2.25812013951759
747,8966,"s7","m2",0.241378439187033,-0.523060436359742,-1.79225567659614,-1.58465930660375,-1.1339436032868
748,8977,"s7","m2",0.281234770422707,-0.499122389204961,-1.68157516344758,-1.47515934263612,-1.88030737127019
749,8990,"s7","m2",0.27591822513769,-0.665315113056388,-1.65598341049706,-1.9008058142336,-0.728335664608539
750,8996,"s7","m2",0.125492104702932,-0.666934255836488,-1.93359713786269,-1.73911204913107,0.035887555890796
751,8999,"s7","m2",0.299401105099099,-0.604183310951677,-1.50091167300559,-1.7481888247278,-0.498023014679957
752,9005,"s7","m2",0.261876882244725,-0.556039846128467,-1.78041158590289,-1.63986735008196,-1.19578385166956
753,9031,"s7","m2",0.237181196182873,-0.50598776667098,-1.27646937710814,-1.35642533474579,-1.00500102585546
754,9033,"s7","m2",0.211163686861934,-0.513767240958492,-1.82613506776895,-1.66428817407616,-1.70792851545138
755,9034,"s7","m2",0.243202488167606,-0.569644314388935,-1.55326822514414,-1.45745686085557,-0.410123461406571
756,9041,"s7","m2",0.199758299870328,-0.558043806775317,-1.64176190058008,-1.81886092834337,-0.308250476711201
757,9054,"s7","m2",0.288233157419921,-0.587529961852844,-1.45264266943151,-1.94358283929907,-1.21458091695004
758,9067,"s7","m2",0.170863108383884,-0.677586754671328,-1.89271410171446,-2.08437593695986,0.214602784517139
759,9111,"s7","m2",0.208563331630127,-0.542723564438188,-2.06698958776429,-1.76098234521975,-1.28996307926997
760,9124,"s7","m2",0.291664118607836,-0.510662280165445,-1.72305558293537,-1.40573421495388,-1.30787549020315
761,9130,"s7","m2",0.226047573251888,-0.535836340087613,-1.80316112774831,-1.69815398133773,-0.571040415151549
762,9133,"s7","m2",0.298881662222781,-0.580412741967768,-1.51512651886841,-1.59683019720068,-0.600187760549854
763,9134,"s7","m2",0.287731265614419,-0.519148611954437,-1.756199934549,-1.33420549589643,-1.46838423307751
764,9135,"s7","m2",0.149165463565725,-0.679817360327486,-1.82002622598403,-1.81859848940327,0.160769184510693
765,9145,"s7","m2",0.149725048709229,-0.589934280514317,-2.43296916298447,-1.71342536136448,-0.41293727843625
766,9160,"s7","m2",0.221531378429216,-0.550388455157401,-1.72333272465388,-1.46389137054673,-1.28531952909417
767,9181,"s7","m2",0.20510264560396,-0.5227019896082,-2.17013638558256,-1.67744951921495,-0.316025574858965
768,9184,"s7","m2",0.238478171226888,-0.592676100511785,-1.74054225776018,-1.76727787116172,-1.39111346600317
769,9207,"s7","m2",0.189165284551759,-0.624930417644494,-1.48932491569628,-2.23403872033849,-0.851486718127368
770,9208,"s7","m2",0.170608872407313,-0.567629694373878,-2.10960135752096,-2.21168202178076,-1.80020136600992
771,9223,"s7","m2",0.299015210575822,-0.590529779649982,-1.56855253310477,-1.81138158141534,-0.42323753959671
772,9292,"s7","m2",0.273251003687801,-0.548809191895537,-1.54179596152956,-1.61081673949852,-1.0191588233675
773,9301,"s7","m2",0.18696293292729,-0.590886225008368,-1.8941406230787,-1.4526000563235,-0.377701900823247
774,9309,"s7","m2",0.279747164119549,-0.662195275307619,-1.45624165676873,-1.72794325073271,-0.163823928121266
775,9316,"s7","m2",0.250386578541911,-0.598047692801868,-1.58159447078015,-1.93495973653732,-0.448035595457361
776,9347,"s7","m2",0.265790562484867,-0.597647270170788,-1.66355757692937,-1.70439244717913,-0.491442913778341
777,9356,"s7","m2",0.20551896082081,-0.552193317873593,-1.33745511371402,-1.91913745941376,-0.52825574037702
778,9358,"s7","m2",0.239546736756084,-0.632145710227609,-1.78933496922476,-1.70272727584548,-0.921184580551096
779,9373,"s7","m2",0.133664948560883,-0.531786724477523,-1.4656493360821,-1.81872510012627,-0.656827616394114
780,9374,"s7","m2",0.259152534589267,-0.556322130763655,-1.69067438728604,-1.92547282067157,-0.849755290954027
781,9379,"s7","m2",0.295578905226896,-0.573196482196473,-1.50100914388573,-2.0557026540287,-0.79682268016512
782,9382,"s7","m2",0.214222810462726,-0.602542533076965,-1.74185241061383,-1.28952921669544,-0.841509549703828
783,9397,"s7","m2",0.267983747874227,-0.641096204808062,-1.76075085010988,-1.66963492535162,-0.896280384644546
784,9407,"s7","m2",0.23777068980885,-0.554496657592086,-1.52176816616213,-1.80590970307423,-1.18655126415744
785,9412,"s7","m2",0.255669405702384,-0.525577986776915,-1.96897683574631,-1.44081138111771,-2.43699586595694
786,9417,"s7","m2",0.160112402668258,-0.551846087957974,-1.56624969452275,-1.47162435371529,-1.13053012182681
787,9421,"s7","m2",0.0878993901028386,-0.618820627901438,-1.77209048682091,-1.76175632691763,-0.705265076571182
788,9435,"s7","m2",0.288498238260379,-0.52071055393206,-1.40490964156973,-1.88283815171918,-1.23248690448546
789,9446,"s7","m2",0.246829934195231,-0.569967964649408,-1.65427131175472,-1.68363354105277,-0.783871500651843
790,9448,"s7","m2",0.1913808047339,-0.604605796592455,-1.68393662781263,-1.7887426246127,-0.302167457171621
791,9454,"s7","m2",0.238070346111282,-0.64245349667725,-1.87072151027887,-1.76747953307013,0.0869807299168038
792,9464,"s7","m2",0.137159312708545,-0.655564908751701,-1.73090120741398,-1.95866132423833,-0.350518968629819
793,9478,"s7","m2",0.180890195310116,-0.597493230762522,-1.79354544011768,-1.91234447710133,-1.11524332192353
794,9483,"s7","m2",0.197064853533337,-0.5980930968994,-1.72403338575111,-1.95761244176297,-0.011844329343622
795,9511,"s7","m2",0.250087450917287,-0.618862826805469,-1.93240632142053,-1.70770297534181,-0.212524501256332
796,9512,"s7","m2",0.1687385545095,-0.540648519027587,-1.82134239438355,-1.73858073275456,-0.390702348215166
797,9522,"s7","m2",0.255536352429348,-0.557763243262578,-2.03336647952911,-1.70925093578814,-0.582342159849745
798,9536,"s7","m2",0.277167897303076,-0.590030266173243,-1.55014528596018,-1.4357744816623,-1.30101416101857
799,9537,"s7","m2",0.243812770180339,-0.62071544522669,-1.77367716353438,-2.22947309029394,-0.400377059885645
800,9538,"s7","m2",0.146395195295704,-0.640744432717341,-1.90691235178421,-2.05824634321124,-0.256242729156795
801,9539,"s7","m2",0.225743270274347,-0.607506229750824,-1.72351520232958,-1.97816341506453,0.00273348574592841
802,9547,"s7","m2",0.237741347899273,-0.531325277066142,-1.75014611094648,-1.48919501585583,-0.538770576955701
803,9554,"s7","m2",0.199910140925983,-0.754481049644272,-1.59043892005245,-1.79782066086141,0.90843448517286
804,9563,"s7","m2",0.221417316586462,-0.61277372736051,-1.73171929246404,-2.09040289090112,-0.0903145694846313
805,9591,"s7","m2",0.162337341528528,-0.62455876351568,-1.63308304037763,-1.76395192554942,-0.0904573191019539
806,9608,"s7","m2",0.178076971811575,-0.540070596941851,-2.14728453504221,-1.84977705878883,-0.750659802265105
807,9610,"s7","m2",0.221444698776038,-0.574961118086723,-1.63477783092547,-1.55857146132845,-0.505417373009416
808,9622,"s7","m2",0.2266564034866,-0.641929230578659,-1.68648459825428,-1.53967127855623,-0.337460982246066
809,9652,"s7","m2",0.217910394124879,-0.51612260329758,-1.47466389924861,-1.61503162706397,-1.00588333008847
810,9656,"s7","m2",0.236701561815551,-0.614226025850551,-1.39151276565778,-2.27290321824167,-0.237603485320963
811,9674,"s7","m2",0.223443821941793,-0.699483656422928,-1.68693299422764,-1.95487445585353,-0.0489074886229367
812,9684,"s7","m2",0.253891958011353,-0.613827072877204,-1.64312264613246,-1.83912222872194,-0.0748807383155107
813,9699,"s7","m2",0.291504895628707,-0.543095631017662,-1.5757993099601,-1.970225769113,-1.17355909705184
814,9703,"s7","m2",0.139784740843997,-0.599085474919778,-1.99734464701232,-2.03347768275507,-0.181125267541986
815,9707,"s7","m2",0.23036820118582,-0.610073827209022,-1.85199883380106,-1.70664594716958,0.089422738104417
816,9739,"s7","m2",0.223107638095875,-0.670517561515578,-1.81140418509642,-2.23229850995051,-1.01898493416058
817,9741,"s7","m2",0.191821315416453,-0.554985624792304,-1.59755725706503,-1.65262734339349,-1.27640888612079
818,9742,"s7","m2",0.249118542429831,-0.573776968505546,-1.60266090351999,-1.91296561818703,-0.440160350332627
819,9748,"s7","m2",0.205806379157735,-0.600475273904382,-1.66035106801061,-1.34065334345659,0.0816674847454006
820,9759,"s7","m2",0.267008406869095,-0.570735917240581,-1.74003159862433,-1.62591363773373,-0.946181371431483
821,9782,"s7","m2",0.232301344528912,-0.474815212849479,-1.87002911626137,-1.80779222229166,-2.10911877021805
822,9798,"s7","m2",0.200228019614048,-0.594917976561662,-1.54556235148445,-1.78461469809637,-0.00810861790082247
823,9811,"s7","m2",0.254271627467799,-0.59734896089855,-1.741265369584,-1.7551344460619,-0.91533589613184
824,9855,"s7","m2",0.264254100109356,-0.646303680937796,-1.5670912260014,-2.1550218357765,-0.0682804760147547
825,9856,"s7","m2",0.273783824661879,-0.535085555213927,-1.77232784049962,-1.70446949657002,-0.540973982227385
826,9886,"s7","m2",0.176015680522752,-0.603388918595448,-1.57336363785787,-1.80047624568072,-0.555629702410438
827,9909,"s7","m2",0.20638135624187,-0.577553731710013,-1.96394656252286,-1.55404321240144,-0.905865242092413
828,9921,"s7","m2",0.11808096978261,-0.541300975632102,-1.87713435048506,-1.37100865497987,-0.362620934797732
829,9922,"s7","m2",0.201654492263194,-0.63145617881167,-1.76137623339645,-2.06779413368139,-0.575215767400139
830,9933,"s7","m2",0.234037032054469,-0.603708978205583,-1.84867727307746,-1.62533328925815,-0.857671866042882
831,9938,"s7","m2",0.189750243685775,-0.635131833856519,-1.62408831269654,-1.69176030836716,-0.218797544406475
832,9971,"s7","m2",0.265650169884179,-0.540045308169345,-1.59956333112576,-1.99694041405459,-0.547561120457855
833,9973,"s7","m2",0.235546038932095,-0.488814055740758,-1.28342645002936,-1.85376853249431,-0.819756779239554
834,9974,"s7","m2",0.209357294906975,-0.551778155731793,-1.88884151769001,-1.6465623817981,-0.471181591340445
835,9989,"s7","m2",0.17435459817798,-0.553364390784956,-1.71171877761656,-1.8558855001707,-0.58585533806481
836,9999,"s7","m2",0.23081762638422,-0.612286880785447,-1.56062860222538,-1.8524645344368,-0.632722146925364
837,10007,"s7","m2",0.153792886098232,-0.630286890769859,-1.9492394198559,-1.74411183998332,-0.0996306365991684
838,10031,"s7","m2",0.214251376816263,-0.582198203881161,-1.6363536137081,-1.8065058050365,-1.052720644068
839,10038,"s7","m2",0.188284026298144,-0.614621262317141,-2.04867653507252,-1.78725428379474,-0.0874358465777414
840,10051,"s7","m2",0.226998079974964,-0.574923504616811,-2.12094062620784,-1.51472914111137,-0.734535602311086
841,10058,"s7","m2",0.243876602512024,-0.596042674896534,-1.92736212408876,-1.70611225911067,0.0243794955448059
842,10071,"s7","m2",0.249214748348863,-0.549566364714327,-1.80625206906168,-1.61414094853539,-0.198611512787145
843,10075,"s7","m2",0.13089557286982,-0.561960589118277,-1.4422311918016,-1.60760887980999,-0.551564602009199
844,10118,"s7","m2",0.18005096943809,-0.585295549424146,-1.96158310520773,-1.74200813930532,-0.957152586437018
845,10123,"s7","m2",0.243584456461135,-0.536054566377443,-1.2898133683838,-2.14324531281591,-1.24600377337877
