"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
650,8078,"s10","m2",-0.667932137829988,0.0298424167686134,-1.15608693717831,-1.95543073856714,-0.224415761281974
651,8098,"s10","m2",-0.704499771166075,-0.0858559083907189,-0.967610980768702,-2.51202501717488,0.49177587000491
652,8103,"s10","m2",-0.774798322420128,-0.0401017569032129,-1.50027962149262,-2.36290403694654,0.70032835702516
653,8104,"s10","m2",-0.774080312950554,-0.0325146824578871,-0.960769772139397,-2.10783954473324,0.780940866823773
654,8112,"s10","m2",-0.775677808793795,0.0217454411148312,-1.0602408347829,-2.16086895084852,0.407478333234904
655,8122,"s10","m2",-0.690707568810759,-0.0317717355036545,-1.17333692359242,-2.20213921809374,0.143605072436145
656,8139,"s10","m2",-0.669517687954625,0.00893656783146128,-0.936893665402394,-2.03761205214226,0.0766870942535201
657,8150,"s10","m2",-0.642922368790287,-0.0463012582001018,-0.942972578805035,-2.00889369034181,-0.135542706058249
658,8152,"s10","m2",-0.717892281534001,-0.0262562261802718,-1.28955762910227,-2.33873872107858,0.487319127265198
659,8157,"s10","m2",-0.725298482730135,-0.0145120297232228,-0.939192325815849,-2.10446312019751,0.375358463058111
660,8160,"s10","m2",-0.742824002258662,-0.0444775822964195,-1.02658119443379,-1.98738486254342,0.355472668408163
661,8167,"s10","m2",-0.717915301356786,-0.053314784428741,-1.19966395316283,-1.97418154069508,0.61832345606073
662,8172,"s10","m2",-0.705215420991767,-0.0352137413769641,-1.02388580391856,-2.70262637172877,0.619421154145702
663,8173,"s10","m2",-0.796117613187123,-0.0187320162828227,-1.04556813975606,-1.89695947460668,0.823379222729611
664,8187,"s10","m2",-0.661129890231758,0.0644908273586161,-0.842027082726117,-1.73171339525756,0.162624001120239
665,8202,"s10","m2",-0.58299545552112,-0.00655707612622278,-1.07674662284238,-2.30497948196305,-0.470417956949385
666,8217,"s10","m2",-0.716817737411692,-0.125535385724644,-1.17066918779224,-2.70006096324541,0.503082957645091
667,8237,"s10","m2",-0.658378997193372,-0.0150597298365915,-1.24507500896845,-2.25599101115583,0.153416146618869
668,8253,"s10","m2",-0.77125401715077,0.0185124874388065,-1.26916781374176,-1.99881311933613,0.336486378003955
669,8285,"s10","m2",-0.722466393288921,-0.0539581319900632,-1.10066156131074,-2.04823168501295,0.504972884584738
670,8286,"s10","m2",-0.681436307461668,0.0341707294115027,-1.20481579050539,-1.80067801248293,-0.270436375323876
671,8291,"s10","m2",-0.63796648454784,0.0335979951254997,-1.04273671417504,-2.57262934427983,0.0444272358144634
672,8300,"s10","m2",-0.576807350943625,0.00115950613979368,-0.897398149903625,-2.13520715306277,-0.130664141375459
673,8301,"s10","m2",-0.718485463741954,-0.0808805075348437,-1.04966361803618,-2.46372532852925,0.548398504722194
674,8326,"s10","m2",-0.638118708004534,0.0385474565691286,-1.09190775329174,-1.97770542156153,-0.45178036629904
675,8333,"s10","m2",-0.667430062541399,-0.00404185869532161,-0.821360577613964,-1.90083402780165,0.292104844645354
676,8342,"s10","m2",-0.698343322404697,-0.0157371942129625,-1.23330362606322,-2.37515376039527,0.292604375919213
677,8397,"s10","m2",-0.704229409959901,-0.0299033836232714,-1.21125743956052,-2.63950374318925,0.304264167378397
678,8399,"s10","m2",-0.613005938319787,0.0443486798652041,-0.891781494437694,-1.95375403142885,-0.0477003305429432
679,8417,"s10","m2",-0.62675462938218,0.00703131259271825,-1.08926960616484,-2.174860825237,-0.174972851185147
680,8427,"s10","m2",-0.685783480025938,-0.0121026939284991,-0.884822808896855,-2.35928298252769,0.160633727921342
681,8428,"s10","m2",-0.706117047332066,0.0431394364909476,-1.1190316351033,-2.34494578733046,0.176974378093906
682,8480,"s10","m2",-0.781095134793406,0.0103003272834985,-1.31736416006022,-2.0310829705693,0.248528510890758
683,8505,"s10","m2",-0.598631840296814,-0.00624424408833246,-0.937419343382581,-2.0205539899561,9.20582775567683e-05
684,8507,"s10","m2",-0.686867761497615,0.0067710917864923,-1.15925704842858,-2.36317955209736,0.304109305904519
685,8508,"s10","m2",-0.659363411680492,0.0530627900716895,-1.27656235607912,-2.37225308114575,0.131164639750921
686,8515,"s10","m2",-0.677291757219452,0.0104954219903578,-1.21423329823155,-2.68229610220425,-0.365123178401183
687,8520,"s10","m2",-0.705604503732974,-0.00183558298040705,-1.14884214330773,-2.04467228211734,0.35073349468082
688,8521,"s10","m2",-0.700217841637261,-0.0697378030390529,-1.06520705078681,-2.40895050710086,0.264806645089382
689,8527,"s10","m2",-0.772378483738055,-0.0341422549589165,-0.988842471678671,-2.02981899508343,0.498345306144335
690,8531,"s10","m2",-0.630904188209492,-0.0348069000224733,-1.48985291244883,-2.26031825271515,0.245707262750751
691,8533,"s10","m2",-0.765540187794094,-0.00523610288175084,-1.31151299287553,-2.57001068909012,0.410055750048016
692,8540,"s10","m2",-0.721651090701137,-0.0111223494815848,-1.22959365263699,-2.2127040455356,0.226615676832066
693,8547,"s10","m2",-0.794607815784536,-0.0232690385822154,-1.29019770367956,-2.82057347782889,0.388155878792628
694,8550,"s10","m2",-0.740261205614988,-0.0759147601948044,-0.976691566247479,-2.65148099148114,0.576900724537363
695,8567,"s10","m2",-0.684395781842165,-0.039421071197916,-1.01293246950027,-2.25843004111796,0.259519580335999
696,8593,"s10","m2",-0.850716183999888,-0.0661980327036174,-1.2824347638404,-2.66500108914576,1.16536361194766
697,8615,"s10","m2",-0.637749233198534,0.00849059220160798,-1.0335432942593,-2.06904207147826,0.106257648935871
698,8624,"s10","m2",-0.777596898165574,-0.00421445629569301,-1.02129809418275,-2.69667288006081,0.516281769154109
699,8627,"s10","m2",-0.745529415996203,-0.101452717703471,-1.15475782097518,-2.33672832932087,0.599138472247129
700,8634,"s10","m2",-0.745171493427055,-0.0191007779932493,-1.19424312000515,-2.07077456353833,0.444227609138753
701,8646,"s10","m2",-0.591550479899372,-0.0886010666747253,-0.983099883257417,-2.36249807755794,-0.273856855183732
702,8651,"s10","m2",-0.713439654762706,0.00766433678071724,-1.0201943228661,-2.1382054999433,0.191845716022764
703,8666,"s10","m2",-0.744911528716031,-0.000810175397843971,-1.11723877288166,-2.19406806531926,0.351869164971343
704,8677,"s10","m2",-0.646940252808005,-0.0410903179014027,-1.24165227140291,-2.1116186163838,0.11385004086651
705,8679,"s10","m2",-0.702638856049821,-0.0164321950416618,-1.10655717381444,-2.55287602735582,0.324711887685713
706,8703,"s10","m2",-0.620747096277969,-0.00286429221440321,-0.932053575799298,-1.93761675021147,-0.216330098180681
707,8713,"s10","m2",-0.617427789638365,0.0525906945008714,-0.862729295570811,-2.36652571505458,-0.379598908569179
708,8715,"s10","m2",-0.663778163228294,-0.00380458510018521,-0.958074093603429,-2.01990068798343,-0.0447409164461544
709,8723,"s10","m2",-0.745517239949986,-0.0112524631410792,-0.937278496932858,-2.19895327174576,0.279056328943177
710,8724,"s10","m2",-0.67956602779674,-0.0168961484826526,-1.16526118162846,-1.94461208222795,0.224096951922088
711,8739,"s10","m2",-0.756567878935284,-0.00760984550095624,-1.2931188710983,-1.94151265543084,0.578603497787592
712,8741,"s10","m2",-0.755618175127797,-0.0544767181024683,-1.25745531537675,-2.21947491075156,0.44292204627342
713,8743,"s10","m2",-0.640341856209015,0.00102357772387352,-1.06028054394135,-2.69811638216504,0.047518215452018
714,8744,"s10","m2",-0.641596322164852,-0.0267392569722108,-0.915154618458847,-1.56552881040313,0.0934822823562037
715,8746,"s10","m2",-0.67396482216626,0.00777579819440981,-0.982307183627159,-2.18308341957629,0.00625568745567911
716,8762,"s10","m2",-0.653780305368011,0.0264525644642821,-1.0464313318689,-2.18818416199256,0.131618999074476
717,8781,"s10","m2",-0.703774828596402,-0.0237683719392025,-1.00210879613163,-1.84450518447563,0.225286841443761
718,8784,"s10","m2",-0.747583183979072,-0.0150423570226737,-1.05610201985436,-1.94029523501235,0.623443256015165
719,8796,"s10","m2",-0.681836667217521,0.0265036566766272,-1.16485558320622,-2.0924235733944,-0.00508594042127251
720,8818,"s10","m2",-0.742231255420454,-0.121588023773617,-1.45848271133668,-2.03060464901965,0.72731778789554
721,8833,"s10","m2",-0.764455382805715,-0.0253618185370819,-1.05824525728388,-2.23641031040482,0.75119874430651
722,8849,"s10","m2",-0.660889937803225,0.00119040983538624,-1.04163153768464,-2.27238621999454,-0.448717962316364
723,8851,"s10","m2",-0.781166239165375,-0.0163154309198548,-1.37363663629779,-2.228748929457,0.277029768290143
724,8872,"s10","m2",-0.764661370138249,-0.0570488245148857,-1.151836146758,-1.92503258828482,0.613700309850329
725,8894,"s10","m2",-0.700613566088185,0.031563202496565,-1.1745971383825,-2.86591324036257,0.404536356019961
726,8933,"s10","m2",-0.792662068168891,-0.0855784048565857,-1.31090265554629,-2.76627758243283,0.353761997733264
727,8938,"s10","m2",-0.763989201484398,-0.084928954399751,-1.13499874111105,-2.14589522267989,0.35146288004238
728,8947,"s10","m2",-0.675970915008433,-0.0655479265216827,-1.16668709623666,-2.57129548552396,0.0585639531081386
729,8964,"s10","m2",-0.62902507941811,-0.0327592791686602,-0.798127230624887,-2.6224742085183,-0.107213777088429
730,8971,"s10","m2",-0.696827015422946,-0.0744236156866232,-1.1891057768856,-2.45517459671358,0.151116424694802
731,8980,"s10","m2",-0.776626315197971,0.0149303568004663,-1.23076384847122,-2.04639838036829,0.673835844256717
732,8996,"s10","m2",-0.632392024759371,-0.103950994249722,-1.03850766545434,-2.01158329218915,0.500647506869244
733,9001,"s10","m2",-0.654139671965355,0.018381456569636,-1.04600446543324,-2.47644932593944,0.29612057852144
734,9011,"s10","m2",-0.699542485167187,0.0101438369480032,-0.99710893326653,-2.20037465078539,0.114875553874395
735,9050,"s10","m2",-0.76539288941454,-0.0302096006855114,-1.3885804200496,-2.36443871578196,0.310765282573074
736,9072,"s10","m2",-0.714575039804855,-0.035142067573852,-1.10503113291972,-1.9450763254032,0.326663345413148
737,9086,"s10","m2",-0.726823793944978,0.0146867285304903,-1.08523646401341,-2.26507032404832,0.247798029825475
738,9090,"s10","m2",-0.713783525179681,0.00346547661240976,-1.17830208628747,-2.14804172982482,0.0449526296946368
739,9106,"s10","m2",-0.733569335658698,-0.0703646529152235,-1.25894718302231,-2.56638703661959,0.578113249640608
740,9111,"s10","m2",-0.764769262627603,-0.0644158487231282,-1.10389496571107,-2.31489206431098,0.568206843824487
741,9114,"s10","m2",-0.657285901591876,-0.0484009813433995,-1.14837156277544,-2.0707748090595,0.212243690025565
742,9128,"s10","m2",-0.700992818864959,0.00432804152463211,-1.01805400161704,-2.39223157855481,0.355303743424952
743,9129,"s10","m2",-0.683045662436608,-0.0104400839611503,-1.21922849967528,-2.3990793225652,0.127906921752858
744,9171,"s10","m2",-0.752777666279463,-0.0690036996896768,-1.022735352332,-2.25130918025713,0.566335502392868
745,9178,"s10","m2",-0.847263723870274,-0.0511953194347851,-1.18644833498226,-2.39768109141189,0.791933987443317
746,9180,"s10","m2",-0.765110039174417,-0.0818205177786502,-1.04892059139189,-2.36920768372696,0.220380401153411
747,9191,"s10","m2",-0.746413006765694,-0.0517516734929472,-1.17569686844553,-2.42088596661826,0.716934037664257
748,9209,"s10","m2",-0.701868724683989,-0.111623395189363,-0.86810352708492,-2.59107926499503,0.392147998543011
749,9220,"s10","m2",-0.554679862935459,0.121078956654719,-0.912736293316821,-1.65572540336424,-0.534984408797905
750,9224,"s10","m2",-0.742833044279573,-0.0218172260318236,-1.09533678876116,-2.31167888570019,0.452226847982273
751,9232,"s10","m2",-0.700453688114226,-0.0491339649845504,-1.258291167632,-2.31576012774151,0.163869395858942
752,9243,"s10","m2",-0.717724109989792,-0.0530770079939507,-1.20419498304822,-2.3619134313558,0.659616569766845
753,9244,"s10","m2",-0.67414486016005,-0.0157285854411204,-1.08046222121358,-2.38385651501037,0.61545722667802
754,9276,"s10","m2",-0.600941963972135,-0.0193646283577082,-1.00263724835225,-2.13387085562709,-0.151559380520094
755,9293,"s10","m2",-0.679367337099361,0.00667664600320792,-0.962452422007684,-2.2426717384674,0.143281494147916
756,9304,"s10","m2",-0.673437874688464,-0.0946393277981063,-1.03532290158747,-2.43990909892803,0.343351323012556
757,9314,"s10","m2",-0.686706710685197,0.0256662472498617,-1.11767445174486,-2.45212928904518,0.187563186344125
758,9315,"s10","m2",-0.657333310166147,-0.0805463343070873,-1.11455868202253,-1.93875572835621,0.106694128659665
759,9319,"s10","m2",-0.806746690773585,-0.0390786952452616,-1.31449693336095,-2.33152934057979,0.665595821662437
760,9320,"s10","m2",-0.772226555981657,0.0190166600028397,-0.922357363203097,-2.32549999662663,0.358459826599541
761,9326,"s10","m2",-0.734796139123874,-0.0801044632007257,-1.13621623029078,-2.70912836088744,0.415838526474526
762,9329,"s10","m2",-0.635758558819918,0.0349484916615643,-0.839229090550124,-2.07880193019958,-0.0862624747880564
763,9331,"s10","m2",-0.708800723842642,-0.0301247144646566,-1.20711711923036,-2.04610303720903,0.432887881994426
764,9338,"s10","m2",-0.589170071412739,-0.0712637196832622,-1.00046259516094,-2.81302232034927,-0.00397294545967356
765,9347,"s10","m2",-0.741607425153273,-0.0462382080129749,-1.01485099685214,-2.08917446655226,0.385079421201097
766,9350,"s10","m2",-0.725154634027204,-0.0943415974485477,-0.999132063276267,-2.29223975428451,0.321302572810955
767,9353,"s10","m2",-0.728298654956046,-0.00903822685380559,-0.99824570437548,-2.28902207721863,0.268171221778147
768,9359,"s10","m2",-0.671852261073425,-0.00131730122143022,-0.953739382366714,-2.07224863747852,0.0666660666950175
769,9375,"s10","m2",-0.521217793602698,0.12835442786564,-0.945953820958984,-2.24777394852316,-1.01736597602252
770,9377,"s10","m2",-0.670426754824548,-0.0541289657948034,-1.1869775857469,-2.70374735983972,-0.0846500800333178
771,9397,"s10","m2",-0.680918694581877,0.00674100375937799,-1.06264454144276,-2.25575253022976,0.596643182719595
772,9402,"s10","m2",-0.664939276219116,0.0353193021970031,-0.86809845457282,-2.18178907610997,-0.0220845619471391
773,9433,"s10","m2",-0.62844090800911,-0.0410911197012796,-1.0574054801903,-2.44857715192018,0.223905151250683
774,9440,"s10","m2",-0.642203633901787,0.0931240467848237,-1.09898757745135,-2.01079781433068,0.237005281647014
775,9445,"s10","m2",-0.633343981661924,0.0201881798786598,-1.01983132552342,-2.47400032531406,-0.327212212521614
776,9448,"s10","m2",-0.504613900450211,0.0511303678503129,-0.904176267761504,-2.14184157002161,-0.878306729804012
777,9451,"s10","m2",-0.751346822093231,-0.0396779007834475,-1.1366957486365,-1.95803067136062,0.6154353665649
778,9458,"s10","m2",-0.746644454779462,-0.0500238755554581,-1.27491939985834,-2.27347605888878,0.508215006622132
779,9463,"s10","m2",-0.726293853537086,-0.0848914610396658,-1.2078744757571,-2.31763492800765,0.501081518594891
780,9475,"s10","m2",-0.704439354736688,0.000767361768277974,-1.04059435052101,-2.63129050916976,0.732215970770038
781,9483,"s10","m2",-0.638270775845256,0.0405654089811433,-0.90050564301625,-2.3122893278737,-0.345687986828206
782,9491,"s10","m2",-0.702081289159222,-0.0119266476019603,-1.24510399454992,-2.24380177417785,0.255731495200294
783,9497,"s10","m2",-0.795944217266705,-0.027910222199932,-1.17552072395605,-2.26662440354158,0.927864425273509
784,9503,"s10","m2",-0.69985454241451,0.0450014942204403,-1.24826427935015,-2.09873473560242,0.152634212263657
785,9507,"s10","m2",-0.683586924709377,-0.0942298133158946,-1.36616331626033,-2.09841571380456,0.486458993013117
786,9512,"s10","m2",-0.72404466500076,-0.0618562512613106,-1.05603759755561,-2.37862926581722,0.407923506840704
787,9519,"s10","m2",-0.688212924779476,-0.0297004625146776,-1.11098926528314,-1.79019818012366,0.270249494688194
788,9545,"s10","m2",-0.716290193693014,0.01114955811211,-1.08405243785066,-2.14465852045885,0.159921661724579
789,9551,"s10","m2",-0.904657480579786,-0.113192215878163,-1.09852882034706,-2.59667493334973,0.90630440572266
790,9555,"s10","m2",-0.697091443311582,-0.0531537781089731,-0.87174351636184,-2.54511029842309,0.411718053115445
791,9579,"s10","m2",-0.699983385673488,-0.0725251301290061,-1.13950108930796,-2.24311955978821,0.468741335286751
792,9585,"s10","m2",-0.731368661075869,-0.0798330870129623,-0.895393601364903,-2.44605099373949,0.643653924568785
793,9596,"s10","m2",-0.752454189179053,0.0177473307528812,-0.990334835327436,-2.02810278586583,0.492432509254776
794,9599,"s10","m2",-0.647574222376367,-0.0635177181666234,-0.992117877456332,-2.19962570761541,-0.329765091413135
795,9611,"s10","m2",-0.755542064492712,0.0397081797976349,-1.03752945310631,-1.87948186662794,0.571559072555322
796,9615,"s10","m2",-0.71904812379328,-0.0786126895150054,-0.952145396686729,-2.48518007087814,0.441275927788405
797,9618,"s10","m2",-0.652259048357027,0.028842762941215,-1.07720888632391,-1.74536532412951,0.144288256316247
798,9624,"s10","m2",-0.809087280902257,-0.109881468113589,-1.20280204064109,-2.41268456836904,0.708364292598022
799,9625,"s10","m2",-0.715610278162152,-0.0128946836876122,-1.16842586871918,-2.21328490382154,0.158175533118961
800,9638,"s10","m2",-0.566806559313226,-0.00773232467600937,-1.0367907920875,-2.18701195924251,-0.417781363740764
801,9648,"s10","m2",-0.699969826150177,0.00290636013896854,-1.07383045967304,-1.76150845478455,0.57040709416314
802,9653,"s10","m2",-0.765356941756765,-0.0580503294236482,-1.2001187882168,-2.15132099031469,0.27454736647212
803,9655,"s10","m2",-0.709181274347782,-0.121541175190614,-1.08337494901493,-2.29373687656136,0.201527638614518
804,9673,"s10","m2",-0.774016622480117,0.00193698470257357,-1.31051498441429,-2.11670333424846,0.963505687907279
