"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
736,8683,"s1","m2",0.0721051495812347,-0.877392012905738,-2.58433885404411,-1.2344186015063,0.862742079863212
737,8688,"s1","m2",0.153162391498066,-0.822466956446962,-2.39773893000159,-1.12542426087159,-0.121981768992205
738,8690,"s1","m2",0.0682639775600045,-0.830296590210074,-2.33377383934378,-1.08428913978897,0.363457631287798
739,8736,"s1","m2",0.131673163832409,-0.87832792590208,-2.29312794191162,-1.18964628754067,0.132991932184391
740,8740,"s1","m2",0.150138969679653,-0.872045867774007,-2.19078886759329,-1.0747833425288,0.1824003590416
741,8750,"s1","m2",0.219666840247454,-0.787231634767726,-2.65971328123003,-1.05622867545363,-0.519716171576184
742,8753,"s1","m2",0.221809308857386,-0.775209846524049,-2.57363923723419,-1.16068127500097,-0.43041521171033
743,8783,"s1","m2",0.169748077005114,-0.828182312220099,-2.07709879015151,-1.14807853553491,0.223545647989731
744,8828,"s1","m2",0.173950868928556,-0.843234905741075,-2.7799545660758,-1.15057330904954,-0.355498534849293
745,8830,"s1","m2",0.19973688876297,-0.833028660099041,-2.3500078392368,-1.0164189113995,0.534098743217381
746,8840,"s1","m2",0.0986302150153232,-0.796655822295295,-2.29848715079291,-1.35935252133099,0.0490721712118891
747,8861,"s1","m2",0.199627896268227,-0.821063715605672,-1.96842968360215,-1.25110164258247,0.358314760445885
748,8867,"s1","m2",0.181335342363289,-0.823754628884251,-2.34925826353268,-1.22199985601848,-0.321682500774133
749,8869,"s1","m2",0.121488176286585,-0.842925669193749,-2.66554898373607,-1.1958235437881,-0.666462193275973
750,8884,"s1","m2",0.189117533141652,-0.890864684432905,-2.58953134607289,-1.19886458834959,0.270347149530416
751,8886,"s1","m2",0.165519533821587,-0.850231030660743,-2.12805688778872,-1.46106276556027,0.478725900679296
752,8899,"s1","m2",0.221878346115286,-0.827317359289858,-2.64222011487336,-1.29648841256394,0.509542438332826
753,8902,"s1","m2",0.109137909985233,-0.823850920264592,-2.59026170993396,-0.780843749055247,-0.439088242631356
754,8919,"s1","m2",0.153869393120785,-0.803130532951919,-2.26044139319104,-0.971892738623162,0.0852164005978334
755,8948,"s1","m2",0.171512628462614,-0.870453421757299,-2.49214363633317,-1.18235874134203,0.173013408885923
756,8954,"s1","m2",0.260479580188113,-0.880390671675949,-2.76310044993693,-1.16796312104356,0.00587413922881381
757,8977,"s1","m2",0.248771226290543,-0.816197255289653,-2.28090645631146,-1.14106897491318,-0.573834981576791
758,8981,"s1","m2",0.259522441722641,-0.875500449336319,-2.14025575615739,-1.22309375012831,0.312590628480645
759,8984,"s1","m2",0.118180756247149,-0.832871567690633,-2.58030264189487,-0.996125979407397,-0.0409272874287495
760,8987,"s1","m2",0.121804254706032,-0.847166905899126,-2.55338770290425,-1.25871253516708,-0.189257493309304
761,9010,"s1","m2",0.139309805331406,-0.806245197893503,-2.69721884387131,-1.33048565365146,-0.0551406300999408
762,9025,"s1","m2",0.0794376332647552,-0.859374449775785,-2.88798761910424,-1.3930867588192,0.577617201355621
763,9041,"s1","m2",0.200106248948215,-0.836335214432046,-2.47655971316857,-1.16862081384226,-0.365759337903
764,9044,"s1","m2",0.190902122893644,-0.871868970086986,-2.32039965832672,-1.12358002970909,0.464836373407355
765,9054,"s1","m2",0.0371867710407713,-0.939853067483339,-2.31423417064206,-0.988873225271258,0.761647245507562
766,9056,"s1","m2",0.129970517403826,-0.849116944085455,-2.43999101113875,-1.12780237281481,0.200226198770145
767,9076,"s1","m2",0.127798900242367,-0.872160925620114,-2.11254737588914,-1.50132924262905,0.451344446384648
768,9097,"s1","m2",0.125613111677809,-0.819153352424073,-2.30881963533229,-0.995824835877104,0.378700784560945
769,9103,"s1","m2",0.00880293507638614,-0.879996758257586,-2.70288225827665,-1.18997423432147,0.360074340401175
770,9106,"s1","m2",0.17380268146568,-0.91171407226139,-2.35871216828807,-1.24495738855297,0.654091885080605
771,9108,"s1","m2",0.137111611389033,-0.855609330821706,-3.09987254405383,-1.01770313597331,-0.0945281497942378
772,9111,"s1","m2",0.0977446132464078,-0.907196414663931,-2.88797560825458,-1.29789940246156,0.308945415341152
773,9113,"s1","m2",0.192624346696142,-0.857640611534949,-2.48545165600969,-1.34565040096168,0.343260269276017
774,9114,"s1","m2",0.213661797891597,-0.788975086987892,-2.53470288983803,-1.01204248472446,0.0892864557307913
775,9119,"s1","m2",0.152646705434225,-0.875406416590588,-3.06145325446239,-1.16920254693269,-0.081028522113762
776,9120,"s1","m2",0.201395894720146,-0.858698954457627,-2.65894895878235,-1.01480413959673,0.484347621359371
777,9131,"s1","m2",0.199925204261859,-0.800531180237854,-2.36647633842606,-1.04190830723485,-0.257335491086197
778,9132,"s1","m2",0.189193803535418,-0.853394072455915,-2.54181567946034,-1.0502169820568,0.403360912594251
779,9149,"s1","m2",0.131402243716025,-0.90787893431613,-2.37978804745202,-1.16072843591951,0.461619882343613
780,9152,"s1","m2",0.161554193430522,-0.891443990623422,-2.56390107055731,-1.50159958081462,0.088750689087999
781,9166,"s1","m2",0.1203652071606,-0.866604079418506,-2.75951870056715,-0.978772359394367,0.0338667420491686
782,9185,"s1","m2",0.239024437351535,-0.81897426850513,-2.6928592681781,-1.11340705461184,0.0852397471750016
783,9190,"s1","m2",0.187933321055028,-0.816323868099132,-2.2701497461011,-1.20764071674468,0.2433712137664
784,9203,"s1","m2",0.229099562996639,-0.851455777694655,-2.25174552165344,-1.10835177098717,0.170425549666909
785,9226,"s1","m2",0.255577239302396,-0.775436885549964,-2.10672525864786,-1.10179791384932,-0.227025337758734
786,9263,"s1","m2",0.147449296339342,-0.813026273237088,-2.97830061821528,-1.21930832186293,0.801078267654318
787,9284,"s1","m2",0.175700065683616,-0.936067209128544,-2.34573924530326,-1.45670472635142,0.927942330855418
788,9286,"s1","m2",0.125376707856225,-0.91731356031953,-2.61685499923029,-1.33083128545012,0.493298303123992
789,9297,"s1","m2",0.22901413354145,-0.788121457401476,-2.24650865539256,-1.06160454412481,-0.348955102137467
790,9337,"s1","m2",0.262566784592596,-0.747237886933343,-2.94255324085968,-1.24489576279928,-1.45799509816156
791,9340,"s1","m2",0.130151115751379,-0.893516960089449,-2.30158732942725,-1.12901948478516,0.49089745570338
792,9345,"s1","m2",0.173189639318712,-0.885800636197622,-2.51600500537093,-1.07451992029442,0.0898242655689886
793,9352,"s1","m2",0.0571690947731388,-0.898361228290964,-2.14918994820469,-0.943525012746749,0.759743451679474
794,9376,"s1","m2",0.0899620784039737,-0.843218152433671,-2.44089749447658,-0.990943924723457,0.67383833966978
795,9381,"s1","m2",0.115511851795357,-0.865611026173943,-2.35797874446613,-1.14718965985248,-0.185681469840774
796,9402,"s1","m2",0.208389976813803,-0.906849703358985,-2.41057087188904,-1.21153897765442,0.0619904201411017
797,9411,"s1","m2",0.103902340949428,-0.862051601015778,-2.79556225740016,-1.20778784547812,0.36943710674399
798,9412,"s1","m2",0.199591767065593,-0.816417144478692,-2.60949322917259,-1.23855194431822,-0.116575311563523
799,9423,"s1","m2",0.150186693543879,-0.84000060077673,-2.54973309794874,-1.17063790464276,0.172023447243538
800,9440,"s1","m2",0.204447728059124,-0.870483526166705,-2.23302740169422,-1.15300076925181,-0.0552461434674833
801,9456,"s1","m2",0.163849148996536,-0.814125863643016,-2.42878018204122,-1.05770686336032,0.399232299181765
802,9479,"s1","m2",0.149310816398577,-0.794706933868201,-2.95958679579245,-1.0531580041263,0.0702361136651092
803,9480,"s1","m2",0.0878566645596509,-0.893358470135033,-2.49214006442498,-1.0227266195562,0.65868494524759
804,9482,"s1","m2",0.200084427433094,-0.803781210350184,-2.53932186383347,-1.19181938292592,0.0749381388035003
805,9506,"s1","m2",0.229263300324427,-0.871989533307082,-2.25683578391866,-1.16217982712659,0.387348550854093
806,9517,"s1","m2",0.143180947626481,-0.755505129187722,-2.01304809820187,-0.911522832201358,0.0273855035121963
807,9526,"s1","m2",0.20287171162438,-0.82005795483459,-2.22131653600882,-1.02981842181864,0.219358454123962
808,9546,"s1","m2",0.270375052604669,-0.864316677970551,-2.49396579837179,-1.00367452789843,0.609550390502895
809,9558,"s1","m2",0.18342580055466,-0.777938156887777,-2.6940419498694,-1.01507783814626,-0.300522177465538
810,9569,"s1","m2",0.139745345390937,-0.832457387996769,-2.49160541044677,-0.949935418128573,-0.0462275647541676
811,9571,"s1","m2",0.181512803770005,-0.85559848867234,-2.63928073044873,-1.34537435778926,0.345132446919554
812,9583,"s1","m2",0.0935768016119638,-0.886302049113138,-2.46704725073234,-1.27433587881416,0.38257107173052
813,9599,"s1","m2",0.263291146408523,-0.792957605141744,-2.05410394738217,-1.03750060582785,0.0160814106430016
814,9604,"s1","m2",0.27489515884881,-0.824430461048842,-2.30381539616036,-1.12278978219721,-0.0541420471277081
815,9638,"s1","m2",0.106172642377255,-0.853181010022542,-3.14350899516254,-1.18639472592183,-0.148593991035297
816,9648,"s1","m2",0.212531903258496,-0.781865727040177,-2.63872279687488,-0.882428856676176,0.119592155009098
817,9665,"s1","m2",0.228216309957507,-0.850953153931262,-2.02107664471329,-1.18987027226205,0.224095840280788
818,9681,"s1","m2",0.180469171790994,-0.809639360819318,-2.40791999703437,-1.33932876955163,-0.802171032459083
819,9691,"s1","m2",0.0844900414611246,-0.833893804894154,-2.08628856121496,-0.934497756401349,0.78927417719121
820,9703,"s1","m2",0.185333865827809,-0.846775556414133,-2.19838526227098,-1.20908793097253,0.0686233713697495
821,9715,"s1","m2",0.186790890108356,-0.918060919452097,-2.21230135209215,-1.31948182848658,0.0330031982898886
822,9718,"s1","m2",0.073812361884719,-0.90721744513151,-2.19026494963434,-1.06071489415489,0.922136131082091
823,9730,"s1","m2",0.165428873292271,-0.892113634238044,-2.32547851660251,-1.31970645346538,0.798926202642681
824,9733,"s1","m2",0.189382637065036,-0.91568657996719,-2.98003663486646,-1.19140547033853,0.998706036255159
825,9743,"s1","m2",0.114708165044251,-0.858525173111147,-2.41931001791056,-1.19347158720952,0.632108722128905
826,9748,"s1","m2",0.175808968367345,-0.868416145399866,-2.03276945777142,-1.27844161338366,0.36454668970548
827,9755,"s1","m2",0.121014223191215,-0.844094415751513,-2.43814705647481,-1.01628736740774,0.622594196085501
828,9762,"s1","m2",0.107348876487226,-0.752006373734625,-2.67128370555267,-1.18294544289388,-0.622257058560088
829,9765,"s1","m2",0.130477467862745,-0.924745135812145,-2.64814202313014,-1.32906656618284,0.42094332625722
830,9772,"s1","m2",0.132340070461172,-0.803604890125,-2.76042175586673,-1.09512426912518,-0.451319910542435
831,9788,"s1","m2",0.182257177325784,-0.862635188341296,-2.60288863752241,-1.65462193497524,0.261414122480479
832,9793,"s1","m2",0.168743241097881,-0.830757923565566,-2.82773709071369,-1.57648298729275,0.376966695941628
833,9797,"s1","m2",0.0643062596241293,-0.809657919192363,-3.04077703797385,-1.21162786785121,-0.105180616942252
834,9813,"s1","m2",0.17589174952808,-0.852840076548005,-2.32857966062696,-1.09004452275285,0.354724428703569
835,9820,"s1","m2",0.171583392222083,-0.793467013565697,-2.50600414844075,-1.40414388519299,-0.0279679238521173
836,9821,"s1","m2",0.180225293425163,-0.873343152075828,-3.26227339912537,-1.45974813491844,0.593524515581115
837,9843,"s1","m2",0.227424097495083,-0.812919440354579,-2.47435447443906,-0.937020809358461,-0.0946561106144239
838,9844,"s1","m2",0.155718718199875,-0.878854967158823,-2.34445261747293,-1.01989510970753,0.0869854409003697
839,9851,"s1","m2",0.127636152870235,-0.865912451395449,-2.21637829873978,-1.13695890863089,0.656427901908365
840,9858,"s1","m2",0.139024992955033,-0.926434896478411,-2.33653653741342,-1.26986993356435,0.945173396694158
841,9869,"s1","m2",0.218995579561128,-0.791065690612431,-2.44900911750798,-1.14562240946248,-0.900472120630299
842,9880,"s1","m2",0.194473849734131,-0.855135917268323,-2.69236937072422,-1.20091915719558,-0.280573498170719
843,9887,"s1","m2",0.186333917182091,-0.937254016559474,-2.20402651018365,-1.21376335525245,0.418562154973267
844,9890,"s1","m2",0.268376634992254,-0.86868954682377,-2.5932765265412,-1.24085155693041,0.288768515617266
845,9912,"s1","m2",0.165290157355299,-0.853557880315362,-2.87300122854882,-1.07606366721724,0.47963790738871
846,9916,"s1","m2",0.177403276486768,-0.891355831981518,-2.59586721709216,-1.25518993693058,0.778501027569935
847,9925,"s1","m2",0.135729308072326,-0.840503458669631,-2.1457955146307,-1.18616202500892,0.00274848301544753
848,9928,"s1","m2",0.211412701345539,-0.807650309851212,-2.3329430098835,-1.2073514938151,-0.204449006025473
849,9935,"s1","m2",0.159841899476778,-0.878836052209767,-3.2930466228449,-1.05356397431616,0.563961253052196
850,9944,"s1","m2",0.215595970460675,-0.862104379837969,-2.81828996065293,-1.07075108545791,0.786260286148905
851,9957,"s1","m2",0.198369406236774,-0.801130308011256,-2.1220500160487,-1.07419870568086,0.0187272885138412
852,9962,"s1","m2",0.179768334556456,-0.874450160129066,-2.53440392116172,-1.14498712746796,0.390765810496725
853,9987,"s1","m2",0.0902209197419881,-0.841279416101423,-2.26810853962226,-0.952629497437678,0.110317750595105
854,9995,"s1","m2",0.194511853641314,-0.781835602903714,-2.5244362547114,-1.0782303413781,-0.261023840505587
855,9997,"s1","m2",0.178010188152767,-0.760206473120025,-2.11638988496821,-1.32160344936022,-0.447888583374777
856,10026,"s1","m2",0.179320072598715,-0.930382468032073,-2.19398520807909,-1.21388452528896,0.524842828628372
857,10034,"s1","m2",0.227196221476823,-0.88161834908077,-2.09330743679059,-1.34793162202078,0.246917325115739
858,10036,"s1","m2",0.0932815018695196,-0.857655328610214,-2.36112452513327,-0.856733894847844,0.44258080930021
859,10053,"s1","m2",0.19148617564103,-0.77800964405482,-2.05452100563816,-1.16295976190765,-0.605168227019743
860,10056,"s1","m2",0.216048393028707,-0.83631772340246,-2.41921961028821,-1.14953912923318,0.218963265826125
861,10058,"s1","m2",0.116164938442674,-0.837218950329696,-2.60775499754572,-1.18103440796159,0.265608437328664
862,10076,"s1","m2",0.212752359590038,-0.852546231904987,-2.73472063539696,-1.2507656084452,-0.321750756873026
863,10089,"s1","m2",0.268188698190014,-0.86476851802815,-2.78971039297444,-0.997645762673302,0.298997486692838
864,10104,"s1","m2",0.106980625277471,-0.844089007349339,-2.71492711793917,-1.20428028594848,-0.00371003489195423
865,10111,"s1","m2",0.137205783331898,-0.811624418789493,-2.68433417649743,-1.17729519555267,0.431604350034965
866,10112,"s1","m2",0.159872609610938,-0.79365135149198,-3.09147053265409,-1.00316063877721,-0.0585358087909427
867,10119,"s1","m2",0.218058031174972,-0.890149300409974,-2.23274037962321,-1.06991964198179,0.351685484740639
868,10126,"s1","m2",0.106289189367684,-0.835008090706367,-2.74370757261303,-1.27214202684099,-0.0711335428784267
869,10190,"s1","m2",0.126595327841738,-0.834009070334172,-2.4679738512831,-1.33478580056811,0.315316837065809
870,10199,"s1","m2",0.122530427921528,-0.878199430050189,-2.50947728109809,-1.22641418900747,0.494987425438225
871,10243,"s1","m2",0.106333216505786,-0.838369787931635,-2.55686616231071,-1.09521597511908,0.476481039618522
872,10250,"s1","m2",0.113661631255214,-0.875164810056997,-2.46647680055077,-1.02854972734737,0.727685258742166
873,10256,"s1","m2",0.193902998365466,-0.854923694849521,-3.05317519343535,-1.37948602089472,0.396039633308118
874,10289,"s1","m2",0.17914542284428,-0.856406478591598,-2.86196415824882,-1.37403646468854,0.15371521913375
875,10303,"s1","m2",0.068213792277916,-0.933953240345793,-2.41322357935588,-1.3712523008053,0.171899700538323
876,10304,"s1","m2",0.13954269914094,-0.817369866268548,-2.43023277421438,-1.05702594564731,0.635858028431742
877,10323,"s1","m2",0.193824920944783,-0.901747538715308,-2.72003065319134,-0.997889914690681,0.708744567425038
878,10332,"s1","m2",0.129795624611226,-0.826415205589706,-2.59710874687087,-1.08004000428915,0.213983731623532
879,10349,"s1","m2",0.0730505608623754,-0.900596511352392,-2.71672848356529,-1.16156009111212,0.701080211973079
880,10359,"s1","m2",0.0576083975811011,-0.831278790180652,-2.61573932117431,-0.987211904726671,0.546382309494021
881,10369,"s1","m2",0.265586616544444,-0.793614327511323,-2.57044881294706,-1.10395557056693,-0.223689149581975
882,10371,"s1","m2",0.139424924315078,-0.854480205829476,-2.66540946994547,-1.49671603321293,0.543773567367145
883,10372,"s1","m2",0.200952376896601,-0.871244448093529,-2.67344510257394,-1.25954665309112,-0.0852966185015896
884,10381,"s1","m2",0.15615820265728,-0.870708036453063,-2.40136950923434,-1.23518948640313,0.179489244520772
885,10394,"s1","m2",0.136950723558507,-0.863842839524317,-2.22339108024367,-1.17492638810385,0.688130126780152
886,10399,"s1","m2",0.279940749273685,-0.821576413664877,-2.3973064459812,-1.26335275184678,0.163424504726829
887,10401,"s1","m2",0.212652557496275,-0.775002130646594,-2.10706653275573,-1.23039973656627,-0.163957184558206
888,10402,"s1","m2",0.122852635983833,-0.873727310922064,-2.29310985572534,-1.14223958491192,0.494670367053008
889,10405,"s1","m2",0.231486768431445,-0.843710152289766,-3.15441084632008,-1.07165440682508,0.159645253746442
890,10425,"s1","m2",0.114330954958176,-0.854895731229232,-2.35283891262322,-1.30191749943359,0.37563865398048
891,10456,"s1","m2",0.129063874855048,-0.88089784882806,-2.43077692217139,-1.11159644483857,0.482865189658312
892,10461,"s1","m2",0.206293002037383,-0.843996262759907,-2.60070178007512,-0.884400301356066,0.354309740677104
893,10477,"s1","m2",0.074612513363503,-0.811176297443002,-2.50896130038042,-1.19081667012266,-0.178936952794564
