"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
672,8228,"s16","m2",0.00347215686195384,-0.381907873941534,-1.66825599948546,-1.52489900104244,-0.57140818232251
673,8266,"s16","m2",0.0576075474645957,-0.275863429187179,-1.41556946930411,-1.58459594070972,-1.2703886092325
674,8274,"s16","m2",-0.0334169641301973,-0.23057514327638,-1.72387010985399,-1.33094948721984,-1.48569544635951
675,8281,"s16","m2",0.0639953790833758,-0.289536792843047,-1.59692615332408,-1.45539101674838,-0.852878332403788
676,8293,"s16","m2",-0.0272690663834651,-0.265669090249427,-2.23734783814115,-1.22406870578363,-1.01524614599578
677,8303,"s16","m2",0.0672467095721247,-0.264650115394648,-1.51140958278738,-1.52154106525994,-1.74538284774244
678,8304,"s16","m2",0.0291785907321203,-0.320284561304875,-1.73169642867053,-1.88341903978699,-0.878286450821634
679,8314,"s16","m2",-0.0307069789935219,-0.336706455831921,-2.24826092095524,-1.48761866472409,-0.29549195805344
680,8318,"s16","m2",-0.0300947846402421,-0.288298888848961,-1.49938557372794,-1.57209439777942,-1.34883908671376
681,8331,"s16","m2",0.0463519418730375,-0.327192622247759,-1.80034632420738,-1.52242746124848,-0.865845187251817
682,8334,"s16","m2",-0.0228223035523943,-0.413565505558057,-1.76547232958127,-1.63994516848028,-0.110647499500809
683,8347,"s16","m2",-0.0859884945305646,-0.499940936211173,-1.75586471763026,-1.74055030025439,-0.231150624830096
684,8348,"s16","m2",0.0217865944159292,-0.309216856299932,-1.50619426935308,-1.1938750851971,-0.640413855692064
685,8386,"s16","m2",0.0175192655644361,-0.353814975940756,-1.44200782255145,-1.57364927645888,-1.02797685490829
686,8388,"s16","m2",-0.0580329903061392,-0.303017541373575,-2.05020902797357,-1.62611737772375,-0.665004981948298
687,8391,"s16","m2",-0.00565463727644541,-0.281311030038869,-2.02944120038257,-1.49459497496971,-1.19225786892256
688,8397,"s16","m2",0.0384925358289093,-0.224816904289673,-1.62246056417299,-1.22614796211262,-1.60911803513911
689,8412,"s16","m2",-0.021869864456143,-0.325073598894537,-1.41751961297665,-1.54631156423801,-0.892340844856323
690,8423,"s16","m2",-0.0116567970074711,-0.33980357551222,-1.37506313727119,-1.59334211246693,-0.594278670253315
691,8430,"s16","m2",-0.000923947568556882,-0.403664365487182,-1.46447027742367,-1.70111935313513,-0.390430307159277
692,8431,"s16","m2",0.00816495761582429,-0.344529793780994,-1.49869018885779,-1.60534136622964,-1.25242186931843
693,8432,"s16","m2",0.0241657695871535,-0.334384408722178,-1.37239197786318,-1.53022736796523,-2.12956531201576
694,8434,"s16","m2",0.0309517475548551,-0.29200618807782,-1.58967012745498,-1.257660257373,-0.440302234908331
695,8444,"s16","m2",0.0403201922399071,-0.358080028068013,-1.36318481398959,-1.18587872843974,-0.933651653987424
696,8446,"s16","m2",0.000724260670482314,-0.360427036944854,-1.73249667860668,-1.40436457995301,-0.391910892319427
697,8453,"s16","m2",0.00205578039114721,-0.310071185128864,-1.47591447880213,-1.69402803044941,-0.665642704135471
698,8458,"s16","m2",0.0280910248353643,-0.302354357856785,-1.86772137708357,-1.33087674306262,-1.48945173135283
699,8461,"s16","m2",-0.0345283109386622,-0.289578291621122,-2.0614818471621,-1.52310773902835,-0.542529848203033
700,8496,"s16","m2",0.0185743339598096,-0.356068334602569,-2.23322037184924,-1.66352007656384,-0.427405748847248
701,8507,"s16","m2",-0.022450324397515,-0.321287089915848,-1.66127765671982,-1.21879712749013,-1.44438916961555
702,8521,"s16","m2",0.00405660206681734,-0.191053419686384,-1.51227814798847,-1.30882737009668,-2.08341883973642
703,8531,"s16","m2",0.0188880274863168,-0.268846236193868,-1.91863706957249,-1.38768731239598,-1.29733774382474
704,8580,"s16","m2",0.0889542587784493,-0.360005672859587,-1.65478490207905,-1.52838685328811,-0.461142723454654
705,8581,"s16","m2",0.000915785074599698,-0.384864034520944,-1.72211723613546,-1.37957448308453,-0.290595374742441
706,8591,"s16","m2",0.0600683865423515,-0.293817334026347,-1.63023380205237,-1.38622916992528,-1.68802525565109
707,8607,"s16","m2",0.102836199479131,-0.334138111574873,-1.36269063360347,-1.48058093089815,-1.18455281608066
708,8669,"s16","m2",-0.0365263067243249,-0.387881219133252,-1.54809911600138,-1.59948460640436,-0.547370919737167
709,8675,"s16","m2",0.0478273276694814,-0.283183139739152,-1.48699395706587,-1.78523404043896,-1.02707286879527
710,8691,"s16","m2",0.0791189576235291,-0.354636720103711,-1.38350668902555,-1.773853425177,-0.75321836806723
711,8693,"s16","m2",0.0822492356118589,-0.296680976321869,-1.64176570018862,-1.70354258852282,-1.18620317336818
712,8703,"s16","m2",0.024447611412804,-0.287956746035179,-1.73873823520017,-1.586329215617,-1.74056897427081
713,8718,"s16","m2",-0.000406910219550487,-0.273823544765576,-1.52037024850963,-1.44506335594378,-0.83724952566931
714,8721,"s16","m2",0.0432916509407293,-0.292287861832131,-1.65190283426209,-2.09984892887824,-0.732136922712698
715,8738,"s16","m2",-0.0668050019745127,-0.374449904672044,-2.0504452214718,-1.52891691684929,-0.515252741170629
716,8749,"s16","m2",0.0756045528379378,-0.279472830679195,-1.34264480461547,-1.47366932285649,-1.05546424578275
717,8756,"s16","m2",-0.0459931971531734,-0.299483176145527,-1.73882979027598,-1.44785189441785,-0.56939464158382
718,8761,"s16","m2",0.00619245432346937,-0.36037531676053,-1.55285322664097,-1.78506512389342,-0.796062927383956
719,8767,"s16","m2",0.0410034813256815,-0.328294748336789,-1.7374120205343,-1.46632528109718,-0.993324092737712
720,8773,"s16","m2",0.0840293343916774,-0.334855209307779,-1.91262084811268,-1.56430073779957,-0.768260427483785
721,8786,"s16","m2",0.0147924658278219,-0.381190171048792,-1.4750493905488,-1.42706374952406,-0.75359420256024
722,8792,"s16","m2",-0.0572654049391256,-0.327249012870693,-2.01933587402848,-1.64843233419312,-0.750270422717131
723,8805,"s16","m2",0.0318233948842064,-0.257951068383431,-1.41178896608028,-1.43358983449306,-1.16410641754711
724,8821,"s16","m2",0.0486677373211704,-0.329037198044943,-1.41094919968659,-1.3592902615415,-1.0122788077433
725,8828,"s16","m2",0.00474514809329459,-0.366112992954374,-1.67499500910588,-1.40386735697892,-1.26411680439992
726,8834,"s16","m2",0.0238195088276718,-0.323311075914088,-1.81371363727065,-1.51170050949099,-1.25629440441409
727,8837,"s16","m2",-0.0237414106536545,-0.270525535452724,-1.684111939496,-1.23457957476573,-0.620149053185264
728,8844,"s16","m2",0.0601190007317137,-0.339939405759873,-1.41800324449511,-1.41623985753822,-0.531368525239907
729,8861,"s16","m2",0.0426587562098248,-0.331246861992783,-1.31570675690222,-1.54484560943041,-0.572469568585933
730,8862,"s16","m2",0.0946095171558293,-0.415817621988363,-1.60203665461522,-1.39795636494204,-0.596249030977872
731,8900,"s16","m2",0.0566847680520732,-0.294888837327786,-1.72356702800545,-1.58109155487031,-1.43616247865592
732,8909,"s16","m2",0.0115767011888339,-0.319720659003613,-1.73838718140844,-1.59311642263693,-0.942910023104305
733,8942,"s16","m2",0.0186250028604073,-0.320847346170493,-1.56553188633219,-1.21952495021176,-1.35491540333028
734,8968,"s16","m2",0.0957462351650091,-0.325735156686799,-1.67896154923357,-1.70981122739332,-0.911319971121854
735,8971,"s16","m2",0.0540901297895746,-0.2255639691456,-1.87865290408104,-1.90503711241643,-1.25944779041065
736,8975,"s16","m2",0.0952693950041309,-0.276555667651031,-1.60349803732447,-1.06533009851813,-1.93086810712032
737,8980,"s16","m2",0.00729054651791782,-0.328519292150792,-1.6812602844866,-1.41584759744441,-0.504982838791364
738,9026,"s16","m2",0.0149994727165444,-0.285480835133105,-1.46302503918948,-1.27951226752944,-0.863100479003678
739,9031,"s16","m2",-0.0134477365213163,-0.344466619499748,-1.89596733467497,-1.27949151982019,-0.374765567133911
740,9042,"s16","m2",0.0593606395205204,-0.296251956153603,-1.95631277442636,-1.33831002074615,-0.678473302947493
741,9052,"s16","m2",0.0425436472524483,-0.324628656939197,-1.68890059361904,-1.39791521980233,-0.669020403783018
742,9061,"s16","m2",0.0160308620182293,-0.31283817522201,-1.92725570563921,-1.58622942248446,-0.862998932069584
743,9074,"s16","m2",-0.131524025269537,-0.395532311690438,-2.1408806631114,-1.3238593446624,-0.491141986750649
744,9077,"s16","m2",-0.0427570425398575,-0.443300849844285,-1.51765895718649,-1.83609321985393,-0.804929482334875
745,9080,"s16","m2",0.0138232009376981,-0.366310992210401,-1.48120081796505,-1.48212990280055,-0.43953759987681
746,9088,"s16","m2",-0.0056550155411555,-0.239830332006262,-1.44564913961236,-1.32663339660846,-1.62562632463122
747,9097,"s16","m2",0.00514679082967036,-0.263814431616559,-1.71962246311631,-1.08328980793012,-1.27322579369345
748,9138,"s16","m2",-0.0178678910791381,-0.25140268716854,-1.61905784419735,-1.37131520164137,-1.22131705938111
749,9140,"s16","m2",0.0221021019534114,-0.356640390052721,-1.70649349257162,-1.27133229588138,-0.527722759738436
750,9153,"s16","m2",-0.0147724134904853,-0.360454074986222,-1.93447887411551,-1.76222560389671,-0.932800036105757
751,9157,"s16","m2",0.0276534602732985,-0.368995215583182,-1.69498853347086,-1.60991007152576,-0.950380565088369
752,9166,"s16","m2",0.12425060189817,-0.260467051751365,-1.46639520737151,-1.50890871699554,-2.15338117849991
753,9169,"s16","m2",0.0276456156685919,-0.359197639089001,-1.82356778216751,-1.78017898809437,-0.279518765939518
754,9173,"s16","m2",0.0625311108673982,-0.295786776527325,-1.89642304309734,-1.4749149901427,-1.61105156580342
755,9185,"s16","m2",-0.0824739480696792,-0.371484897481747,-2.12087224375135,-1.9128798218892,-0.362789875821697
756,9197,"s16","m2",0.00409298556594077,-0.410833576537401,-2.03515847149595,-1.55412676505632,-0.392263169285623
757,9198,"s16","m2",-0.0298155473776703,-0.30003911631741,-1.55484074990925,-1.54872806876969,-1.1909287556596
758,9213,"s16","m2",0.0454162610751595,-0.289688743802245,-1.42465070579085,-1.2207093852399,-0.858321241566617
759,9218,"s16","m2",0.0861152227828216,-0.328463698144977,-1.30960317949222,-1.38245914438952,-1.13804407436209
760,9219,"s16","m2",0.0391687021257816,-0.326916714396724,-1.86136670202412,-1.55717452097974,-0.382700021882427
761,9225,"s16","m2",0.0038614244757928,-0.305581871845271,-1.70478494570827,-1.47921712074213,-0.612442368703484
762,9231,"s16","m2",0.0801901743175403,-0.257421465919871,-1.92518385713058,-1.26515893248766,-2.26091120943902
763,9240,"s16","m2",0.0880832058380079,-0.293686226014295,-1.8768067896552,-1.65029248985499,-1.08460281024629
764,9255,"s16","m2",0.0170705899396339,-0.319595868132252,-1.76153888565066,-1.6532751805072,-1.07979567992097
765,9268,"s16","m2",0.0142542194080452,-0.360025762033053,-1.78755558902579,-1.4354982933528,-0.524272321865121
766,9269,"s16","m2",0.0129768651982558,-0.326889787398985,-1.57877664961844,-1.5442685668123,-0.656447853711401
767,9287,"s16","m2",-0.0182923010341106,-0.331914080410568,-1.44081977690381,-1.52305750485626,-1.09135561588922
768,9295,"s16","m2",0.0651580381088226,-0.30493076981205,-1.63806398207684,-1.21738112749182,-1.0915706912183
769,9352,"s16","m2",0.0650631324333348,-0.278532537587535,-1.29915672153686,-1.63685633466732,-1.69665671979025
770,9396,"s16","m2",0.0306511236635059,-0.411551826491274,-1.78829861934572,-1.73082520849374,-0.530836782897495
771,9398,"s16","m2",-0.00588274287109659,-0.384742765623572,-1.61551332084915,-1.85282963676157,-0.465103190071028
772,9435,"s16","m2",0.00110136458925008,-0.307354644107782,-1.5316680023433,-1.66181638433703,-0.969847537116478
773,9444,"s16","m2",0.108857603134752,-0.313975900600763,-1.36958564596839,-1.54045409043782,-1.21989144037719
774,9493,"s16","m2",-0.0166401810437354,-0.376298881298801,-1.82428695727608,-1.45500985587614,-0.6318199251362
775,9508,"s16","m2",0.0321170176823935,-0.314168922405565,-1.93709589101577,-1.76470822035159,-1.02765740395989
776,9509,"s16","m2",-0.0508627730350207,-0.404162576578054,-1.8258381837829,-1.35123816579106,-0.524968924287646
777,9520,"s16","m2",0.0345930942853187,-0.35081078885469,-1.53423335714741,-1.82926749592217,-0.463829256086787
778,9528,"s16","m2",0.0198953778013078,-0.342790044410907,-1.83817203559551,-1.55520905103365,-0.425957297872483
779,9554,"s16","m2",0.0798486709855838,-0.346061144769132,-1.60902515460189,-1.79942790746433,-0.542562631102064
780,9558,"s16","m2",0.00486593592601255,-0.284001989593261,-1.43832494666911,-1.90436223419616,-1.55137756011482
781,9560,"s16","m2",0.0721806467082281,-0.377802983678303,-1.45089014967555,-1.4653403853773,-0.613298802368609
782,9575,"s16","m2",0.0770253127821454,-0.32583960910022,-1.71111401872686,-1.6777240077977,-1.72598356068126
783,9577,"s16","m2",0.00381796644245203,-0.3285693374256,-1.88415788860046,-1.51192903832999,-0.373360556725171
784,9583,"s16","m2",-0.0282787961840831,-0.358960254449425,-1.71884672855019,-1.28889005772827,-0.269576227315549
785,9587,"s16","m2",0.0673097728708166,-0.27278074983777,-1.44809884789202,-1.57561860178418,-1.26784847723874
786,9626,"s16","m2",-0.00946422162180281,-0.387247895373975,-1.97814247988625,-1.73811127295307,-0.448810421190535
787,9637,"s16","m2",-0.0250569504161715,-0.348911030809659,-1.41105910879245,-1.55472693695821,-0.751859957517087
788,9650,"s16","m2",0.0668419034476157,-0.246155275310961,-1.77652401948749,-1.65589545871401,-0.978717212316666
789,9677,"s16","m2",0.0511553782556117,-0.368790414060851,-1.7133603952065,-1.63467627316134,-0.727830552423726
790,9684,"s16","m2",0.0243060031074669,-0.255856352113645,-1.73471021855543,-1.47932985347761,-2.41171162964927
791,9691,"s16","m2",0.0190987896403733,-0.270579446963268,-1.60507029030328,-1.03074133238466,-1.01079562748502
792,9692,"s16","m2",-0.0250690739656155,-0.323504344273053,-1.5552087029541,-1.70144829177457,-1.28693097386267
793,9714,"s16","m2",0.113100571944735,-0.284225042116893,-1.16837040891337,-1.27196024835346,-0.954363369118113
794,9716,"s16","m2",-0.00803544693678679,-0.412599112026523,-1.50554566779065,-1.40028935768708,-0.100184771729434
795,9722,"s16","m2",0.0251476800747335,-0.295741100988337,-1.68222463248701,-1.30013015469586,-1.32339300666921
796,9735,"s16","m2",0.0279938196642454,-0.285690155291536,-1.24263263595954,-1.45597470930817,-1.07774962332868
797,9746,"s16","m2",-0.0309548643164537,-0.367927798090984,-1.93623949855474,-1.86698001875509,-0.496401986370486
798,9752,"s16","m2",0.00691460130395611,-0.286270927903594,-1.76207745382668,-1.61781245407651,-1.69891909273829
799,9759,"s16","m2",0.0891996726938477,-0.32414540235013,-1.82768217051541,-1.79020920917143,-1.13846291827786
800,9798,"s16","m2",-0.0291736110270477,-0.381198589654829,-1.49762138545644,-1.84214102393939,-0.492151028297689
801,9815,"s16","m2",0.00769327001832688,-0.367642346207867,-1.93619670589553,-1.4971846774788,-0.225214127146891
802,9824,"s16","m2",-0.0312435358841622,-0.279108012434015,-2.08559775493928,-1.47822503733443,-0.733112016799637
803,9827,"s16","m2",0.045638407095791,-0.354071832500437,-1.40197416606015,-1.66642526783961,-0.648127982540294
804,9832,"s16","m2",0.0258287457869862,-0.249135241553905,-1.56972290166505,-1.54899038242132,-2.06101634850426
805,9837,"s16","m2",-0.00285020328940879,-0.285775741035175,-1.44898529023284,-1.33501286017098,-1.11184750506325
806,9913,"s16","m2",0.0139643105354666,-0.274822552269807,-1.58815086202725,-1.51324088398001,-1.04374566761686
807,9932,"s16","m2",0.00264403570830007,-0.284899452280051,-1.67128620570639,-1.60395883494004,-0.981909104980758
808,9953,"s16","m2",-0.0166482972846658,-0.32037059143975,-1.57162113347881,-1.61731480468229,-1.15410256361078
809,10006,"s16","m2",0.0303045971166669,-0.284284420400061,-1.45180080159725,-1.4972107866851,-1.36208739148515
810,10020,"s16","m2",0.0831235728924212,-0.246377535847682,-1.78606806071453,-1.36387872271564,-1.64491687703663
811,10032,"s16","m2",0.0361526938417255,-0.324043221123856,-1.77923459354889,-1.78350091179117,-2.04855306767621
812,10065,"s16","m2",-0.00174678731434505,-0.409644994837839,-1.80961550385109,-1.86805091891733,-0.500953262665328
813,10070,"s16","m2",0.0288857875918249,-0.328989304496466,-1.49314521961986,-1.3245532235637,-0.655123068284582
814,10104,"s16","m2",0.0191012567708616,-0.321980920587223,-1.71716734360455,-1.35602178581807,-0.695413542155867
815,10114,"s16","m2",-0.0111751214911398,-0.319609982454708,-1.95385284315289,-1.59725066039231,-1.12170055086043
816,10120,"s16","m2",0.0247771427750643,-0.340975939465521,-1.69560153733861,-1.70621481209727,-0.805071270330805
817,10130,"s16","m2",0.056613189737239,-0.331248567940026,-1.70839362706226,-1.35945961853749,-0.898216107381514
818,10136,"s16","m2",0.0296841475781421,-0.275575652155383,-1.62611368646432,-1.35623499054615,-0.961888118081834
819,10150,"s16","m2",-0.0659776700354878,-0.438522922672698,-1.70687009793694,-1.64154631713154,-0.295314417510191
820,10151,"s16","m2",-0.0484593606188369,-0.374427194481095,-1.86973329149023,-1.67188634568673,-0.32140931952866
821,10152,"s16","m2",-0.0246096923623422,-0.335065145793333,-1.74071392964363,-1.37752628690322,-0.542156002426834
822,10187,"s16","m2",-0.00427943952394667,-0.352198059743503,-1.23295349564713,-1.58758182172821,-1.04888831515827
823,10194,"s16","m2",0.0127828666656986,-0.317387727494152,-1.48479561419789,-1.58933364162645,-0.924715101130857
824,10238,"s16","m2",0.0690107220868962,-0.319245804605809,-2.04664739571694,-1.69138884361352,-1.3251859909482
825,10239,"s16","m2",0.0336691118266329,-0.341400605456336,-1.53550276295897,-1.5130642203908,-0.484586809316792
826,10240,"s16","m2",0.0366690155408476,-0.273561105694087,-1.36690686189691,-1.38646047325069,-1.05423819521462
827,10241,"s16","m2",-0.0010117909049522,-0.227806945745225,-1.76853858935656,-1.6169994721475,-1.7264559008566
828,10279,"s16","m2",0.0159380349188027,-0.325620212362114,-1.49744509535141,-1.396440500885,-1.88313827574444
