"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
719,8176,"s0","m2",-0.0981901919816304,0.131063156964105,-1.21089936815659,-1.59278216049174,-1.94065616287635
720,8180,"s0","m2",-0.0735215454498285,0.0119648003046319,-0.881817570617362,-1.74703708678024,-0.606351391965835
721,8187,"s0","m2",-0.141827443487913,0.0114608984874231,-1.10533318853097,-1.53461081653486,-0.5491435237109
722,8217,"s0","m2",-0.0538228947886444,0.000813588231010727,-0.919539260135451,-1.83748692813193,-0.824844808796527
723,8223,"s0","m2",-0.118332877260853,0.0855805678182785,-1.02945023620623,-1.32402878735693,-0.840927123581115
724,8251,"s0","m2",-0.122246981807107,0.0806029104675734,-0.887705090188819,-1.83861305195528,-0.64019935127478
725,8254,"s0","m2",-0.0752098321887988,0.118908867729172,-1.01293412217115,-1.23823152834595,-2.01068002984378
726,8255,"s0","m2",-0.122735636348105,0.086931225180949,-1.15436471716656,-1.73233692933091,-0.701671977259664
727,8280,"s0","m2",-0.0638997664239417,0.131933515353608,-1.28966301476723,-1.41689169009677,-1.24466998339488
728,8282,"s0","m2",-0.138272238615112,0.0350141854077095,-1.15154454900146,-1.67266620383196,-0.511366445946573
729,8286,"s0","m2",0.0382694275611159,0.0956621664088322,-0.854613947932336,-1.6484427745031,-2.14522831104796
730,8288,"s0","m2",-0.0562377343399115,0.13658696938572,-1.10989782085554,-1.34772619938475,-1.87260264720854
731,8303,"s0","m2",-0.166434591572516,0.00708711472411174,-1.52789929417854,-1.37352844905284,-0.201068754235796
732,8321,"s0","m2",0.0297800330317592,0.114901726267334,-0.764362353890951,-1.38708420027462,-2.12816717120214
733,8329,"s0","m2",-0.0412408766007895,0.0826023510991649,-0.941397365416959,-1.94316932696609,-1.26507897650486
734,8343,"s0","m2",-0.0721969852036919,0.0731085286303343,-1.05453151122683,-1.67755823268768,-0.98637898004949
735,8347,"s0","m2",-0.0903861368577066,0.0991123934997103,-1.23276681781666,-1.25405837550073,-2.04313525000532
736,8349,"s0","m2",-0.06933835077757,0.130509884388196,-1.1994333618449,-1.31314353082418,-1.77805411807911
737,8356,"s0","m2",-0.130779141118117,0.0571847872788398,-1.09902903764625,-1.30799349421472,-0.944868790280171
738,8378,"s0","m2",-0.0267286838327984,0.135147095958456,-0.804785513240306,-1.4292973696421,-2.31924831163853
739,8389,"s0","m2",-0.107458565961164,0.0910584095238477,-1.07453625840714,-1.37804274973538,-1.48151263779864
740,8395,"s0","m2",-0.14058727239618,0.0512674862086668,-1.020846877499,-1.55756655555042,-0.711917196482659
741,8403,"s0","m2",-0.108616619236776,0.100887700962848,-0.843951494424556,-1.99238449647175,-1.53765722287369
742,8430,"s0","m2",-0.0741376978295815,0.138458592360789,-1.08840010749579,-1.28560063074264,-1.30008328064856
743,8445,"s0","m2",-0.167694481296043,0.0575227522152978,-1.07062689545498,-1.5839084334211,-0.57274145485922
744,8478,"s0","m2",-0.130422432074546,0.0623146643474803,-1.06250763853817,-1.43749799503007,-0.748954887482867
745,8484,"s0","m2",-0.0832649876581137,0.083270130306006,-1.35436160611986,-1.23972068434086,-0.916780144082545
746,8485,"s0","m2",-0.209382486531973,-0.00752585005072692,-1.29121211341956,-1.59694753968875,-0.0642589403400122
747,8491,"s0","m2",-0.205208872145427,0.042102014150647,-1.17732630084061,-2.36595000130207,-0.277362049888575
748,8498,"s0","m2",-0.047053418174927,0.0714534470666216,-1.11780805486005,-1.88953687522998,-1.38379474616795
749,8501,"s0","m2",-0.0911931265873528,0.000855098342797762,-1.02148093567494,-1.87817906932758,-1.09997587831489
750,8516,"s0","m2",-0.173318385558698,0.0269331738976701,-0.937423426014525,-1.91893509880964,-0.716440262563798
751,8543,"s0","m2",-0.0652075812357427,0.0807922771705601,-1.19243153097731,-1.56173482455444,-1.41151928501905
752,8547,"s0","m2",-0.121449799403044,0.0638219623250818,-1.34961421438419,-1.4971675227252,-0.764963972893352
753,8548,"s0","m2",-0.193713748750118,-0.0605902761149057,-1.18497885260088,-1.69889534078862,-0.384720194378187
754,8575,"s0","m2",-0.113645017291983,0.112586669234293,-1.19617753090542,-1.41780617060248,-1.02238824526466
755,8589,"s0","m2",-0.14268675152944,0.143008784753938,-1.19281889089975,-1.87234335395173,-1.52606778209284
756,8594,"s0","m2",-0.0503965828547712,0.104287068719243,-0.897973458614351,-1.42781475299014,-1.60945313071915
757,8598,"s0","m2",-0.128641911026013,0.0125455500048291,-1.02648786502136,-1.53912172994916,-0.774222557461216
758,8612,"s0","m2",-0.0222756355366005,0.0899412549961169,-0.791395168539694,-1.53317741735098,-1.50659486660079
759,8620,"s0","m2",-0.0962247731358683,0.0488763274508577,-1.05368865719207,-1.37388485787147,-0.595367993213363
760,8623,"s0","m2",-0.0186820928589915,0.13294478960348,-0.955398949753129,-1.58460684574236,-2.24883514343799
761,8634,"s0","m2",-0.107981472405954,0.0225079212849508,-1.00086468109373,-1.87773059639722,-0.68676256241811
762,8635,"s0","m2",-0.101652969268744,0.0908157414365859,-1.01082003209982,-1.70485411788418,-0.777458717226322
763,8636,"s0","m2",-0.124145019213548,0.0326966241958291,-0.885677659998974,-1.84817275734219,-1.03737624845286
764,8643,"s0","m2",-0.0973327039724642,0.142655423176563,-0.83620141243172,-1.20719199444543,-1.64092613128264
765,8647,"s0","m2",-0.108243726481947,0.14237680072992,-1.25685577338384,-1.49663364074792,-1.90249320606766
766,8652,"s0","m2",-0.072860731192166,0.0629718042149797,-0.835822762269654,-1.53707369527124,-1.68965522013545
767,8667,"s0","m2",-0.139519102249462,0.00502565364825862,-0.890896480906444,-1.55787587455303,-0.0114037491468664
768,8676,"s0","m2",-0.123752327264481,0.079108770096466,-1.09112523465666,-1.26284767673043,-0.870300332953692
769,8685,"s0","m2",-0.0568200639761031,0.165613141101487,-0.76336571782761,-1.58245991390702,-1.67450822410663
770,8686,"s0","m2",-0.182992917282715,0.107276317122863,-1.02060860828888,-1.51103853590211,-0.334663934650002
771,8695,"s0","m2",-0.0996393052434814,0.05152180986348,-1.01808528559576,-1.26770420379366,-0.500918832611213
772,8697,"s0","m2",-0.0415471187470238,0.010688200118327,-0.79253112428857,-1.75844839088742,-0.71993195934779
773,8708,"s0","m2",-0.0934740516861582,0.156791909618653,-1.25154594626847,-1.64761892638248,-0.91299071508178
774,8710,"s0","m2",-0.184909993533494,0.0696215714683826,-1.47516922626573,-1.91712018088056,-1.63731765597384
775,8716,"s0","m2",-0.0954464082359531,0.0540176906521213,-1.19027299117383,-1.59265806129919,-0.620362994576984
776,8726,"s0","m2",-0.0719441011275666,0.0380720374809758,-0.981695407511271,-1.66794635983402,-0.653813558784623
777,8738,"s0","m2",-0.0322841116957293,0.0449345600560556,-1.07011172660008,-1.83507185482167,-2.37934434930339
778,8768,"s0","m2",-0.110329389850678,0.128100068090446,-1.00394959731509,-1.47316075903362,-0.601246731258996
779,8770,"s0","m2",-0.195922947891688,-0.0586594996303826,-1.25703058790157,-1.57719028803844,-0.125929662957166
780,8780,"s0","m2",-0.141954030262341,-0.00417735515248585,-1.20131491402104,-1.58155040372246,-0.592395435343146
781,8785,"s0","m2",-0.132012382529836,0.0501620813439174,-1.15689548942377,-1.73877532470895,-0.316470299084444
782,8792,"s0","m2",-0.125622010951209,0.0360175625251523,-1.2452374975846,-1.64734452124459,-0.739975685311783
783,8805,"s0","m2",-0.0416141086694488,0.117658149109349,-0.928600385285408,-1.51311806907541,-0.676005615994066
784,8819,"s0","m2",-0.147341608634942,0.0463052681741028,-1.16802981401906,-1.86478867376987,-0.555669295294565
785,8841,"s0","m2",-0.17522567413442,-0.0103015313280068,-0.990940215394321,-1.92684138028402,0.290649479463641
786,8846,"s0","m2",-0.0986347863634957,0.0806196895529294,-0.994091520994855,-1.52414211790357,-1.03900166998892
787,8876,"s0","m2",-0.0973911395588928,0.0796156526593564,-0.86688314378507,-1.71889264594348,-0.896488418821834
788,8890,"s0","m2",-0.113180199885015,0.0282193428370971,-1.01803992240359,-1.58164722545799,-0.377204236814509
789,8895,"s0","m2",-0.12640647375164,0.120510396551889,-1.23451567979012,-1.53471760524904,-1.1972988396325
790,8916,"s0","m2",-0.0995592320990659,0.0417824910663823,-1.17866738345071,-1.9187076365781,-0.678465075243795
791,8919,"s0","m2",-0.162880904191719,0.0397211512330927,-1.1553607800145,-1.55256076902965,-0.801614530663446
792,8930,"s0","m2",-0.125697128258763,0.104181313069448,-0.986325724255833,-1.71195602031096,-0.856042555602564
793,8934,"s0","m2",-0.170263004393083,0.0893380509578636,-0.974350913014722,-1.59921905645242,-0.422437372068226
794,8949,"s0","m2",-0.0652188134075001,0.0275970874673304,-1.01817385700718,-2.0033932063601,-1.37445272726125
795,8956,"s0","m2",-0.0148370446495381,0.0484732660611404,-1.12398724892122,-2.07831926132632,-1.69974287116264
796,8961,"s0","m2",-0.0768054598688033,0.0771984579833535,-0.647350410381792,-1.59068675949757,-0.695794323109306
797,8967,"s0","m2",-0.118233978767065,0.052808358847192,-1.07942651987918,-1.6223005269083,-0.0791149565715101
798,8982,"s0","m2",-0.141767556510038,0.0679916608716615,-0.954469997719975,-1.83129468053381,-0.513089872490415
799,8986,"s0","m2",-0.0360154135977535,0.132032335335361,-0.972841781011242,-1.22055889048499,-1.84340674499589
800,9002,"s0","m2",-0.120629272020706,0.0267515161881909,-1.00168960022728,-1.72852725103004,-0.739659153061681
801,9014,"s0","m2",-0.12482890130807,0.0953706077568997,-1.10550630802738,-1.53216119020936,-0.696065439955628
802,9022,"s0","m2",-0.162303489286865,0.0166818370990203,-1.18824257753823,-1.5324804624793,-0.593082894052581
803,9027,"s0","m2",-0.139252318891559,-0.0123718226899759,-1.0904102751583,-1.70280433185487,0.159899121553102
804,9033,"s0","m2",-0.0939250626483265,0.0561006003054581,-1.11015297330503,-1.64972121455055,-1.07541138737129
805,9056,"s0","m2",-0.202046866049627,0.0566585057341444,-1.44843587794777,-1.68541453551792,-0.305462588534312
806,9071,"s0","m2",-0.0601167644872325,0.115183396975106,-1.20727528219043,-1.39908867425003,-0.829487650989394
807,9093,"s0","m2",-0.0599764884077183,0.148894522190792,-1.15627853861707,-1.39141308523094,-1.36541172071466
808,9097,"s0","m2",-0.108429641002995,0.0318693133253141,-1.20837347937121,-1.84814597068457,-0.820877354039371
809,9101,"s0","m2",-0.125611003444502,0.0902251690626487,-1.21564893696377,-1.86639829069246,-1.18841153821013
810,9124,"s0","m2",-0.0376292132773334,0.062017862728644,-0.865078731676635,-1.66087887977749,-0.924063214232137
811,9140,"s0","m2",-0.0974961100630346,0.048776078366046,-0.929737340074847,-1.80815570096114,-0.8206513455399
812,9181,"s0","m2",-0.0848918966260091,0.0945050634967964,-1.07139685459759,-1.79917257554581,-1.05394289890723
813,9185,"s0","m2",-0.108016263315508,0.145567509568335,-1.04456988171877,-1.26289429032432,-0.583235422020723
814,9209,"s0","m2",-0.111317601914665,0.144349472071985,-1.10507199862098,-1.66837662118125,-2.19489957384451
815,9220,"s0","m2",-0.0922055197827348,0.0967485390113786,-0.938722235294569,-1.6229873316502,-1.06732626413519
816,9223,"s0","m2",-0.067346890274785,0.104104322732266,-0.901159111543552,-1.53143896326075,-1.25235089662492
817,9248,"s0","m2",-0.0275023373052375,0.0304780952976827,-0.957079757491335,-1.54749313897146,-0.660994991742987
818,9258,"s0","m2",-0.112444798316627,0.0650488721231502,-1.006852976441,-1.43388531840064,-0.229390222148196
819,9273,"s0","m2",-0.0521359885488577,0.141339079279761,-1.28285726390667,-1.41457862925291,-1.00270247570742
820,9275,"s0","m2",-0.088329566728943,0.060693279616761,-1.10861059002722,-1.41795574423117,-1.02300701126512
821,9280,"s0","m2",-0.142602939849811,0.0538972105582985,-1.12306669763248,-1.36879845526265,-1.18849002089875
822,9286,"s0","m2",-0.126581336124604,0.13799293493217,-1.24397078981653,-1.41713369438334,-0.283259673959641
823,9301,"s0","m2",-0.0652360390576431,0.11342367083365,-0.965217730497559,-1.19058744840885,-0.835017738352288
824,9302,"s0","m2",-0.104219872067532,0.0529355524049047,-1.15946637592451,-1.70158619904851,-0.521907136573868
825,9311,"s0","m2",-0.0938360248280963,0.0118415322037028,-1.16603158281208,-1.51986554113515,-0.736730907967162
826,9325,"s0","m2",-0.111820936808584,0.0984196826768463,-1.07394662576104,-1.634850833289,-2.07379289937927
827,9328,"s0","m2",-0.106523111062426,0.0320501076079869,-0.914636846338114,-1.63873013481537,-0.691070194915975
828,9330,"s0","m2",-0.0762098488836817,0.0697645185680493,-1.26613978443406,-1.47073745058602,-0.831332896154041
829,9344,"s0","m2",-0.0993420033827328,0.0290254201727451,-1.10662639959839,-1.48212195426548,-1.31156772151162
830,9351,"s0","m2",-0.0517797832928803,0.132465692448674,-1.16659818238998,-1.29688673068562,-1.20561068488306
831,9363,"s0","m2",-0.127682888786051,0.138181535400481,-1.02892120625924,-1.60655877351411,-1.34254132583245
832,9378,"s0","m2",-0.0883070452292155,0.0488159354390598,-1.14355854598999,-1.19997025005504,-1.0064454997947
833,9395,"s0","m2",-0.0717260500136561,0.0864991884425115,-1.21870755980043,-1.65446418545344,-1.69287108982333
834,9401,"s0","m2",-0.118852184073186,0.0782619942366931,-1.21307719319339,-1.56846782759539,-0.412926877337975
835,9413,"s0","m2",-0.0495210527011955,0.0592376204467316,-1.05282586696047,-1.70922011482177,-1.39351061666938
836,9433,"s0","m2",-0.109475427925882,0.0331519812888552,-1.08517220654319,-1.67166309810955,-1.58355174521722
837,9444,"s0","m2",-0.128097352598091,0.152002294320737,-0.999586588804968,-1.43733163991184,-1.27805654318046
838,9451,"s0","m2",-0.136420659428331,0.0515991263387771,-1.08102298474124,-1.77455437730343,-0.351128385356498
839,9466,"s0","m2",-0.0429217990795755,0.127511294251955,-0.99915884257087,-1.59938299513049,-2.64308653359304
840,9496,"s0","m2",-0.0841466671656375,0.112618397660477,-1.12840426189939,-1.3087316109482,-0.98127617245775
841,9524,"s0","m2",-0.0919440571693954,0.0750051441592096,-0.754316686031052,-1.78667066351368,-0.643081833832205
842,9527,"s0","m2",-0.0361340733182738,0.106918844861106,-1.26397615956666,-1.63691917181806,-1.83127612774317
843,9537,"s0","m2",-0.107912709022276,0.118530723564683,-1.21612055285947,-1.51563456383017,-1.43863611571786
844,9539,"s0","m2",-0.0685537485128426,0.0873192105196069,-1.01490232850861,-1.87983556366674,-1.05397304633984
845,9540,"s0","m2",-0.20237759499404,0.0705749895941213,-1.36737748674292,-1.47232116379539,-0.107304293860909
846,9554,"s0","m2",-0.135197897139546,0.106424625997936,-1.19611823663876,-1.28644188376604,-0.652071042011713
847,9563,"s0","m2",-0.169660551669795,0.0990821218408449,-1.44979789440191,-1.22670183363659,-0.320594645228053
848,9586,"s0","m2",-0.155789279956002,0.0767493373301829,-1.19135449353921,-1.5593239774758,-0.322677274355099
849,9591,"s0","m2",-0.216653092910521,0.0193068367649248,-1.20955232888625,-1.42419874691815,-0.127853476446129
850,9595,"s0","m2",-0.136552125478263,0.0354505445495006,-0.821651854600609,-1.78345446342369,-0.351650085824456
851,9612,"s0","m2",-0.162208766527684,0.0259934936983503,-1.02574802224727,-1.42395042727359,-0.421945192905932
852,9630,"s0","m2",-0.0886939777816062,0.0710578337699043,-1.04047182424817,-2.2496616078566,-0.822367966727202
853,9654,"s0","m2",-0.0587885027130805,0.0799513829947744,-1.12806430348081,-1.73358478729354,-1.48454382086907
854,9668,"s0","m2",-0.0506807581551226,0.0467880573939684,-0.935403899025638,-1.45683697646671,-0.387213846991225
855,9670,"s0","m2",-0.110136380468184,0.10630702770756,-1.09314068038733,-1.600844046434,-0.843880046990562
856,9681,"s0","m2",-0.0808674120158502,0.0131365052585393,-0.968540944470817,-1.65214583663768,-0.770302745920298
857,9684,"s0","m2",-0.0406752632709062,0.0830324725257014,-0.956607658220721,-1.65015785272216,-1.86850187655577
858,9686,"s0","m2",-0.141517341107166,0.123806947298802,-1.16007201432615,-1.51205917611555,-0.774570548255973
859,9702,"s0","m2",-0.0598648482987641,0.0705943011759068,-1.09042373260221,-1.25941164116493,-1.38395314796045
860,9721,"s0","m2",-0.0175445092350906,0.064405586605769,-0.90764471131654,-1.6735942201125,-1.2293574083419
861,9726,"s0","m2",-0.0711846093539381,0.127584037890394,-0.975931616739911,-1.43401915403517,-0.880259513403093
862,9737,"s0","m2",-0.166921196273818,0.055759383742505,-1.05573516209898,-1.3730192344262,-0.225729301372794
863,9765,"s0","m2",-0.0717395490939124,0.0606576909024238,-1.43263560385675,-1.75148077073177,-1.36540291602323
864,9768,"s0","m2",-0.113921332229245,-0.0184105635673422,-1.1015298227823,-1.61579863872094,-0.117432880673633
865,9770,"s0","m2",-0.0545192895998627,0.123652553558231,-1.08224278523741,-1.75695365801268,-1.82137773385934
866,9776,"s0","m2",-0.174054382736602,0.00974530963557144,-1.29591192595119,-1.79405704766456,0.0109792062232447
867,9801,"s0","m2",-0.0589407468934044,0.144644254702344,-1.06383947140485,-1.74828811712738,-1.56067054547263
868,9822,"s0","m2",-0.185267245090025,0.0146431995245008,-1.20614353470845,-2.02095703936633,-0.69986105698989
869,9823,"s0","m2",-0.0541385801731283,0.1445481766781,-1.08381021793965,-1.35087295064512,-1.77254435819055
870,9859,"s0","m2",-0.116497365791411,0.0697642970279341,-1.13077782750934,-1.23912214967575,-0.596091765728942
871,9862,"s0","m2",-0.0513872048883911,0.150487581245202,-1.18804605462193,-1.27535168310266,-1.71068735553533
872,9872,"s0","m2",-0.234972066609302,0.0271071024178755,-1.33350855043678,-1.50829636435106,-0.197892120503066
873,9899,"s0","m2",-0.0909228033083659,0.0679442559945565,-0.93003883396829,-1.51701113933601,-1.07022001747255
874,9924,"s0","m2",-0.102796806429157,0.0568885406442415,-0.918276722874184,-1.75634670206666,-1.32212010077507
875,9930,"s0","m2",-0.140469224083377,0.0341038514317488,-1.0664370528375,-1.74319026022621,-1.11973252823541
876,9945,"s0","m2",-0.0456550243702352,0.0646707582071104,-0.898384932244046,-1.77930124858172,-1.1939978020855
877,9968,"s0","m2",-0.119344076152982,0.124336573638182,-1.11102039573531,-1.60227214476345,-1.11901869984579
878,9981,"s0","m2",-0.142441242596266,0.0276668819057986,-1.16855902767,-2.02631637197892,-0.272186398111052
