"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
701,8096,"s8","m2",-0.682712667052909,0.388614566543938,-1.08443153696469,-1.90802639438881,0.623647539257284
702,8101,"s8","m2",-0.714315883436135,0.355526534603754,-1.24160353267249,-2.15201229381121,0.551130399255046
703,8105,"s8","m2",-0.724885807163702,0.316347443675793,-1.12924660261375,-2.13828513238956,0.778919385047807
704,8111,"s8","m2",-0.693383353105804,0.335161267756494,-1.20520276629509,-2.2216032542244,0.0968364013002398
705,8112,"s8","m2",-0.73325723920835,0.190123847301001,-1.15442253303234,-2.25073547678622,0.704521213418899
706,8129,"s8","m2",-0.647380315702113,0.369786986857168,-1.01675186918425,-2.35321109040042,0.0653631326275341
707,8142,"s8","m2",-0.670356991118845,0.367175899797861,-1.22707139676164,-2.05558743209553,-0.126482467646374
708,8151,"s8","m2",-0.707169611814449,0.346663700621983,-1.55734955933615,-2.28654345806988,0.20035712217514
709,8154,"s8","m2",-0.733021450548807,0.342167706842633,-1.15760503464388,-2.4162440338991,0.887111535158366
710,8162,"s8","m2",-0.677605618365619,0.421362878067278,-1.10496006628603,-2.18209939234716,-0.147231349816145
711,8177,"s8","m2",-0.659019000999389,0.333389587289302,-1.26026900100147,-2.56365690092922,-0.164783496128731
712,8178,"s8","m2",-0.645718002206172,0.198915769172221,-1.0138249213749,-2.31868277448418,0.31433385148058
713,8187,"s8","m2",-0.699424721973865,0.333453236470893,-1.00857449204431,-2.15598096166462,0.874679103787788
714,8193,"s8","m2",-0.573088824507174,0.34631512678955,-0.861499133185863,-1.81392428717542,-0.315080030849411
715,8200,"s8","m2",-0.65558100922999,0.34544949983077,-1.31053319185014,-2.02726654224342,0.40706400014572
716,8215,"s8","m2",-0.664480724362904,0.380040756072891,-1.40748770438033,-1.67575449879261,0.226849056718137
717,8219,"s8","m2",-0.663604276368808,0.307047391043704,-1.10034175051168,-1.91718566247227,0.541543354604654
718,8222,"s8","m2",-0.673683010744845,0.351578261007027,-1.17568402977791,-1.90908079564525,0.396242792032991
719,8238,"s8","m2",-0.575077834324621,0.288092190294558,-1.03178430539439,-2.37180805217341,-0.452375780056577
720,8242,"s8","m2",-0.615331037902965,0.398831695096898,-1.12162214212278,-1.82727532585558,0.13553762568321
721,8244,"s8","m2",-0.728831357564266,0.288204561618521,-0.984102397631084,-2.29789379285188,0.643485494094776
722,8261,"s8","m2",-0.69430604004795,0.29885601339622,-1.06500423762665,-2.22468962195211,0.716358218613962
723,8262,"s8","m2",-0.804534148277477,0.343626768143295,-1.02588094635802,-2.25202705460691,1.12137759708425
724,8265,"s8","m2",-0.751632225562578,0.307249873270908,-1.00841496391063,-2.42609743110629,0.820918649819257
725,8268,"s8","m2",-0.742224292014003,0.272406349678387,-1.27710291249158,-2.0523021518466,0.920546575678097
726,8273,"s8","m2",-0.647496302353987,0.310680599771599,-1.22216675757346,-1.81033064171569,0.360426648983566
727,8301,"s8","m2",-0.751448938940838,0.391376832023145,-1.31925109170647,-2.09701640208813,0.93396928236698
728,8305,"s8","m2",-0.741705062478121,0.364100296612239,-1.45983705527125,-2.64001233490392,0.562350036428211
729,8307,"s8","m2",-0.632923465152702,0.303311518934612,-1.07715371400289,-2.30479632302583,0.34162783822624
730,8314,"s8","m2",-0.669532621600256,0.360742413898924,-1.18815581761353,-2.00903915381578,0.391494825789291
731,8319,"s8","m2",-0.737394415491981,0.417881468105484,-1.96453281951367,-2.21942653434093,0.691361782939917
732,8321,"s8","m2",-0.676794385943012,0.388031901367104,-1.11300579227896,-2.05258543970353,0.231447005801239
733,8324,"s8","m2",-0.739163027798194,0.349628793676189,-1.19532230149135,-1.80520690299444,0.610512912753749
734,8329,"s8","m2",-0.699874778747357,0.413289566971687,-1.00636799468559,-1.40300362777664,0.373543066525159
735,8331,"s8","m2",-0.617916007046329,0.394401112828203,-1.17988543374997,-2.31849237903719,-0.00468282612844481
736,8338,"s8","m2",-0.64476617107588,0.383963095655764,-1.09852701913518,-2.28303065415787,-0.20544455848623
737,8368,"s8","m2",-0.752338335130479,0.278256554868306,-1.09733773244515,-2.03515934514756,0.643568101301014
738,8386,"s8","m2",-0.738518595278537,0.312730513044132,-1.24862954766569,-1.77251889896848,0.857200607440201
739,8391,"s8","m2",-0.709084750009107,0.331012013773709,-1.09497684854054,-2.12091770851613,0.841902663176795
740,8395,"s8","m2",-0.631827680945153,0.369460007383098,-1.17111590445376,-2.12468776644036,0.439062048351848
741,8406,"s8","m2",-0.706283781326993,0.323516394370874,-1.28730621685798,-2.41240099672575,0.692771946141082
742,8409,"s8","m2",-0.739845367633992,0.342336247562981,-1.12820431788172,-2.17925338683386,0.920436181173285
743,8410,"s8","m2",-0.706412829550274,0.332092221211608,-1.14303643596691,-2.03079779221907,1.01559346766107
744,8415,"s8","m2",-0.689140627739728,0.284222854721304,-1.1719574520557,-2.60968730127903,0.0106939804491379
745,8428,"s8","m2",-0.665933641187329,0.334932597897112,-1.09727795261238,-1.77357566702348,0.346121271412096
746,8437,"s8","m2",-0.624678908209036,0.358473901634441,-0.937007164739611,-2.44146456180508,-0.045655288641119
747,8439,"s8","m2",-0.629760055704897,0.319913435853099,-1.24199824825956,-2.27689852673382,-0.0841645468188847
748,8484,"s8","m2",-0.633069529514718,0.392994917692025,-0.807368370006378,-1.98945564280308,0.39263763772693
749,8485,"s8","m2",-0.663859866630431,0.314322739746472,-0.999260621431119,-2.17391543790401,0.353134725867639
750,8490,"s8","m2",-0.727722799648603,0.269413110817401,-1.12355366931965,-2.12168372420191,0.513389700914474
751,8508,"s8","m2",-0.577159069362401,0.391617164095355,-1.28890850820065,-2.27215933966463,-0.038950312872076
752,8517,"s8","m2",-0.718514893427638,0.372390169644732,-1.09045777409985,-2.09625701182371,0.282085812178827
753,8521,"s8","m2",-0.675238182997628,0.369306802418179,-1.15697229238484,-2.28472330343611,-0.0154705167238597
754,8536,"s8","m2",-0.688298843637823,0.265076806844832,-1.29690143088952,-2.06770679483893,0.392555047257679
755,8549,"s8","m2",-0.64193064334412,0.2876272099455,-0.953298186994419,-2.03072012109977,0.582500947700391
756,8591,"s8","m2",-0.655690102827547,0.391611921173492,-0.976701728341526,-2.13164965785016,0.166243927497409
757,8594,"s8","m2",-0.633671695789794,0.274093666624,-1.16947887209669,-1.93684458499807,-0.335994221703605
758,8632,"s8","m2",-0.74728719813326,0.289804139703945,-1.26794693597313,-2.04889250114002,0.598117592662352
759,8635,"s8","m2",-0.6984570210912,0.3314956683535,-0.9995390156432,-2.04353170264058,0.537226351193847
760,8636,"s8","m2",-0.642318305461164,0.361687661755272,-1.20013116640626,-1.48259755089368,0.440216262017302
761,8656,"s8","m2",-0.72085480544904,0.364213965746583,-1.24487946794934,-1.91469869137719,0.863059972912923
762,8661,"s8","m2",-0.693539049677531,0.255504179308556,-1.13704236319263,-2.01188361255792,0.6999997563869
763,8709,"s8","m2",-0.632314340034382,0.426475593217657,-0.966455676440356,-2.09295791573905,0.342502081257551
764,8725,"s8","m2",-0.68848650138529,0.243567834999575,-1.32129674184625,-2.05149648429744,0.614247800376123
765,8726,"s8","m2",-0.680803569431978,0.391780340015041,-1.15231487070693,-2.28797852597759,0.803234301661461
766,8730,"s8","m2",-0.617270972558189,0.357725404363586,-1.10835122663795,-2.18414253190063,-0.625138639842908
767,8741,"s8","m2",-0.666705815917789,0.323711792659804,-1.45171125072213,-1.98462685871872,0.240278956464323
768,8743,"s8","m2",-0.657435296087176,0.356008582594369,-1.02462009759706,-1.95074064073733,0.368468793709025
769,8753,"s8","m2",-0.605385324909067,0.451523430708608,-0.867601600115352,-1.65319404387421,-0.363049601473217
770,8793,"s8","m2",-0.592235419129053,0.35513415330525,-1.05061038702302,-1.3795803008892,-0.111336332707671
771,8796,"s8","m2",-0.802626132154613,0.347239855534949,-1.00484879961551,-2.29982638979927,1.16265205768358
772,8813,"s8","m2",-0.713051477310028,0.322828718874952,-1.13290465088072,-2.45502146835472,0.556885724094469
773,8826,"s8","m2",-0.638200503461889,0.379084190394734,-0.872245418507019,-1.85837237871434,0.280375132515378
774,8855,"s8","m2",-0.671739911516915,0.270946312779196,-1.10702201065544,-1.94642743947546,0.282750622421577
775,8872,"s8","m2",-0.581693086697897,0.407725042923036,-1.14296437878436,-1.85909273171263,-0.368763347483834
776,8883,"s8","m2",-0.70875671956355,0.333521158198121,-1.19083189335099,-2.27552464806382,0.958951493418405
777,8901,"s8","m2",-0.674346084491249,0.43213170769613,-0.995746869802577,-2.62279054640479,0.0750165162800798
778,8916,"s8","m2",-0.777677381255829,0.331373387802267,-1.31419294135085,-1.88615673706304,0.766888957980739
779,8920,"s8","m2",-0.646092614221465,0.324103203483823,-0.984381676727227,-1.94152083410761,-0.13460884058375
780,8984,"s8","m2",-0.72167801827079,0.327827223602256,-1.21889747812786,-2.03005359044114,0.7552219304816
781,8985,"s8","m2",-0.667812235869189,0.259753254425257,-1.22447854335918,-2.01069952844316,0.449275821837268
782,8986,"s8","m2",-0.675538548403137,0.34968215636794,-1.15329956043424,-1.86658347064868,0.260821335200056
783,9003,"s8","m2",-0.61309406693702,0.278211762956406,-0.913989289096266,-2.49899360798684,0.0421772760456101
784,9005,"s8","m2",-0.701848845464984,0.320073462063672,-1.01551871169827,-1.80569627632195,-0.0466755527133051
785,9018,"s8","m2",-0.733045289759434,0.324135564665739,-1.05665239091174,-2.06033398897706,0.924324565691867
786,9030,"s8","m2",-0.676299760817892,0.358846131823874,-1.33915571591763,-1.71546335172421,0.038332744479358
787,9034,"s8","m2",-0.676080928919806,0.323744057061232,-1.1792314942581,-1.9187976051293,0.508581065865323
788,9046,"s8","m2",-0.697751238349541,0.257324751065923,-1.088663984351,-2.00082501535612,0.603206963603583
789,9052,"s8","m2",-0.741872129598105,0.311391589685037,-1.21571961602625,-2.08088440352356,0.732510782011133
790,9059,"s8","m2",-0.654572219875846,0.34458077718115,-0.847486939050919,-2.22355241486263,-0.100960325607652
791,9106,"s8","m2",-0.574945489681071,0.399835394228219,-0.968490183200868,-1.82092856514478,-0.0252889257312514
792,9117,"s8","m2",-0.694957672255285,0.359861577874023,-1.13206601820571,-1.92877455225013,0.488575759911709
793,9120,"s8","m2",-0.75443317095827,0.299797760876129,-1.07764131822906,-2.56332142531963,0.536601313163614
794,9126,"s8","m2",-0.761973807049709,0.331196434705652,-1.1720715924132,-2.40427063036412,1.115332804663
795,9139,"s8","m2",-0.767931939534343,0.368256857878928,-1.25310522021437,-2.04589387317392,0.86434161187942
796,9153,"s8","m2",-0.665469358399793,0.299658658539865,-1.42702473234748,-1.94015453522319,0.51763218711127
797,9185,"s8","m2",-0.673484265424637,0.277702971328098,-1.07808278558268,-2.19453722246746,0.534350737157834
798,9190,"s8","m2",-0.696684409555826,0.374080042809891,-1.28415785060902,-1.72957155673576,0.00353874914229395
799,9198,"s8","m2",-0.655138061125868,0.328371895878549,-1.04798986046557,-2.0668779410534,0.209217546925124
800,9202,"s8","m2",-0.673667868294683,0.318927112635055,-0.994888830426834,-1.93561813585564,0.111738359687003
801,9229,"s8","m2",-0.67345983559748,0.319048820079116,-0.987150296389927,-2.02413638000018,-0.283236789259823
802,9255,"s8","m2",-0.737577713542051,0.251964877622046,-0.875720041971228,-2.1600043624763,0.999933051622642
803,9266,"s8","m2",-0.603246698280362,0.226113972995319,-0.882199928339167,-2.30211229257019,0.39025551109867
804,9271,"s8","m2",-0.671837906874216,0.384125329742053,-1.21718313062082,-2.52413917605065,0.293973409976888
805,9272,"s8","m2",-0.601926553670798,0.281818323340671,-1.0202381990958,-2.12941389269279,-0.0456491562627391
806,9275,"s8","m2",-0.73174201076247,0.297137139875495,-1.16725772856494,-2.39584306552562,0.467677702192596
807,9290,"s8","m2",-0.677348072462303,0.27488618501605,-1.02903727301514,-2.07045554155182,0.600019061206426
808,9298,"s8","m2",-0.662385849396147,0.337929950236024,-1.12061321751265,-2.25938229934809,0.184196458853902
809,9301,"s8","m2",-0.652837388786875,0.356965722554794,-0.901160121154799,-2.09666673735431,0.453680697363711
810,9316,"s8","m2",-0.81620763899904,0.30313495736772,-1.37504648194411,-1.799588212005,1.16790449639259
811,9323,"s8","m2",-0.736520168449947,0.324202715672124,-1.44013374408012,-1.91630530370874,0.684862032858515
812,9326,"s8","m2",-0.697027728912896,0.240616948735176,-1.21079333393149,-1.75357010094916,0.31685506159672
813,9337,"s8","m2",-0.676216494715575,0.292297184668879,-0.988818084063939,-2.45634418380922,0.303820810046533
814,9340,"s8","m2",-0.635275581318902,0.359400552156189,-1.13915497139372,-1.95980274112726,0.216733515178739
815,9343,"s8","m2",-0.74302109754701,0.342720963853087,-1.1479719248125,-1.99460023200194,0.474451787863638
816,9348,"s8","m2",-0.693582574296373,0.338221148929126,-1.22743796257407,-2.4967989950342,0.454054263535127
817,9376,"s8","m2",-0.696263334121625,0.265616129431861,-0.905455446082624,-1.94946792629924,0.893653869348502
818,9394,"s8","m2",-0.640132606925699,0.320880555267331,-1.1868559163405,-2.520077121237,0.423654943620437
819,9397,"s8","m2",-0.646306526656977,0.314168962597965,-1.15922406707685,-1.96253905675182,0.456089474815629
820,9401,"s8","m2",-0.69755746598005,0.471109439276725,-0.893569073156003,-1.93105361800671,0.572145712485614
821,9407,"s8","m2",-0.615320992990547,0.348748897321119,-1.00756598721244,-2.47479974073882,0.143399195968296
822,9412,"s8","m2",-0.650609286470105,0.351832294537845,-1.08791937903176,-1.82998921740553,0.461686875801167
823,9423,"s8","m2",-0.714897023187808,0.338998036020161,-0.87968482332881,-2.1950157500198,0.946228135412831
824,9426,"s8","m2",-0.71403778636891,0.293236175084555,-0.998318909865604,-2.54190427600738,0.93202948047247
825,9430,"s8","m2",-0.58642557793515,0.391232866681553,-0.92773544437826,-1.82974098431949,-0.0721244474998568
826,9439,"s8","m2",-0.569841343405045,0.361898410857599,-0.946188150766912,-1.94393014398791,-0.331624276554078
827,9473,"s8","m2",-0.720809889117121,0.313367439206497,-1.1437015729133,-2.03922439443898,0.425434773982203
828,9482,"s8","m2",-0.772467783779571,0.271381203429169,-1.44043639364267,-2.24833230229117,0.604816937789004
829,9511,"s8","m2",-0.707776297701282,0.22309513219249,-1.2124665685492,-2.14345147252825,0.500785208271295
830,9520,"s8","m2",-0.666350786219866,0.344723391032474,-1.02409697500827,-2.06811666331678,0.480263694765338
831,9554,"s8","m2",-0.699039138903107,0.289688473269778,-1.33643908298247,-1.8357135537685,0.476614466170531
832,9566,"s8","m2",-0.662574128897529,0.361570813730522,-1.06183089671094,-2.14932135864955,0.209017983532138
833,9573,"s8","m2",-0.547431788317303,0.355706754897818,-0.872126515633494,-2.05641857198324,-0.509929656704695
834,9581,"s8","m2",-0.6429491678306,0.346158393569028,-1.3636974725168,-2.5284419025478,-0.0284392586165229
835,9603,"s8","m2",-0.598092448685262,0.315888724007242,-0.877356701576887,-1.739442077288,0.158085399938105
836,9609,"s8","m2",-0.651755668336301,0.300726114820444,-1.19494454278272,-2.02296324179677,0.336279226477975
837,9632,"s8","m2",-0.661219049612507,0.302918212749746,-0.952644012832421,-2.18441860198797,0.608700531768608
838,9650,"s8","m2",-0.714846703836362,0.362363102124948,-1.31992839954128,-1.98717657681954,0.19676598159826
839,9687,"s8","m2",-0.68530359791334,0.250573029591866,-1.04545561031502,-2.03769669919018,0.28228157648684
840,9706,"s8","m2",-0.653515872772317,0.249899144774497,-1.17040908453388,-1.79987812603958,0.308067744988653
841,9711,"s8","m2",-0.679590925702544,0.292761334948532,-0.984714338919573,-1.96426641931422,0.359721765550257
842,9712,"s8","m2",-0.671093896429418,0.348822973261431,-1.20783545395443,-1.8455250335594,0.284914431846041
843,9717,"s8","m2",-0.746504546634324,0.316127171077345,-1.01019600456653,-2.06714906878145,0.812303192530116
844,9722,"s8","m2",-0.705817524713623,0.281169574609361,-0.891856261687104,-2.06067840220725,0.811767737153309
845,9733,"s8","m2",-0.633235199257477,0.338615494322619,-1.11409271356357,-2.03095705777043,0.244760810684401
846,9736,"s8","m2",-0.646561159345479,0.36788596828438,-1.06729150655532,-2.75752352460889,0.395140031053235
847,9758,"s8","m2",-0.697791209277266,0.337401105367005,-1.17034989270903,-1.74789957925873,0.2850151070935
848,9771,"s8","m2",-0.684507227929047,0.373635677367137,-1.09857643975346,-2.02028604038301,0.138504605506029
849,9784,"s8","m2",-0.722435833209529,0.415572982664724,-1.17478625373972,-2.10568674592476,0.516590349955837
850,9816,"s8","m2",-0.74648245192722,0.304357298532216,-1.22258886545005,-1.84524585485285,0.941161405376144
851,9835,"s8","m2",-0.64645985656928,0.341382246830864,-0.952333511832096,-1.86224913679467,0.153802159770276
852,9841,"s8","m2",-0.664204954938528,0.318330451834609,-1.00615765984485,-2.13108864764802,0.161692621136627
853,9870,"s8","m2",-0.707404134632779,0.334403730755859,-1.10120688094991,-2.07029496493337,0.449686220034048
854,9874,"s8","m2",-0.643079477199685,0.336021773872853,-0.952584289752436,-2.71905851328681,0.0177599415707463
855,9886,"s8","m2",-0.674335063298051,0.355029112047484,-1.0327699420526,-1.8937417942854,0.336832107457792
856,9922,"s8","m2",-0.627082742712687,0.3241219305893,-0.843310779770685,-2.23039412917571,0.359730165988994
857,9931,"s8","m2",-0.80442511472642,0.30621070629357,-1.20718072807431,-1.98354753815573,1.18689023957366
858,9951,"s8","m2",-0.609065830472584,0.297208485301599,-1.21658026827963,-2.17711658411267,-0.153487350792698
