"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
748,8354,"s5","m2",-0.740125354317122,-0.0187401080902127,-1.3502841964859,-2.21141567424763,0.409858715360936
749,8358,"s5","m2",-0.781600509765636,0.0789212032008,-1.18287876943886,-2.08005344154256,0.552961768651475
750,8361,"s5","m2",-0.689126034671457,0.100027223651256,-0.967171070418304,-2.25415572324062,0.00981776397238243
751,8369,"s5","m2",-0.735408208987639,0.123580297330676,-1.38793591071605,-1.66447171274028,0.635809720215042
752,8379,"s5","m2",-0.708961594778682,0.00306001498600358,-1.21921279729597,-2.44801246887481,0.768768026783434
753,8392,"s5","m2",-0.732711220531724,0.00453441767006551,-0.965968263883156,-1.92279707371303,0.561178826915313
754,8393,"s5","m2",-0.762134958760084,0.0940329990526688,-1.43689533338585,-1.877948422036,0.643080501965265
755,8396,"s5","m2",-0.662906269664786,0.0623751104528901,-1.00973568451318,-1.72992771593256,0.0782460318002341
756,8429,"s5","m2",-0.707603347744109,-0.00988434832168515,-1.38234355321804,-2.57665788105144,0.396010169948796
757,8434,"s5","m2",-0.714522731560138,0.0457562434056477,-1.10937461291836,-1.9788115985913,0.63271849948523
758,8444,"s5","m2",-0.660314610095291,0.0896553451949398,-0.75707444627589,-2.07729652217809,-0.0103508694182736
759,8446,"s5","m2",-0.76907528242145,0.0646566923930598,-1.25418803575894,-1.84482837995721,0.562138095927648
760,8457,"s5","m2",-0.727025284077189,0.0684578565762612,-1.41906551046792,-1.74388006145241,0.522450597206096
761,8477,"s5","m2",-0.784188270053435,0.0371320515149833,-1.53890404907371,-1.77850644579646,0.630364279350855
762,8486,"s5","m2",-0.798862965253899,-0.0113443331406327,-1.18890460121495,-2.13494489450002,0.601187851481433
763,8492,"s5","m2",-0.736158248921212,0.0638606895998342,-0.9435605919851,-1.80717380840459,0.769318347980534
764,8494,"s5","m2",-0.836754220396119,0.100731841728753,-1.41531987534173,-2.02345967576943,0.825133659383386
765,8498,"s5","m2",-0.568490473844019,0.0408830079255583,-1.13159273409588,-2.23818604521322,-0.668710285934708
766,8499,"s5","m2",-0.80651586686476,-0.00154125363651917,-1.38377752010519,-2.29435486400052,1.01921693267103
767,8508,"s5","m2",-0.805604171500311,-0.0129893290640415,-1.66391756761619,-2.29986385584469,0.961462292841096
768,8515,"s5","m2",-0.74218926405694,0.0771014938421542,-0.799015060802687,-2.05429143387399,0.513674435049557
769,8522,"s5","m2",-0.721942635264861,0.0604768943785092,-1.03866970940275,-2.37067651235151,0.653107029497642
770,8537,"s5","m2",-0.784506014846765,0.0656036714979433,-1.38581979478628,-1.99721916750632,0.712486269703696
771,8585,"s5","m2",-0.734424897741205,0.00492762355042071,-1.09452763949522,-2.3001409128152,0.543435952531512
772,8600,"s5","m2",-0.738022098276911,-0.0374655137143689,-1.14286577401157,-2.17414328221399,0.647398157192
773,8601,"s5","m2",-0.769060674434658,0.0555842144655058,-1.22998016742056,-1.82107812158641,0.894503741613493
774,8602,"s5","m2",-0.686317343637556,0.0799157753855076,-1.25130122125261,-2.53546640896898,-0.22276616295281
775,8604,"s5","m2",-0.772020857823494,0.01715194144903,-1.26255965730084,-1.64391210229899,0.870993717340175
776,8613,"s5","m2",-0.696068868930322,0.072931896421681,-1.53942823731732,-2.13866177284726,0.586755832554876
777,8627,"s5","m2",-0.748622773269898,0.0645859261697795,-1.10936352863458,-2.05021850193354,0.767626115958729
778,8651,"s5","m2",-0.750746097358069,0.0242806914362092,-1.10085442412699,-2.03976925271245,0.73868662365467
779,8680,"s5","m2",-0.735133317514244,-0.0464491121452214,-1.06861305795865,-2.28408095492366,0.662183903519933
780,8685,"s5","m2",-0.697772526521054,0.0595111168920387,-1.33780073534684,-2.00557190474346,0.533991121674239
781,8690,"s5","m2",-0.73328682042661,0.0786577944136302,-1.2132964669203,-1.83150800934649,0.297624604643777
782,8691,"s5","m2",-0.884203105647626,-0.0377011892211591,-1.52406609380834,-1.81694634406648,1.39442157228109
783,8707,"s5","m2",-0.66839776412076,0.0880803113848942,-1.229325219187,-1.85671579301355,0.245834004215977
784,8715,"s5","m2",-0.738815610469618,0.0274149300781341,-1.22228823975185,-1.86215320472903,0.328579101990009
785,8717,"s5","m2",-0.825488150802827,0.00978680415812087,-1.15582556025858,-2.06001100508874,0.885530437649445
786,8739,"s5","m2",-0.736417785847852,0.0561965006517197,-1.15504145839957,-1.97918287445156,0.601708388817628
787,8741,"s5","m2",-0.756320437953141,0.0876873140738222,-1.11001447343504,-1.69186404240615,0.808302655700194
788,8748,"s5","m2",-0.81718081225596,0.0215970517343367,-1.17749176883254,-2.1273173707893,0.72994096239329
789,8771,"s5","m2",-0.78621137731614,-0.0206688390851779,-1.35323188347185,-1.98202458093527,0.664660662950251
790,8801,"s5","m2",-0.652944104039601,0.0456488114893973,-0.950249654929671,-1.87864174523224,0.430150094055116
791,8802,"s5","m2",-0.725916559564513,0.0263271712580974,-1.2831278460306,-2.15842106183492,0.589412260442084
792,8812,"s5","m2",-0.700596444180317,-0.0211984499066883,-1.30561628788787,-2.23192561023974,0.106079201150169
793,8817,"s5","m2",-0.761790227404725,0.0173229373051498,-1.24002820256149,-2.11310546782931,0.850029991041675
794,8843,"s5","m2",-0.758651664240226,-0.035004325746148,-0.990301418978389,-1.91129260272817,0.695877288252915
795,8851,"s5","m2",-0.823917119696714,0.0806431177659611,-1.50782820047765,-1.88235086739567,0.901741877825615
796,8866,"s5","m2",-0.697407435495168,0.00981391181614198,-1.08022357318373,-2.67353734808564,0.648431351294829
797,8874,"s5","m2",-0.751640684977859,0.0443358697941534,-1.22122340762016,-2.26927553656079,0.414466907806465
798,8878,"s5","m2",-0.752977225524818,0.0821590701864164,-1.34799141438876,-2.1086906549144,0.726507360767932
799,8882,"s5","m2",-0.703985563012574,0.108257941780133,-1.06341775288479,-1.98349665321665,0.216667174472432
800,8917,"s5","m2",-0.7028705021305,0.0378339862099732,-0.896229965730248,-2.05959709105012,0.613870008354858
801,8925,"s5","m2",-0.711079449615499,0.109917379431842,-0.918168147266561,-2.0254598101148,0.246489109017902
802,8977,"s5","m2",-0.756326680711167,-0.00541883703087448,-1.36386168839997,-2.22033866543325,0.736060872891311
803,8986,"s5","m2",-0.62479924757886,0.106229032702948,-1.01761214062041,-2.22766753027043,-0.157430784558321
804,8989,"s5","m2",-0.780133738048365,0.0371747002643739,-1.14560503370878,-2.19524184008965,0.706270239827703
805,9007,"s5","m2",-0.834359482271216,0.0305022203287559,-1.17332897430565,-2.10379841427853,0.681002642137
806,9009,"s5","m2",-0.732161606579208,0.0765011603508288,-1.03540714128504,-2.01690245426426,0.303318418018349
807,9053,"s5","m2",-0.700658264845962,0.0852976346858493,-1.17847431918187,-2.15948706532777,0.186167037977935
808,9073,"s5","m2",-0.744076187715557,0.1024113177011,-1.0187583758792,-1.84891141882737,0.419565824821544
809,9074,"s5","m2",-0.640716780394196,0.0675341825422924,-0.90174349776101,-1.70845517834383,0.281980803203558
810,9086,"s5","m2",-0.8743477297761,0.0362993629015608,-1.39314344431662,-2.5177617956079,0.66295995939255
811,9099,"s5","m2",-0.763230684229972,0.0237155277004212,-1.10652663765926,-2.62488887613565,0.386403266230332
812,9110,"s5","m2",-0.777020688469411,-0.0634335617081581,-1.15006118431138,-2.13061163919667,0.835005372590894
813,9117,"s5","m2",-0.806974516030679,-0.0441922411257739,-1.3955464710586,-2.34940103251088,0.518336863502031
814,9133,"s5","m2",-0.696380438118201,0.144233074238192,-1.0785252168505,-1.91228764864654,0.377184932790099
815,9139,"s5","m2",-0.730410985779576,0.0692047896028788,-1.30952427596176,-2.26061858831041,0.484326603830958
816,9152,"s5","m2",-0.727304318179838,0.0558218744635325,-1.15245170540806,-1.83086925371229,0.435295570512568
817,9155,"s5","m2",-0.722501561631892,-0.00731136753531337,-1.11882919628005,-2.08146693242473,0.524016328263561
818,9156,"s5","m2",-0.765672175925547,-0.00916874887722749,-0.919921889805414,-2.01265751094891,0.961390881946202
819,9167,"s5","m2",-0.622923764312925,0.0520007268149773,-0.78370363055762,-1.98739630315317,0.349157207587275
820,9175,"s5","m2",-0.741695523285797,0.0465168644089809,-1.35621202019748,-2.064059463794,0.226349120274125
821,9188,"s5","m2",-0.764229645574858,0.00717322448378351,-1.22949599710181,-1.92475833083987,0.631309974585334
822,9191,"s5","m2",-0.73006503005658,0.0597801377088607,-1.27912856541884,-1.56988271329898,0.690889903821078
823,9193,"s5","m2",-0.766622195775875,0.0686161313771453,-1.16408242290296,-1.88918706128637,0.971404368239726
824,9217,"s5","m2",-0.759404164651997,-0.0381956650431301,-1.31576370202395,-2.23244081191254,0.509073572081131
825,9228,"s5","m2",-0.632969255428184,0.054761143730761,-1.12476234193612,-1.90586429780131,0.130080555604363
826,9233,"s5","m2",-0.730356814840167,0.053929979718684,-1.31698067870948,-1.8027111637466,0.513427476358752
827,9235,"s5","m2",-0.738620322463631,0.0643929458105073,-0.989923243867571,-1.86350645091659,0.518905744039374
828,9237,"s5","m2",-0.730726435792082,0.155528076324357,-1.06029204692193,-1.41943760497991,0.318063559631177
829,9238,"s5","m2",-0.71854085219591,0.0709634250780665,-1.28296390357768,-2.07916533143052,0.472074722638704
830,9274,"s5","m2",-0.717065983416361,0.0218349443235611,-0.923455418507762,-1.99573966128639,0.533009393617163
831,9278,"s5","m2",-0.76930059294266,-0.00607594058468507,-1.19027198830062,-2.16963600119552,0.615684863486248
832,9279,"s5","m2",-0.715741016844235,0.0426453242172296,-1.21443262144328,-1.80795531005771,0.631326861126195
833,9288,"s5","m2",-0.776939539102113,0.0331413522808009,-1.20479198530156,-1.92776022632565,0.653766246580898
834,9300,"s5","m2",-0.851549446210165,0.0353173361354279,-1.62883002724249,-2.11389129497661,1.21360639907518
835,9302,"s5","m2",-0.751201653420449,0.0733100462225472,-1.30368777398265,-1.90745080857385,0.715914365276156
836,9314,"s5","m2",-0.681274139389228,0.0365495115660648,-0.942580177701496,-2.06034061998079,0.308164644594255
837,9315,"s5","m2",-0.644117549315472,0.0341179636181216,-1.24899598677493,-1.9723615803838,0.254709295127142
838,9320,"s5","m2",-0.723097076956808,0.0455729828025967,-1.02781370802627,-2.09832304995429,0.518022780233308
839,9321,"s5","m2",-0.701151672064953,0.0388997618353037,-1.0516575841957,-2.29373074650385,0.435695500800368
840,9324,"s5","m2",-0.69832705135749,0.0670879190580817,-1.22295132302908,-1.99035617884928,0.19296495921685
841,9325,"s5","m2",-0.655107776593242,0.0334565480821543,-1.20308107981665,-2.38045884398099,0.38238179869016
842,9351,"s5","m2",-0.759799329007449,0.0633165264091219,-1.18556476971074,-2.1779811989426,0.666123388281355
843,9357,"s5","m2",-0.714353908430985,0.121737142258086,-1.14564229043796,-1.90126289863188,0.121223553704599
844,9364,"s5","m2",-0.811800251400837,0.0424363500953596,-1.28920658514459,-1.83314897526957,0.465368604451109
845,9365,"s5","m2",-0.71303316423685,-0.00216769516351039,-1.28211377752654,-1.89663716194208,0.18653869512362
846,9371,"s5","m2",-0.829683813590421,-0.0158427682933081,-1.28506592501699,-2.31507563787289,0.892480490677092
847,9387,"s5","m2",-0.680581891811892,-0.0107896430326816,-1.13151116081687,-1.8494616486514,0.368793979703913
848,9389,"s5","m2",-0.817788918283108,0.017140187140015,-1.37246734248894,-1.87594371303336,1.00647677123388
849,9407,"s5","m2",-0.72467038295057,0.0296638648809142,-1.07746709542149,-1.81954112418148,0.373877860279235
850,9412,"s5","m2",-0.712188280905575,0.0646318952068091,-1.12640676042916,-2.25738716580722,0.414815863201176
851,9418,"s5","m2",-0.631376894179278,0.098038215331467,-1.15093692922349,-1.86392981831949,-0.00109942454474454
852,9426,"s5","m2",-0.674374326849394,-0.0217107443763522,-1.12455375842561,-2.00954755708891,0.242960266961056
853,9465,"s5","m2",-0.789810369340987,0.125233689190758,-1.19740914048723,-1.83546201630267,0.784875203952232
854,9466,"s5","m2",-0.721419030376949,0.0877338405076366,-1.25542201053809,-1.88529703885389,0.358438506181279
855,9468,"s5","m2",-0.678426699649776,0.0810085944201787,-1.10488872923171,-2.37616321384375,0.372496078653121
856,9478,"s5","m2",-0.661494572663947,0.149452028561017,-1.21088360577605,-1.96664440938442,-0.19431896750026
857,9485,"s5","m2",-0.87436765617669,-0.0844020726722947,-1.08818809847764,-1.9974540679161,1.43827781080477
858,9495,"s5","m2",-0.751043587391299,0.0334008515290452,-1.27547278063973,-1.67095294448937,0.700854903661181
859,9515,"s5","m2",-0.623501680353615,0.0685319874742625,-0.924423709528059,-1.78189180416621,-0.27016443863638
860,9532,"s5","m2",-0.673692002821077,-0.0860313533659065,-0.902845941395657,-2.09763535465175,0.537594774124835
861,9536,"s5","m2",-0.749720909365611,0.0677806711945638,-1.07418815048945,-2.12126089609473,0.46411486484042
862,9545,"s5","m2",-0.793645898706926,-0.0224199627315147,-1.19793457298636,-2.2816316340218,0.76437816323243
863,9558,"s5","m2",-0.689046525763624,0.0371065372181544,-1.21356746470179,-2.16591914089359,0.319696764472661
864,9563,"s5","m2",-0.754976458001906,-0.0139001456446539,-1.31260996040365,-2.16341331946864,0.729792100083119
865,9569,"s5","m2",-0.650956424170964,0.052981986719805,-0.984246930881461,-2.11655298351738,0.308492461548525
866,9571,"s5","m2",-0.702337263820354,0.0901781497212107,-0.955771123398143,-1.87442366064196,0.26930452126539
867,9579,"s5","m2",-0.723380056378742,0.0293403613418516,-1.16769947988969,-2.62029243440126,0.727369389442458
868,9592,"s5","m2",-0.806147492224946,0.054047232324309,-1.07142013511616,-2.16491582282539,0.614310681421731
869,9596,"s5","m2",-0.672469138361032,-0.0235880393280171,-1.16727774117294,-2.70756295319778,0.295698736298459
870,9605,"s5","m2",-0.781276600194763,-0.0905471718840856,-1.21033679422002,-2.53556213781157,0.633891988707774
871,9617,"s5","m2",-0.680883209894112,0.0486724133336854,-1.03501364382061,-2.28149710404916,0.0987191573092714
872,9622,"s5","m2",-0.84994615178347,0.0880919753473193,-1.54580365840268,-2.44373850005906,0.539959177368531
873,9624,"s5","m2",-0.808055338415021,0.0428299279973004,-1.0335548741739,-2.3463383768489,0.783239785780494
874,9634,"s5","m2",-0.840319280986027,0.0231626470748641,-1.34256058214232,-2.11873698306075,0.513984039020895
875,9647,"s5","m2",-0.721529397565576,0.0745689161737461,-1.18552124684525,-2.43645337241522,0.593469267832542
876,9652,"s5","m2",-0.770600994925645,0.00257474324813277,-1.53543595735308,-2.3068621002438,0.550058774825324
877,9681,"s5","m2",-0.66377039038766,0.0866267929752425,-0.979654117615657,-1.90351247203025,0.0350048407894641
878,9684,"s5","m2",-0.73308629177998,0.0464083748784524,-0.908899627687711,-2.20718914144868,0.530138099311979
879,9729,"s5","m2",-0.710479855318807,0.0477060035821338,-1.32181486030071,-1.81119725666878,-0.0960017328934116
880,9736,"s5","m2",-0.771499272104841,0.0435902163543419,-1.3976199553172,-1.83685895665408,0.573423439732665
881,9739,"s5","m2",-0.70895537848638,0.0791741741498005,-1.14937221365182,-2.24448575562856,0.575296408203789
882,9755,"s5","m2",-0.784074266863792,-0.0144872612213515,-1.21626547356627,-2.20367785730499,0.907279139498645
883,9759,"s5","m2",-0.839668280924498,-0.0611010150124549,-1.47907093865696,-2.26865886637143,1.3914922563553
884,9774,"s5","m2",-0.67508393340912,0.0125746434764102,-1.06790448390677,-2.08358422980872,0.048350191204249
885,9777,"s5","m2",-0.662240855692288,0.156840772925845,-0.879386973550011,-1.70581094812161,-0.0190712981598223
886,9786,"s5","m2",-0.810035604731147,0.0943351979355837,-1.51851404811144,-1.96610337648699,0.9854512662431
887,9799,"s5","m2",-0.71043898398847,0.0545016552066169,-1.35776329617542,-2.387361875561,0.419367641064521
888,9808,"s5","m2",-0.834615492802523,-0.0468656009372234,-1.47315865004977,-2.2441829750553,0.845122670986422
889,9810,"s5","m2",-0.84392627349469,0.0239071679349549,-1.21531478000285,-2.43901390089369,0.8571953443709
890,9814,"s5","m2",-0.758593917663686,0.0246017908869517,-0.957345637418777,-1.69273134173478,0.596000956528251
891,9824,"s5","m2",-0.757316949544222,0.0667705542138409,-0.967503713756807,-1.76024526954781,0.837846675272439
892,9829,"s5","m2",-0.751432525132804,0.013219021258571,-1.20336718324296,-2.25761070141149,0.598003380615377
893,9841,"s5","m2",-0.802985701725783,0.0479046215348835,-1.22392041460269,-1.59870017988191,0.881339542404432
894,9847,"s5","m2",-0.844081153021777,-0.0121020640784392,-1.6662017339631,-2.13481302424614,0.948436598497557
895,9850,"s5","m2",-0.722357801450395,0.0736902107253534,-1.28487946731999,-1.66831066421713,0.61127979622687
896,9886,"s5","m2",-0.699088236294506,0.0181107246388931,-1.06516446784175,-2.28531127042203,0.289859474205366
897,9914,"s5","m2",-0.644986455488067,0.0303709974545148,-1.2344055802319,-2.14548120923065,0.0444691168579878
898,9918,"s5","m2",-0.594177791262983,0.0890034718969427,-1.07198183069439,-1.96107742153721,-0.219459479899203
899,9932,"s5","m2",-0.843205827766403,-0.0464458672978199,-1.44376012400382,-2.23698677769719,0.980637485079571
900,9933,"s5","m2",-0.70809725986419,0.0461192558252908,-1.1717711572292,-2.22907461698854,0.415602306703722
901,9935,"s5","m2",-0.595849355515128,0.00654314919329488,-0.864636708120607,-1.69153710463178,-0.0183030656306491
902,9945,"s5","m2",-0.80338751903568,-0.00293605738398886,-1.19625286560037,-2.61200074216388,1.21118121588997
903,9947,"s5","m2",-0.80134859863074,0.0773868551231422,-1.40825497384982,-2.2022932844134,0.939221458424882
904,9982,"s5","m2",-0.870175315229152,-0.00779365752107954,-1.27303067142639,-2.00173253615004,0.995290075080392
905,9986,"s5","m2",-0.733679035003779,0.127122443976654,-1.07755072900117,-2.75382065829546,0.199079806844932
906,9987,"s5","m2",-0.737270825320346,0.0317525108163138,-1.25317053667155,-2.22851274266921,0.708517172482929
