"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
747,8993,"s021","m2",-0.334219303907198,-0.419180456975766,-1.12836660829006,-1.79829398854423,-2.01726359630812
748,8996,"s021","m2",-0.293694039305298,-0.407431426836953,-0.910675869988954,-2.05539695197243,-2.75333515965658
749,9021,"s021","m2",-0.303072505895789,-0.436179329657829,-0.853603045872602,-1.95267964418494,-2.00666032957579
750,9022,"s021","m2",-0.283621088887297,-0.401517719697938,-0.842668477949555,-2.26807973697899,-1.94378898417406
751,9023,"s021","m2",-0.242711810954101,-0.304701124504307,-0.990493184713501,-1.69757112121535,-3.21398505947386
752,9026,"s021","m2",-0.281126490810658,-0.3968569875103,-1.0650343051982,-1.92976814679903,-2.21961833736471
753,9060,"s021","m2",-0.185086302947372,-0.369754746779117,-0.806410933168794,-1.65103365602385,-2.39444922957962
754,9071,"s021","m2",-0.30687576023193,-0.472648362433637,-0.991124361489578,-1.91268575136009,-2.28380752202882
755,9085,"s021","m2",-0.247914576683357,-0.338256289556897,-0.905589921506738,-2.07305136016439,-2.67589556214512
756,9109,"s021","m2",-0.261361519645677,-0.382858068857276,-0.818925540221985,-1.89443924145817,-2.53590874288548
757,9131,"s021","m2",-0.229459709827742,-0.34274353328893,-0.851095524995999,-1.93286168829884,-3.13266116289052
758,9133,"s021","m2",-0.2878889831394,-0.349911416465546,-1.09040268361051,-1.80127141411124,-2.36208474029614
759,9137,"s021","m2",-0.253901701719745,-0.344221531516079,-0.931895995493526,-1.79319195425041,-2.53744472546736
760,9139,"s021","m2",-0.234885626741897,-0.315868736339835,-0.703020545735118,-1.59334748486646,-3.45793270256508
761,9143,"s021","m2",-0.359518066283728,-0.400895682458851,-0.910704345794997,-1.55215886893373,-3.83576836164103
762,9145,"s021","m2",-0.287947828789856,-0.352540647330954,-0.79097797283927,-1.94756949641813,-2.44890673292263
763,9157,"s021","m2",-0.257651046949326,-0.344168685912072,-1.04084090022004,-1.94214864387933,-2.32709872213691
764,9170,"s021","m2",-0.245499544047332,-0.362853196186618,-0.964441208797061,-1.54592524692713,-3.46932726030985
765,9171,"s021","m2",-0.366248124260956,-0.376091252343141,-1.40551839365025,-1.54953783548599,-3.40554693986904
766,9193,"s021","m2",-0.23167541364353,-0.355230738358536,-1.00049290921544,-1.69978396988835,-3.55096687416687
767,9194,"s021","m2",-0.221072195428783,-0.383073675011939,-0.880944020438114,-2.07412631231978,-2.86520148939601
768,9196,"s021","m2",-0.249177024303088,-0.419888350467721,-0.815925869694504,-2.3293383824702,-2.80699892687314
769,9210,"s021","m2",-0.272628795884028,-0.411288297287746,-0.950188542653909,-1.76835576550447,-2.63450248094823
770,9215,"s021","m2",-0.247198784432189,-0.375362691642749,-1.15991955195109,-1.74582873231235,-3.0106601172424
771,9231,"s021","m2",-0.265788398271978,-0.393177057810433,-0.913027996325622,-2.34253482853096,-2.7350888907687
772,9242,"s021","m2",-0.27718903521756,-0.489369658471595,-0.725083471762092,-2.24756499887118,-2.41426933908815
773,9253,"s021","m2",-0.299514926365319,-0.426271600461042,-0.764757421655862,-1.72580168737997,-2.22867004938275
774,9255,"s021","m2",-0.259007962379842,-0.358300055470045,-1.27020096122146,-1.65158592316436,-2.76614476158285
775,9269,"s021","m2",-0.247690871380911,-0.440628756352053,-0.895938231569688,-1.9782303795365,-2.80433672847529
776,9274,"s021","m2",-0.288612256200195,-0.346959599970681,-0.971348901531816,-1.64348900745461,-2.5887489241561
777,9288,"s021","m2",-0.241396115901702,-0.358769066501139,-0.77870706289055,-1.47104540784198,-2.92951412503028
778,9293,"s021","m2",-0.31046946377147,-0.394332934937904,-0.964123212899213,-2.11361073759089,-3.17242053431272
779,9300,"s021","m2",-0.343140902769893,-0.421095608982936,-1.31042546350774,-1.74620526050695,-2.20895386098174
780,9307,"s021","m2",-0.274459261963068,-0.386772720064075,-1.30647263873724,-1.9419276823103,-3.43024260226766
781,9352,"s021","m2",-0.240285571796217,-0.450168924988732,-1.04317646639971,-2.12861346191367,-2.48394824624808
782,9361,"s021","m2",-0.230658269794736,-0.411458508353875,-0.811770236761584,-1.3803995179045,-3.60444494895468
783,9367,"s021","m2",-0.258370937170115,-0.389452910085739,-1.06458160891679,-1.9661046570977,-2.03943437328654
784,9372,"s021","m2",-0.255516602616439,-0.374587077954864,-0.922176637853937,-2.05642634338963,-3.56283819782084
785,9381,"s021","m2",-0.383998886158464,-0.333027249864068,-1.5223710075512,-1.35154208740493,-3.38659926322618
786,9391,"s021","m2",-0.251839465019102,-0.419424831905486,-0.693413254872245,-2.24163439990235,-3.08340817676311
787,9402,"s021","m2",-0.305701812499582,-0.323951124298316,-0.822179062424008,-1.48382825085415,-3.52621965317234
788,9404,"s021","m2",-0.285780605870243,-0.436911429096401,-0.897442264819191,-1.53775079761184,-1.67580835916919
789,9414,"s021","m2",-0.286999819829139,-0.381745330068297,-0.912639602203442,-1.56951073973258,-2.79108591543329
790,9427,"s021","m2",-0.30431600669996,-0.400062858018604,-1.34390829295674,-2.27949126907932,-3.40439486066327
791,9428,"s021","m2",-0.260047071589483,-0.446714731999067,-0.891763281124328,-1.49045881551805,-2.66829742368862
792,9461,"s021","m2",-0.340146125948667,-0.378168842116438,-0.97533514535939,-2.104811896429,-2.15725841652567
793,9467,"s021","m2",-0.316938963750495,-0.377706801489438,-0.901198347616038,-1.94537420595887,-1.77086452612486
794,9487,"s021","m2",-0.287685965646274,-0.388489888482499,-0.911627529142921,-1.71021104201047,-1.9920108484082
795,9490,"s021","m2",-0.292785325225442,-0.37679718137303,-0.926464045636695,-1.83607230542201,-2.85970436534822
796,9494,"s021","m2",-0.345020691211494,-0.342862300969131,-1.05610567065526,-1.6824005824998,-2.6344994436872
797,9497,"s021","m2",-0.249667260502724,-0.440424514598461,-1.19568658838397,-1.65214596823211,-3.68157082736678
798,9499,"s021","m2",-0.294907341905139,-0.425567027317708,-0.853530020987642,-2.24764801841959,-3.72568285200134
799,9501,"s021","m2",-0.283610135292144,-0.359359240258178,-0.84060398590024,-1.96368477918141,-2.59205503767895
800,9503,"s021","m2",-0.276677414804979,-0.360947702465853,-0.942499667249459,-1.6479791627889,-2.94071707667226
801,9508,"s021","m2",-0.316624052548254,-0.386346162034764,-0.902612348680321,-1.31815429149769,-2.27002325296588
802,9542,"s021","m2",-0.294695159415147,-0.396518163045539,-1.06060653982035,-1.67795632621744,-3.17293683270065
803,9543,"s021","m2",-0.296015460410138,-0.355734946968834,-0.844740869131428,-1.7462873615475,-2.77166651075023
804,9544,"s021","m2",-0.27742621315789,-0.345992277439765,-0.897051261070338,-2.33359325369501,-2.73532678625124
805,9549,"s021","m2",-0.29186344513558,-0.39075949459684,-0.824181309085427,-1.78921981625822,-2.16450140447648
806,9561,"s021","m2",-0.339408828600571,-0.377964726561019,-1.09307219943914,-1.81200701356844,-2.01379917890404
807,9568,"s021","m2",-0.246854886915941,-0.393740779989491,-1.02776361106389,-2.28515784594535,-2.6776216478419
808,9577,"s021","m2",-0.278697939903493,-0.433421465306896,-0.947841366992787,-1.75644464657621,-2.87084501072863
809,9591,"s021","m2",-0.331114493476238,-0.342084771215056,-1.02763500233205,-1.7784277933077,-2.41000694775845
810,9596,"s021","m2",-0.291366981811834,-0.391783502871374,-0.842457846848284,-1.99022272872887,-2.26380915241656
811,9603,"s021","m2",-0.232715238537708,-0.377710654428764,-0.932725906316857,-2.03658528160143,-3.53338022909005
812,9639,"s021","m2",-0.252143750351283,-0.427915919151766,-0.918687613587549,-2.17725565019316,-2.39516996425336
813,9641,"s021","m2",-0.26775337457504,-0.363740819438794,-1.21167261533494,-1.78259489500743,-2.31002568150817
814,9663,"s021","m2",-0.280991547207133,-0.36514751759168,-1.00447875306958,-1.49069654701112,-1.79495127822671
815,9691,"s021","m2",-0.290585174690035,-0.376929394666561,-0.616355606096078,-2.03289412144802,-3.29444455168494
816,9701,"s021","m2",-0.29877094614938,-0.360236665214218,-0.895342638488274,-2.10219860551308,-2.5117930698455
817,9703,"s021","m2",-0.268708024065373,-0.413734029941021,-0.763234263770533,-1.7254342124906,-2.03217618908915
818,9705,"s021","m2",-0.22885255386871,-0.355570722729544,-0.783238110759145,-1.70623059655618,-2.90297295652453
819,9710,"s021","m2",-0.283921201601517,-0.385716025579899,-0.939643517535446,-1.84964876226406,-2.48243163206244
820,9719,"s021","m2",-0.291604795607266,-0.360920524221959,-1.22040427849921,-1.4577625862628,-2.66444145334905
821,9730,"s021","m2",-0.330651762461363,-0.381455450550631,-1.20288177713045,-2.30861518117638,-2.92002404617073
822,9734,"s021","m2",-0.353513179810828,-0.343355172980599,-1.29865407630364,-1.54294963445471,-2.19516367265334
823,9737,"s021","m2",-0.307764602138131,-0.342616711993793,-1.09459427467981,-2.22974205296348,-3.19628531852877
824,9741,"s021","m2",-0.271728454970848,-0.417946446271702,-0.862371247248324,-1.80531335978317,-2.66261409458381
825,9746,"s021","m2",-0.276723154599433,-0.384244811738514,-0.986951116553024,-2.14561899094729,-2.14277864628262
826,9751,"s021","m2",-0.240353258324233,-0.45868343241074,-0.7257167868441,-1.96124756578735,-2.68170936808137
827,9796,"s021","m2",-0.304600184452836,-0.32353277735378,-0.958218845667156,-1.9787862577259,-3.84075160192158
828,9804,"s021","m2",-0.351734158263983,-0.374298763899868,-0.878242199187078,-1.83761675252519,-2.20997415532964
829,9816,"s021","m2",-0.317289070414942,-0.368083729182795,-1.01975198052122,-1.77025208893934,-1.83455594529976
830,9836,"s021","m2",-0.360528865262146,-0.341910306802537,-0.983098302174674,-1.9066147283268,-2.92563088449768
831,9851,"s021","m2",-0.290721040720518,-0.421609296776256,-0.67018135225625,-1.62640909015222,-1.88621204544925
832,9852,"s021","m2",-0.275100430190343,-0.419601042532265,-0.997622017294298,-2.19436949964608,-1.94302034179717
833,9858,"s021","m2",-0.38292333987064,-0.377839614699045,-1.07747909554608,-2.09439761604675,-2.55423243314461
834,9889,"s021","m2",-0.274614827287946,-0.390361593867033,-1.1099005369091,-1.94193595649521,-2.75148136022222
835,9891,"s021","m2",-0.312490589116337,-0.394815189972973,-1.17312856306084,-2.69115150181634,-2.43121932494206
836,9910,"s021","m2",-0.307572709319629,-0.343402800484865,-0.994662079001935,-1.61538149496678,-2.03719166189771
837,9913,"s021","m2",-0.319175798162262,-0.359746294766042,-0.720527792549629,-2.10208136247974,-2.99102889593671
838,9915,"s021","m2",-0.306675763129288,-0.423591731657906,-1.05918029878202,-1.8673306421977,-2.56104506908972
839,9918,"s021","m2",-0.320432500607004,-0.437596825638767,-1.13965940920634,-1.81842332989958,-2.12003172550471
840,9928,"s021","m2",-0.304697912811585,-0.370714278605582,-0.888727826572498,-1.96989989042979,-2.17527391572266
841,9976,"s021","m2",-0.365725399157506,-0.391475833615868,-1.07081736966467,-1.72211164985346,-2.74581773433724
842,9985,"s021","m2",-0.282995797513528,-0.351527239790909,-1.4701398871697,-1.59593168630215,-2.99574360869912
843,9987,"s021","m2",-0.321426112354631,-0.417620935710076,-1.20241095640088,-1.79688489678763,-2.89589687714797
844,10016,"s021","m2",-0.27253664081436,-0.407351659566004,-0.983042293996961,-2.18856311521185,-1.4975961915307
845,10018,"s021","m2",-0.294082349993281,-0.38073476457717,-0.715412256024224,-1.74745123352159,-2.60981849116397
846,10024,"s021","m2",-0.257740614771223,-0.342726736733277,-0.996524953440203,-1.92673821374833,-2.84495309997322
847,10041,"s021","m2",-0.205479852923374,-0.378463990259847,-0.787785062679999,-1.85491794474061,-2.47386259343399
848,10043,"s021","m2",-0.28749556674487,-0.413208225026949,-0.651449108697094,-2.05649540121186,-3.10687172399083
849,10047,"s021","m2",-0.243061161426523,-0.391325069418156,-1.02210768535823,-1.76225416751632,-2.86735697039596
850,10053,"s021","m2",-0.269078987602573,-0.338175323220641,-1.05550250817135,-2.33645373339574,-2.97559505811426
851,10055,"s021","m2",-0.36299494099051,-0.361776307856692,-1.01837001907111,-1.91068445836016,-2.5588507689776
852,10058,"s021","m2",-0.304687068681716,-0.335587611866623,-1.10750375427458,-1.44499339506563,-3.2043712206601
853,10083,"s021","m2",-0.269264778935672,-0.343060150553222,-0.873884216090329,-1.47078118915163,-3.35983647294921
854,10084,"s021","m2",-0.33578755598296,-0.394581182428252,-1.20166956899885,-1.81914805041293,-2.48656056046669
855,10087,"s021","m2",-0.27457370704777,-0.364337015156185,-1.20491947980203,-2.30931062805794,-1.60827824381953
856,10105,"s021","m2",-0.256115649995065,-0.412511929201892,-1.26864945645618,-2.12984774127107,-3.84632037820007
857,10124,"s021","m2",-0.239675434634795,-0.318949734344659,-1.1359302247785,-1.8881091466296,-3.00339103633214
858,10143,"s021","m2",-0.312278131512006,-0.510535379099049,-0.915278798927271,-1.73858212049938,-3.26903598163952
859,10147,"s021","m2",-0.245778839758693,-0.417430713722552,-0.635266366376659,-1.88143080503106,-2.64162691256282
860,10157,"s021","m2",-0.27326707381998,-0.37043512239725,-1.01655925782823,-1.55512008817917,-2.90502148404297
861,10224,"s021","m2",-0.18805223747091,-0.366417283505239,-0.556349688125453,-1.93861703589562,-2.47364568593711
862,10230,"s021","m2",-0.286434437917012,-0.492178287274507,-0.939651379664611,-1.98012681153572,-2.19975121458084
863,10231,"s021","m2",-0.279511962887835,-0.39319116567672,-0.93127391378331,-1.54334126708346,-2.13715462547385
864,10232,"s021","m2",-0.255131012286077,-0.362828468732672,-1.03623122383362,-1.61998243573349,-1.99046206589446
865,10248,"s021","m2",-0.353263800830453,-0.41303762964156,-1.12401940756108,-2.03418736626919,-2.42173241203707
866,10263,"s021","m2",-0.242053570068558,-0.364327602437662,-0.831594565468398,-1.99345707967646,-2.20335729934429
867,10299,"s021","m2",-0.354534883070322,-0.367567567701074,-1.30744545198362,-1.83122261160764,-2.97410800359184
868,10318,"s021","m2",-0.266120375414436,-0.383318575740657,-0.817520270261006,-1.9103681258081,-1.8624714379049
869,10324,"s021","m2",-0.343830621907558,-0.329158659843296,-0.858103491636448,-1.64095456202434,-3.22822648332718
870,10340,"s021","m2",-0.289580493066703,-0.435410213675247,-1.00612227388591,-2.12211777806467,-2.18199278971067
871,10352,"s021","m2",-0.314150119693322,-0.365912221002311,-1.2089085836985,-1.89391752046485,-1.99994103603247
872,10360,"s021","m2",-0.303697849198175,-0.356899660080164,-0.965043835156387,-1.9797948175972,-2.71978785520851
873,10364,"s021","m2",-0.403689357484193,-0.361485336768408,-1.28620875882722,-1.82073151849725,-2.04256723793292
874,10375,"s021","m2",-0.283344295962815,-0.351555063814225,-1.09261423122362,-1.37710788199304,-3.13456119322729
875,10380,"s021","m2",-0.308256716794253,-0.332642837379823,-1.2157890154544,-1.7636881354157,-3.29182323247252
876,10384,"s021","m2",-0.298994118399984,-0.375866128329708,-0.78435898171101,-1.81043241440974,-3.59901845892069
877,10393,"s021","m2",-0.330115418341125,-0.445896207294181,-1.14040036455233,-2.09741850958883,-2.16278356072004
878,10396,"s021","m2",-0.23516803814074,-0.368414572008755,-0.956229019111524,-1.71149112074183,-2.74067340726939
879,10402,"s021","m2",-0.290476858428572,-0.37642502687634,-1.03914700074856,-2.00361237862227,-1.83931114531167
880,10403,"s021","m2",-0.334694650925706,-0.38994518691595,-0.939560233288877,-1.75164709870607,-2.79014734834497
881,10411,"s021","m2",-0.284633165266171,-0.412164259752834,-0.974718943921519,-1.91109618101617,-2.89986919679713
882,10412,"s021","m2",-0.285104612805638,-0.381994859945658,-0.789316205725443,-1.65037638416668,-2.76966397175418
883,10422,"s021","m2",-0.260537864095444,-0.366994392901164,-0.630419588202014,-1.91742389598999,-3.37184700914142
884,10424,"s021","m2",-0.31617820981166,-0.440148691820553,-0.952501870107066,-2.20175620596397,-1.49982056659139
885,10425,"s021","m2",-0.346908545641957,-0.386865380561322,-1.01923877281749,-1.60502106312014,-3.18953006535655
886,10441,"s021","m2",-0.292309301373208,-0.371757841526718,-0.673894128378358,-1.82335515777203,-2.62856760600191
887,10454,"s021","m2",-0.260631098275963,-0.384032600628265,-0.880760070678862,-2.57148438520433,-2.13065500434104
888,10469,"s021","m2",-0.313053173590115,-0.418711298172904,-1.07494929436212,-2.38596478605075,-2.4123959179863
889,10496,"s021","m2",-0.323030800596084,-0.317267874980156,-0.877999116241474,-1.89304266011022,-3.98514527628054
890,10501,"s021","m2",-0.253420749373305,-0.325515690696973,-0.964904150875873,-1.26319408975159,-1.88399572595609
891,10505,"s021","m2",-0.29246006114739,-0.387831479149902,-0.834686511265295,-1.93432262525845,-2.30163925650052
892,10531,"s021","m2",-0.249180846378473,-0.383526860849001,-0.804300185389541,-1.79031475016333,-2.91498053374414
893,10539,"s021","m2",-0.269873868463333,-0.335695560020263,-0.99524438246351,-1.76951157756077,-2.25236599888206
894,10547,"s021","m2",-0.330932739872835,-0.405171056706987,-0.98667548884582,-2.29340204145021,-2.15135975467831
895,10551,"s021","m2",-0.26416846165978,-0.358374715813589,-0.860820656020525,-2.05332486667803,-2.81006465347405
896,10552,"s021","m2",-0.294254477457442,-0.396046459164097,-1.05530659032177,-2.10270129848848,-2.39646115416626
897,10559,"s021","m2",-0.329370681514944,-0.321971076862509,-1.00309369712093,-1.69044739824381,-2.54879145211343
898,10576,"s021","m2",-0.328280703384921,-0.339705976220201,-1.08264142706621,-2.12292169947515,-2.60240397004944
899,10620,"s021","m2",-0.251865089425993,-0.331596323667818,-0.857447196209566,-1.90697899157222,-3.4961982504187
900,10631,"s021","m2",-0.273085866397281,-0.412868525557639,-0.934816185298013,-1.96794618947537,-3.57027831038593
