"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
747,8732,"s015","m2",-0.782885808441416,0.53701266130101,0.0075351475204111,-0.748869572514941,1.18308612430098
748,8733,"s015","m2",-0.777240767307136,0.334096366997378,-0.0216368067666984,-1.02162926940008,1.35091396213478
749,8739,"s015","m2",-0.686988115282507,0.473968842245759,-0.0848354023667495,-0.414510820250986,0.773607676625944
750,8748,"s015","m2",-0.645053276572644,0.410027405993345,0.180191283426249,-0.809910447751435,0.371469607979334
751,8771,"s015","m2",-0.851330486829062,0.454431768238842,0.111556686247004,-0.648099195215095,1.21532207560672
752,8788,"s015","m2",-0.809579743236705,0.342171462363317,-0.105106236139239,-0.930591868648994,1.12938767618305
753,8810,"s015","m2",-0.720686153569438,0.552315989339396,0.00551820383695308,-0.400316594287509,0.67889955255569
754,8821,"s015","m2",-0.644532729136089,0.349706522595599,0.109523618111395,-0.527143232649224,0.719048116802823
755,8826,"s015","m2",-0.684672815871902,0.568839016498099,0.0298075363910527,-0.405819841573599,0.649275346123088
756,8836,"s015","m2",-0.748088021812288,0.351899279803452,0.13691051586928,-0.91808218455969,1.09829379729402
757,8849,"s015","m2",-0.628508716968462,0.464015871254753,0.191337212989808,-0.956810897943599,0.462654473187024
758,8874,"s015","m2",-0.939211749228193,0.545137114775456,-0.150085426099393,-0.287238278688504,1.46309545099817
759,8877,"s015","m2",-0.772126467480632,0.487590985491026,0.0277869209576879,-0.689126633331272,1.19082703047637
760,8880,"s015","m2",-0.74546181380336,0.462111199953055,0.127770253611205,-0.556228462385805,0.932783624367016
761,8883,"s015","m2",-0.666712543006904,0.480605388365519,0.0930100929518308,-0.846143627920071,0.574110744930692
762,8884,"s015","m2",-0.753395673035555,0.401175996914509,-0.00162184233301351,-0.711889697412838,1.17382475911874
763,8908,"s015","m2",-0.632051040576254,0.596296239011265,0.0711667304228457,-0.121911791304181,0.461860374970272
764,8910,"s015","m2",-0.787246574907237,0.428072092048144,0.00868592099122375,-0.412553683609321,1.17499631265289
765,8911,"s015","m2",-0.744718716979034,0.574047668131941,-0.0938085698026923,-0.132846195233361,0.985089115156631
766,8933,"s015","m2",-0.688823897405327,0.610671801454066,0.123201546270814,-0.558410120508164,0.615525642186829
767,8938,"s015","m2",-0.657650318949751,0.580388740021126,0.0588852690614302,-0.438058229154594,0.660816220138717
768,8944,"s015","m2",-0.765206879118249,0.410768739263675,-0.0415008427336687,-0.53709099746688,0.92324215361495
769,8951,"s015","m2",-0.731253699337256,0.43786710160226,0.184096145189749,-0.808528196630122,1.01593123035557
770,8995,"s015","m2",-0.641800590124411,0.593808464904199,0.118031604905958,-0.206467392006917,0.636912821034258
771,9004,"s015","m2",-0.518221373416783,0.504502321152645,0.21375376608136,-0.362713824357376,0.112466531039656
772,9016,"s015","m2",-0.699750598439758,0.421249297570454,0.0248123999575708,-0.913948699712384,1.04450497591699
773,9022,"s015","m2",-0.785417851463018,0.460024181571726,-0.0556627372398704,-0.241754358639657,1.24170623748039
774,9024,"s015","m2",-0.723810706084952,0.44974574229447,0.0213021292458979,-0.509945968152209,1.21720741972067
775,9061,"s015","m2",-0.74369941773839,0.4615946551175,-0.0504657854881543,-0.409988213577923,0.977770947363148
776,9075,"s015","m2",-0.741291065695733,0.418710823428918,-0.0549402376715801,-0.683119137730301,1.23497018014304
777,9091,"s015","m2",-0.79160416157944,0.56442536458989,-0.0991522552011081,-0.512897653596172,0.962894139641594
778,9093,"s015","m2",-0.780871322218798,0.459423606870683,0.00832018016137782,-0.529688999910366,0.935693646767049
779,9095,"s015","m2",-0.638604697822139,0.624751623621887,0.122436116862927,9.16861810948428e-05,0.580071449981796
780,9096,"s015","m2",-0.707627589044423,0.390008633642746,-0.036257785333946,-0.475089773320052,0.702727126088207
781,9098,"s015","m2",-0.690506046246907,0.574881188975121,0.098207189554789,-0.290204983580179,0.58384180529182
782,9102,"s015","m2",-0.724710067438073,0.565104539806818,0.0115204741477755,-0.327354638167545,0.871609539461529
783,9119,"s015","m2",-0.845250268381515,0.439287657986447,-0.272682828793235,-0.54023443533625,0.881446865437211
784,9127,"s015","m2",-0.802308861797303,0.535859503729249,-0.102359528792672,-0.588564204535425,1.19453117483263
785,9161,"s015","m2",-0.767904259627762,0.505222767873529,-0.02881032694263,-0.350972763425795,1.08522738298182
786,9162,"s015","m2",-0.799970858812053,0.57628236502793,-0.0867621568021705,-0.185045553874568,0.980566262715035
787,9164,"s015","m2",-0.741187071073084,0.541666865783916,-0.133544659941957,-0.123695365082932,1.09249375864096
788,9170,"s015","m2",-0.643431117094692,0.348037693095095,0.0630362284188828,-0.888305524624312,0.609162094097641
789,9181,"s015","m2",-0.803366427088915,0.483310067057956,-0.0785689934340782,-0.419487429669331,1.4209100918506
790,9184,"s015","m2",-0.699861201161368,0.581989563508461,0.0955326349016622,-0.157039048043431,0.919156716387141
791,9201,"s015","m2",-0.787921206765824,0.551163294004998,-0.0773345634575461,-0.298283731356028,0.960832550449796
792,9205,"s015","m2",-0.687953594551559,0.582318601120237,0.0651035523026038,-0.115882994778647,0.859228241208717
793,9206,"s015","m2",-0.728781290032462,0.590264410550063,0.0176977917179246,-0.33569049384199,0.882335004419293
794,9226,"s015","m2",-0.68915260379183,0.633798750526576,0.0600686920844177,-0.107166885847473,0.685203365819174
795,9233,"s015","m2",-0.715722356425115,0.538383710846927,-0.0973284387757814,-0.774264300559484,0.77198666811006
796,9234,"s015","m2",-0.746046846782574,0.521626502328974,0.107391948004537,-0.801660559673436,0.853000946479491
797,9272,"s015","m2",-0.716632825076139,0.574052809184048,0.0937646296244947,-0.360064124042245,0.755272876575187
798,9295,"s015","m2",-0.720718738740541,0.481499351657241,0.0976464085060272,-0.760307296997135,0.840159377106516
799,9302,"s015","m2",-0.821194492154928,0.485194830930093,-0.201169381807519,-0.422452562960718,1.39503032739594
800,9303,"s015","m2",-0.835391185000979,0.415530992380255,-0.110372597360281,-0.539262617087384,1.07185716316988
801,9314,"s015","m2",-0.6917252887259,0.593848387978332,0.106610247053798,-0.0449323707716785,0.530473742442212
802,9381,"s015","m2",-0.775171280637188,0.490233944977622,-0.0175163471348395,-0.417874644748884,1.06258462032123
803,9401,"s015","m2",-0.707557775437503,0.446187974897523,0.0460251699808077,-0.557689574736743,1.01127625993668
804,9409,"s015","m2",-0.805054818531351,0.529963819793983,-0.136950932184572,-0.364637940735924,1.3195790903468
805,9414,"s015","m2",-0.756560037382303,0.475741176218664,0.116755482435004,-0.208250830922585,0.926306004836989
806,9419,"s015","m2",-0.653878547436573,0.49268543483374,-0.128449988795284,-0.724662741901902,0.688961030805032
807,9431,"s015","m2",-0.824341303455517,0.449752451903084,-0.193431303022869,-0.517725256259241,1.27059634982428
808,9454,"s015","m2",-0.64966545092547,0.503219273761329,0.0392978564604524,-0.752205813311201,0.469467020847145
809,9467,"s015","m2",-0.878494086348513,0.537387031381115,0.0153186030238708,-0.679105242533902,1.30832225769667
810,9470,"s015","m2",-0.746640263786784,0.63590251334613,0.0331564619559675,-0.059473838102556,0.811179309118458
811,9471,"s015","m2",-0.761636964064196,0.538667221346807,0.061690244102823,-0.475263862883722,0.938525854259808
812,9478,"s015","m2",-0.759775237776342,0.441859892824745,0.0689963071561425,-0.58174339466905,0.909967198142955
813,9484,"s015","m2",-0.865689641377934,0.494976234355407,-0.207331938572029,-0.266002524869967,1.11182134744992
814,9488,"s015","m2",-0.713303040581054,0.5581947722274,-0.0665557846456796,-0.274261895988422,1.07026813187054
815,9501,"s015","m2",-0.750113865863516,0.486194595248775,-0.012057548486978,-0.337316743326249,0.770566786019761
816,9509,"s015","m2",-0.701337530762874,0.594405270263142,-0.0413453650776579,-0.305469856468542,0.901766463814187
817,9528,"s015","m2",-0.834494633701863,0.387617332197285,-0.130533276409915,-0.613590924734056,1.16627055969897
818,9529,"s015","m2",-0.78679691353269,0.460811996738117,-0.0436334532734018,-0.719884984837785,1.24434015485516
819,9538,"s015","m2",-0.82988778128424,0.3877465331805,-0.0976852813739113,-0.576934370601515,1.18926362338212
820,9545,"s015","m2",-0.669385895542477,0.495090756419435,0.0991619982488737,-0.82032289859388,0.693896161419755
821,9565,"s015","m2",-0.756557680347346,0.623727528511656,-0.0854596104413068,0.00743937885026399,1.03721325905463
822,9583,"s015","m2",-0.765942287872168,0.515811817846568,0.0380515941218338,-0.227289263113111,0.962382566917559
823,9594,"s015","m2",-0.692105777092553,0.547009279555476,0.125709331200475,-0.223124523147166,0.647271833773471
824,9595,"s015","m2",-0.754322722145352,0.347283029661033,0.0311053412091467,-0.666428289097135,1.17716645822016
825,9632,"s015","m2",-0.817787475910655,0.444776242554253,-0.0992285852481467,-0.58536675360969,1.252847956634
826,9674,"s015","m2",-0.785550102373569,0.378501988613727,-0.0369531814883182,-0.676539640503043,1.3093419880038
827,9683,"s015","m2",-0.799519434392923,0.509455788825104,-0.122787464091039,-0.496744126520682,1.2208753976975
828,9696,"s015","m2",-0.586307734360668,0.414593610235115,0.121385463978039,-0.908286885487543,0.294263606332797
829,9718,"s015","m2",-0.701955817637905,0.556453261168289,-0.00592333035530031,-0.668212106244267,0.837538905276363
830,9748,"s015","m2",-0.810112478757154,0.50119993063346,-0.258866346342183,-0.52425979624372,0.99980477429033
831,9750,"s015","m2",-0.751436784592454,0.429614160977668,0.0602230088202635,-0.644980195045442,1.05140573346369
832,9771,"s015","m2",-0.756413403596041,0.446655447072854,-0.0927821837774196,-0.757319907684578,0.914739404851681
833,9794,"s015","m2",-0.823558791535684,0.431616931191645,-0.182652707931407,-0.534822825439681,1.29337475243806
834,9814,"s015","m2",-0.746250150310105,0.417736186768386,0.112737107162372,-0.830285460546072,1.10782627198509
835,9826,"s015","m2",-0.870354503707495,0.563578184737369,-0.0043525858882249,-0.380853015290755,1.20702910590356
836,9831,"s015","m2",-0.633171227398875,0.429376926784414,0.0688846796642478,-0.52560505827303,0.397039082711698
837,9844,"s015","m2",-0.764588097032953,0.564893309865668,-0.239886721427782,-0.487202737848505,0.936933072953985
838,9847,"s015","m2",-0.857195464503392,0.432079184625902,-0.0982072516833658,-0.390935521852091,1.40634499258364
839,9869,"s015","m2",-0.874105649044528,0.455427713647001,-0.207307363786179,-0.654329447678141,1.29998227188475
840,9878,"s015","m2",-0.700450465136883,0.503173054885776,0.0424157570317381,-0.433495875564108,0.891226764002983
841,9889,"s015","m2",-0.815870676812957,0.50281985506367,-0.156834022004249,-0.558249669897832,1.36743546984417
842,9899,"s015","m2",-0.713674468435886,0.578823404350625,0.0635533140121625,-0.0183489824374845,0.922661412426377
843,9903,"s015","m2",-0.718582112030082,0.342023829308912,0.0768960052934443,-0.768634052569447,0.985337379004616
844,9917,"s015","m2",-0.841742078158583,0.422768267384586,-0.166662465556369,-0.84472554504627,1.06693227863878
845,9924,"s015","m2",-0.658181905985145,0.474597138512177,0.0709562997136025,-0.864525380910527,0.447914454098698
846,9929,"s015","m2",-0.62321916588143,0.625916856664504,0.0404260468355967,-0.306174569708465,0.267198471299024
847,9934,"s015","m2",-0.798076762445745,0.5951304959263,-0.0769026178930992,0.0957239166606186,1.23499176858466
848,9943,"s015","m2",-0.837617651945972,0.397720628255261,0.0510311016174309,-1.0764406544071,1.43953704100919
849,9949,"s015","m2",-0.788628392666847,0.465525506959801,-0.147550428444879,-0.722606106798898,1.01213949624422
850,9954,"s015","m2",-0.746415358224983,0.422013879954476,0.0357230063719124,-0.793760918414123,0.814166306508184
851,9971,"s015","m2",-0.800901188194882,0.616578124339246,0.0192897384173144,-0.108410008556147,1.17898784105182
852,9976,"s015","m2",-0.696653081617838,0.433555801745981,-0.013477628086577,-0.425603429169715,0.884405264664905
853,9979,"s015","m2",-0.899794345358794,0.454368266987679,-0.123705455502037,-0.452253938242522,1.5106490799389
854,10003,"s015","m2",-0.787827488409062,0.332814126233635,-0.0585366945028397,-0.651534604419324,1.1462034945273
855,10007,"s015","m2",-0.685805054099882,0.492642769192033,-0.0429216123308341,-0.648398391504195,0.758037950308895
856,10029,"s015","m2",-0.683654095707468,0.573174221046642,0.0163581859383282,-0.390600262856857,0.752925773134995
857,10035,"s015","m2",-0.722334755278018,0.523281429960286,0.0333735357712757,-0.795280623914121,0.666153457389814
858,10037,"s015","m2",-0.749949229242668,0.453752047138526,-0.0939013001872804,-0.780164124804366,0.82047090447152
859,10043,"s015","m2",-0.644540845582499,0.445761361305738,0.078264121781369,-1.01932970215636,0.62794263914403
860,10053,"s015","m2",-0.768897091652831,0.471222873453063,-0.213715676168042,-0.687548726705633,0.760396356388151
861,10067,"s015","m2",-0.756176761119173,0.505519487015857,-0.100230994334814,-0.253570017561579,1.0255583572213
862,10082,"s015","m2",-0.74136171836737,0.446253588141024,-0.207609358447907,-0.969403754248252,1.01777769296216
863,10100,"s015","m2",-0.662099019536795,0.384628959644891,0.0234260200170346,-0.642561381237033,0.710432776901139
864,10124,"s015","m2",-0.788703713161304,0.558201892732222,0.0487114997609208,-0.378127738630786,0.887190459378994
865,10130,"s015","m2",-0.870766474933037,0.501366958584603,-0.0465155142944921,-0.464118628965308,1.71633150890292
866,10136,"s015","m2",-0.843866268620871,0.564987835545655,0.0478876508881133,-0.360091395511809,1.42163322913001
867,10144,"s015","m2",-0.691065236947906,0.472432462321415,0.028184260546091,-0.541204064501893,0.833969366066782
868,10154,"s015","m2",-0.719612711270019,0.506930544971535,-0.0434034403652111,-0.4206395802286,0.465016848753098
869,10169,"s015","m2",-0.799130599674004,0.412167379065424,-0.215954453186772,-0.655499174776987,1.16073367162333
870,10180,"s015","m2",-0.676535197959888,0.473421823885537,-0.00425547855392417,-0.310791855107093,0.574764036281244
871,10188,"s015","m2",-0.694059640501342,0.463081569620002,-0.0065174858111145,-0.371461563746632,0.947569286929793
872,10193,"s015","m2",-0.824663185021545,0.442471236042163,-0.406811935657265,-0.283204809923664,1.22306315675415
873,10213,"s015","m2",-0.731821939345316,0.550255805035087,-0.0293379941514984,-0.706093217783861,0.665618960624791
874,10217,"s015","m2",-0.705186597937372,0.500592042217081,0.035651388496064,-0.702502753504312,1.07833286668863
875,10239,"s015","m2",-0.789671805259374,0.383084599520179,-0.00191785442306721,-0.750684740825915,1.12494125892258
876,10244,"s015","m2",-0.788512186921276,0.60252084254719,0.0586777445139045,-0.0539723267061556,1.18082329963813
877,10248,"s015","m2",-0.766139809422389,0.539260371531512,-0.095006018540876,-0.0692685503495942,1.04043267242519
878,10253,"s015","m2",-0.719067917186447,0.465262904904702,0.116143231121868,-0.577077809432429,0.916981449014369
879,10254,"s015","m2",-0.791184345633023,0.464445106123825,-0.0272918649670261,-1.13697373998328,0.668217505564578
880,10260,"s015","m2",-0.929280845613656,0.459682905112216,-0.289888620793817,-0.389442587061099,1.61242957805804
881,10267,"s015","m2",-0.702310999100924,0.619868265441399,0.0926519858240809,-0.282696856285884,1.08624905319256
882,10286,"s015","m2",-0.73671296556795,0.677373305141381,-0.0767646963167033,0.0626842205732295,1.22659905319808
883,10305,"s015","m2",-0.832433567823202,0.4445668903837,-0.2053309007059,-0.665101360525917,1.08584387607855
884,10319,"s015","m2",-0.73433167763768,0.609306381077367,-0.0105703474489422,0.0098608399882313,0.753914245572512
885,10330,"s015","m2",-0.83032600613924,0.349383330028232,0.0227623932861977,-0.489050752338115,1.2167766104166
886,10336,"s015","m2",-0.748821158211774,0.406730117448987,0.0396903555540992,-0.714995994878911,0.730344599748143
887,10341,"s015","m2",-0.722917924180871,0.606307795749361,-0.0909077806232374,-0.274173097960898,0.834116593108194
888,10342,"s015","m2",-0.798435472616175,0.571222528006972,-0.111330779122723,-0.306193563198981,0.66362891655586
889,10347,"s015","m2",-0.666325682965455,0.537978158385585,0.00585306943743123,-0.729916400385892,0.789046229279983
890,10372,"s015","m2",-0.811459438354574,0.536703110154333,-0.0794638423886126,-0.508292082289008,1.20260091616066
891,10384,"s015","m2",-0.828503380776965,0.448470922996021,0.00192594228637273,-0.340248136637575,1.08171231156865
892,10403,"s015","m2",-0.783955338173151,0.461524349643716,-0.181254408324157,-0.647846196302087,0.970357240276567
