"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
672,8146,"s029","m2",-0.19522407362553,-0.561698847884596,-0.563321799597982,1.05626001150345,-0.534268052771004
673,8164,"s029","m2",-0.180980378769346,-0.53738913585962,0.00846185195712372,1.0258704945516,-0.629842633064677
674,8172,"s029","m2",-0.213648624511221,-0.761719121184226,-0.337089319086742,0.820896475543774,0.402127097331631
675,8198,"s029","m2",-0.0464831891555795,-0.504208759410245,0.109933704654121,1.09589205987743,-1.72227421755047
676,8210,"s029","m2",-0.268042350097009,-0.650999388967937,-0.734334779852728,0.860366826771631,-0.136694287173064
677,8227,"s029","m2",-0.254104681345252,-0.626147865124178,-0.985591122007502,0.99288059945477,-0.213753653101669
678,8249,"s029","m2",-0.152301945783247,-0.617941576444668,-0.313560018192423,1.02552206012828,-0.279653409497383
679,8272,"s029","m2",-0.345119018629435,-0.74524614133647,-0.459420119605289,0.913279783558213,0.424655290549892
680,8278,"s029","m2",-0.202196998023503,-0.667436421396489,0.111769339219431,0.957572149864849,-0.308894902161343
681,8291,"s029","m2",-0.343917180037636,-0.7455645344696,-0.967660237392952,0.889054285907641,0.0498600969815963
682,8297,"s029","m2",-0.210279257688244,-0.648834967629998,-0.440323619275959,0.911535035829808,-0.705291350191492
683,8315,"s029","m2",-0.297278211544039,-0.738614256502142,-0.809744591397513,0.943534362134669,0.256375644215002
684,8344,"s029","m2",-0.165316232764406,-0.514699508791614,-0.182381358917366,1.17803761078079,-1.48313753073329
685,8359,"s029","m2",-0.2486253916411,-0.596260838546308,-0.196390368720365,0.991326926464208,-0.46817202437159
686,8387,"s029","m2",-0.218570130041817,-0.597495377418195,-0.627212525207625,0.962865386493444,-0.57859130321861
687,8415,"s029","m2",-0.259478802380203,-0.49705000051361,-0.8294543501839,1.06986723060944,-1.11708261285965
688,8457,"s029","m2",-0.146424629462348,-0.583863207941788,-0.66529446504257,1.00887383772489,-0.905823897159871
689,8460,"s029","m2",-0.247879943653086,-0.693198455621193,-0.280774046814627,0.829419889907424,-0.327713948729975
690,8471,"s029","m2",-0.219119133093406,-0.659411322546546,-1.41319661885196,0.932601410940688,-0.407021557823021
691,8473,"s029","m2",-0.242588477585457,-0.600976123284229,-0.645988205625272,0.983675224033187,-0.334996039348368
692,8493,"s029","m2",-0.244489154236542,-0.671023323592292,-0.73282599666293,0.999322458180742,0.051008639762973
693,8499,"s029","m2",-0.267363335818604,-0.625470679926258,-1.06349523701386,1.01361281486361,-0.345263028250802
694,8505,"s029","m2",-0.224742760675197,-0.585802385832615,-0.603975550444245,1.01461302581537,-0.246196310407881
695,8509,"s029","m2",-0.178487378873119,-0.662626578013631,0.109620120595721,1.07683517724408,-0.0261753920561995
696,8518,"s029","m2",-0.209950086322455,-0.581247662715092,-0.596923285873926,0.992294633574124,-0.938866385692207
697,8519,"s029","m2",-0.246349388895255,-0.560407054666339,-0.465254599989597,1.00579870586503,-0.912690845007775
698,8539,"s029","m2",-0.315300895584428,-0.634492382501388,-1.01083148671334,0.9584190967241,-0.48119420270867
699,8543,"s029","m2",-0.177224277126112,-0.711591621913436,-0.464434514308468,0.854786032012615,-0.148814908148801
700,8550,"s029","m2",-0.25289662059456,-0.655109981310844,-1.02664958044771,0.972871412853792,-0.320661611774192
701,8554,"s029","m2",-0.356646302938859,-0.702180722820458,-0.907513569835181,0.928562493009111,0.0456762275594984
702,8569,"s029","m2",-0.249086761413498,-0.727357896367801,-0.401180089779003,0.932362539912954,0.178715733019002
703,8579,"s029","m2",-0.234707606701162,-0.698096102775962,-0.339539968280462,0.911125750516106,-0.108862507617268
704,8596,"s029","m2",-0.191217565633525,-0.603636925532036,-0.693766601566531,1.08397090486854,-0.23260869380126
705,8633,"s029","m2",-0.275043637386789,-0.706682293052234,-1.13543720286059,0.899027341730171,-0.000217284413497915
706,8676,"s029","m2",-0.335660389447593,-0.707308987079133,-0.877103522816486,0.944534092951981,0.060441582107514
707,8679,"s029","m2",-0.17669439842225,-0.598384415240156,-0.365143464584533,1.01778946072065,-0.638232195549581
708,8685,"s029","m2",-0.244597825564927,-0.630174430785689,-0.703598732938597,0.90810811163087,-0.378607883755338
709,8693,"s029","m2",-0.153024706117674,-0.654984957799358,-0.196855288461237,0.941412531381835,-0.907473536630952
710,8703,"s029","m2",-0.145586718915255,-0.575714331230666,-0.144364227373235,0.984639011719675,-0.523381850985273
711,8713,"s029","m2",-0.214830398478567,-0.632459567114737,-0.373570620325227,0.957454758477728,-0.23879591029176
712,8719,"s029","m2",-0.260812814296906,-0.569290832527843,-0.880901154875571,1.05676034046702,-1.17855642057534
713,8744,"s029","m2",-0.226663111227446,-0.625316111015566,-0.937397748770571,0.980547503449957,-0.244542046668889
714,8762,"s029","m2",-0.250614672476709,-0.574690948805066,-0.50332289701959,1.05370865756793,-1.10674711768973
715,8765,"s029","m2",-0.207221421326438,-0.65098338960737,-0.777693871749715,0.962592155632026,-0.243261649246303
716,8819,"s029","m2",-0.218069779644114,-0.641445982740786,-0.98307794847994,0.931101547222964,-0.321664768491799
717,8874,"s029","m2",-0.309660879552703,-0.660939638492783,-1.30745017585359,0.903541369404955,-0.472583347261252
718,8897,"s029","m2",-0.255638768962416,-0.702781027747105,-0.411352961843802,0.919351674808591,0.0614971563171463
719,8898,"s029","m2",-0.141252092213264,-0.560084600113551,-0.348774444636917,1.05406857755723,-1.00987313473455
720,8902,"s029","m2",-0.275821661832809,-0.555840167418963,-1.25957161914269,1.00482235394721,-0.531744540700075
721,8920,"s029","m2",-0.200300750113403,-0.770624882003841,-0.43517510593242,0.881374431837823,0.0452372281987805
722,8953,"s029","m2",-0.160692699766595,-0.5700119278323,-0.773388100981157,0.98467311697794,-1.66740347552047
723,8970,"s029","m2",-0.343763837244541,-0.708860343371532,-0.451776500337478,0.943832980758325,0.200485797097367
724,8984,"s029","m2",-0.189619904887767,-0.685110849982162,-0.525025799749111,0.985013919995861,-0.19111517036554
725,8990,"s029","m2",-0.196059673638814,-0.661177245647738,-0.111056028392977,0.98014870129279,0.0447354853591896
726,9001,"s029","m2",-0.234248745111602,-0.577064747035892,-0.392332877903627,0.970613039493231,-1.14143438210019
727,9002,"s029","m2",-0.234790504085369,-0.64349906814153,-0.388983542866037,0.982807561119791,-0.32760177606185
728,9003,"s029","m2",-0.253205606854358,-0.700538621628747,-0.626374710632169,0.878354814407856,-0.181344913248901
729,9013,"s029","m2",-0.348749405553037,-0.55437352237289,-0.741830714650978,1.00862863875094,-0.715288486992316
730,9023,"s029","m2",-0.137805900203963,-0.640445204080497,-0.328827482759589,0.99390282608636,-0.66476956309545
731,9038,"s029","m2",-0.231025211065327,-0.659120122434186,-1.70082820032158,0.879229338743185,-0.405434588231751
732,9050,"s029","m2",-0.255131147352308,-0.668029032057226,-0.602212391754403,0.954227182910722,0.0363382590794309
733,9051,"s029","m2",-0.259461060566075,-0.680675468580048,0.00528870619717361,1.05127221579365,-0.0148881434016641
734,9061,"s029","m2",-0.143261709668994,-0.569094440426707,-0.171744610561437,1.00538535975681,-0.776524193323101
735,9063,"s029","m2",-0.252938955042276,-0.610680697468929,-0.729164153810941,0.935120323782876,-0.371678145252361
736,9065,"s029","m2",-0.125922686268786,-0.626999488701607,-0.492528942799276,1.01301258536097,-0.128417374368215
737,9066,"s029","m2",-0.228936840755528,-0.74863780064536,-0.418552361775998,0.8660413461429,-0.131194572557774
738,9099,"s029","m2",-0.257619612062651,-0.649844940839195,-0.624216682695278,0.964657847489983,-0.38973989466455
739,9102,"s029","m2",-0.216901748192268,-0.582297332630305,-0.625072485527313,1.01828816699553,-0.786381981805662
740,9104,"s029","m2",-0.28482982010283,-0.646702507470137,-0.770492578409228,0.90520041552173,-0.536251635564437
741,9143,"s029","m2",-0.24452822039187,-0.660779487431332,-0.49049123933907,0.903061420622531,-0.000263475076305777
742,9170,"s029","m2",-0.139387030681753,-0.715394079017913,-0.0207184350284992,0.875467501784843,-0.0926744690025265
743,9180,"s029","m2",-0.218753575273133,-0.675285026829754,-0.717658856738382,0.96849658654751,-0.0851617906120977
744,9186,"s029","m2",-0.230458929524728,-0.696735762384608,-0.411211795880876,0.95733017265989,0.184923989319094
745,9188,"s029","m2",-0.223924159161766,-0.580901080277719,-1.11038125060698,0.963873519941155,-0.616297821671568
746,9192,"s029","m2",-0.198209706493746,-0.669041070143105,-0.0964660155211485,0.92087169328875,-0.502261097927277
747,9198,"s029","m2",-0.195009298186466,-0.65626196002673,-0.50789475101754,0.966906815900499,-0.478432349435574
748,9229,"s029","m2",-0.27108234360426,-0.668562846184353,-0.532441996082228,0.948414257468733,-0.279544442371797
749,9243,"s029","m2",-0.152018694080458,-0.607381589579137,-0.075717098686526,0.985676164964544,-0.395749101471025
750,9244,"s029","m2",-0.36901504110019,-0.687138921997735,-1.23009802083043,0.946397442903745,0.148519165908706
751,9256,"s029","m2",-0.184728774313899,-0.564037784480043,-0.411890965622574,1.1471782823027,-0.615978678784434
752,9270,"s029","m2",-0.283438100681801,-0.627717289866952,-0.741062353259173,0.971862742621144,-0.60782113089791
753,9285,"s029","m2",-0.160159295347374,-0.547887434791359,-0.331776219504738,1.01242033003035,-1.10088772167761
754,9295,"s029","m2",-0.264271952725192,-0.702724612599633,-0.328073838467364,0.85183483213524,-0.0996438593610198
755,9317,"s029","m2",-0.303580220375972,-0.689861295699409,-0.878248129498202,0.950069043552495,0.555040185159544
756,9322,"s029","m2",-0.324942943813683,-0.726971445785907,-1.11825713573167,0.836731585940202,-0.0565914172383254
757,9347,"s029","m2",-0.211122012579941,-0.593432391857142,-0.79601827443726,0.943645413320548,-1.14208298990971
758,9361,"s029","m2",-0.302103989121254,-0.694504970098025,-0.563241442878817,0.81057350010046,-0.130125536499444
759,9367,"s029","m2",-0.273865509256554,-0.640006630821184,-0.486144142449898,0.977704632074449,-0.224481658571969
760,9369,"s029","m2",-0.177013647123982,-0.59040362289213,-0.343847788682923,1.00944013850852,-1.1850997890319
761,9381,"s029","m2",-0.167788291772317,-0.600811627654917,-0.0914502109611496,0.989639136466609,-0.588017260931709
762,9400,"s029","m2",-0.191768897631792,-0.660410175507804,-0.55870883972628,0.954418236515507,-0.352261054148551
763,9429,"s029","m2",-0.265408786792905,-0.691027407783568,-0.771203094530325,0.892560006704754,0.158125594223573
764,9433,"s029","m2",-0.157286507056131,-0.748813777801083,-0.49624735530308,0.872463090257709,-0.10812394430451
765,9447,"s029","m2",-0.156404984434389,-0.550986048507941,-0.182796310149516,1.10268971989561,-0.410999974376751
766,9454,"s029","m2",-0.167010897855504,-0.705151080232534,-0.353655530385095,0.91613578349601,0.0738563010774382
767,9461,"s029","m2",-0.248504050964789,-0.609555083259363,-0.917515870007082,1.0477899376992,-0.28105322353828
768,9469,"s029","m2",-0.267337885977706,-0.65444519418393,-1.13582836289883,0.903441663240342,0.0754850338792831
769,9478,"s029","m2",-0.213751699068359,-0.57206606568673,-0.781465123919316,1.04502499745362,-0.839194036332389
770,9481,"s029","m2",-0.251886176448583,-0.541528316773576,-0.41833438922522,1.05937047501758,-1.00878970654173
771,9485,"s029","m2",-0.22143426654143,-0.647213632036414,-0.494550897799954,0.935551750238115,-0.0460710029929148
772,9489,"s029","m2",-0.162702486255657,-0.574964255568572,-0.773346934337841,0.994660550349955,-0.898293721566816
773,9499,"s029","m2",-0.185866769211147,-0.593589466169592,-0.683253963554802,1.02872233608732,-0.680582275309586
774,9509,"s029","m2",-0.31420428601281,-0.646712409941442,-0.946010871238673,0.941335556985304,-0.198926280996881
775,9518,"s029","m2",-0.308826404190164,-0.596400614902736,-1.30876760621624,0.961402564719258,-0.311603114287323
776,9559,"s029","m2",-0.190221473234601,-0.499299609630456,-0.386402800196711,1.0329070632708,-1.28986327559256
777,9562,"s029","m2",-0.135533563643798,-0.572619837089036,-0.471307275677193,0.966830729421457,-1.32113503407705
778,9593,"s029","m2",-0.244007419707,-0.743209225022375,-0.319323434841042,0.846340639350586,0.288471196682353
779,9596,"s029","m2",-0.237198425269915,-0.601315974506134,-0.879500643032647,0.996817537769471,-0.951153545746227
780,9611,"s029","m2",-0.268285534369385,-0.53531689139905,-0.764362461544264,1.05000291618871,-1.209775702735
781,9616,"s029","m2",-0.322049825486904,-0.678513548571351,-0.863338257569186,0.934999023897569,-0.0331722896927391
782,9618,"s029","m2",-0.278679116050724,-0.632842194393272,-0.785502477982378,0.996034084268714,-0.450223515907488
783,9635,"s029","m2",-0.181905118261333,-0.654397551917049,-0.630101221539543,0.944113671546092,-0.300131865726799
784,9640,"s029","m2",-0.22703056971536,-0.637216984685601,-0.734067463318545,0.964403321853925,-0.31258403041958
785,9644,"s029","m2",-0.274946408364559,-0.656705514870784,-0.859009055219031,0.909165264491401,-0.454064652900998
786,9647,"s029","m2",-0.369423603091681,-0.606597657608613,-0.84062869478634,1.06719625905054,-0.343942186967392
787,9653,"s029","m2",-0.199063357323444,-0.634555725645764,-0.308318850646621,1.03517132675257,-0.38495256472823
788,9675,"s029","m2",-0.289231164224522,-0.727739245298859,-0.956083683578586,0.882303219810931,0.280661694935892
789,9680,"s029","m2",-0.241589401093448,-0.654080518852725,-0.543662296919055,0.925484060473275,-0.0594352589856602
790,9710,"s029","m2",-0.242668121318072,-0.659188657657624,-0.298686038088594,0.96088111983704,-0.241345228730731
791,9731,"s029","m2",-0.165649323031641,-0.644308274767044,-0.420186081074966,1.02028807764789,0.00857439898603342
792,9748,"s029","m2",-0.291478580630747,-0.524571576837151,-0.929303848609305,1.06085710128544,-1.00976774303644
793,9759,"s029","m2",-0.349355126625459,-0.72208010855269,-0.889972493680087,0.890221806239418,0.161959898755251
794,9782,"s029","m2",-0.211473560811493,-0.636822590110862,-0.70805521015582,0.979146154438688,-0.667118682236543
795,9794,"s029","m2",-0.22923917882093,-0.653453216977133,-0.344780253378577,0.935228852119537,-0.286375445886288
796,9802,"s029","m2",-0.347493710070584,-0.742604185177498,-0.387990107221496,0.908414722722657,0.48753095652938
797,9839,"s029","m2",-0.239609136372954,-0.617029379762388,-0.416437177572169,0.955135676145475,-0.347365765185385
798,9842,"s029","m2",-0.152879335575596,-0.569040685787877,-0.353936006062856,1.01833728323668,-0.570324764617282
799,9843,"s029","m2",-0.18606277363342,-0.521172373587918,-0.775477393898862,1.03163046905341,-1.63982348757037
800,9849,"s029","m2",-0.226187812090823,-0.541708974585802,-0.881734843903103,1.02821795942947,-1.14658448393109
801,9854,"s029","m2",-0.370203147622614,-0.744764032744232,-1.00684330275685,0.793097682818576,0.11089844593271
802,9864,"s029","m2",-0.285084088029508,-0.508418915771219,-0.54997662372134,1.09385742938905,-1.28853877779064
803,9875,"s029","m2",-0.209083738515152,-0.690730236735796,-0.568645885077283,0.984414820941955,0.558959488541542
804,9883,"s029","m2",-0.265091237150107,-0.751150830768813,-0.712714655337009,0.921944026724866,-0.0313382237811193
805,9915,"s029","m2",-0.136806717664153,-0.497793525224893,-0.685287568430673,1.07057043668115,-1.60395197158537
806,9937,"s029","m2",-0.261948748704541,-0.752218603847858,-0.665797611948731,0.933584139873942,0.231407591288044
807,9938,"s029","m2",-0.25605171596531,-0.65700845282591,-0.38675987478769,0.911037649328317,-0.31567504041018
808,9945,"s029","m2",-0.27237843757031,-0.615915139440331,-1.06924642991173,0.923750524296596,-0.30729758756082
809,9949,"s029","m2",-0.254525695270256,-0.674082419418331,-0.392606287187529,1.03485480991494,-0.0401916876462229
810,9960,"s029","m2",-0.276938568543638,-0.670852441456303,-0.51910524850567,1.02736290143953,-0.0556244817697375
811,9969,"s029","m2",-0.19604131883926,-0.713283473576084,-0.21960079666837,0.924763484482823,-0.207097963677465
812,9973,"s029","m2",-0.252194637306471,-0.720958001486586,-0.570692040056961,0.960975151559247,0.437532970735127
813,10014,"s029","m2",-0.210622523830055,-0.738382576499302,-0.671449767008641,0.898832480050928,-0.209212050777753
814,10031,"s029","m2",-0.334976671207085,-0.80393176511491,-1.02519052615138,0.818388161199151,0.357484620495548
815,10032,"s029","m2",-0.280811584479137,-0.660018843158696,-0.239256534666115,0.995488743776362,-0.183017563684751
816,10044,"s029","m2",-0.21424482911604,-0.743441608985231,-0.588863925322937,0.848191809188046,0.0299110843115365
817,10071,"s029","m2",-0.270347016839068,-0.642705836391347,-1.5827349261485,1.01057794405512,-0.647476221294752
818,10087,"s029","m2",-0.16456927034082,-0.584734677785134,-0.192580565218568,0.953327465945063,-0.820336384585682
