"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
767,8763,"s023","m2",0.0120485396659499,-0.365700940685318,-0.173784451859504,-1.18222830867089,-0.894939843646569
768,8806,"s023","m2",-0.013960753886708,-0.419175397320445,-0.199092343753637,-1.10271799688045,-0.971971902081864
769,8820,"s023","m2",0.0565203586395429,-0.355978115266535,-0.0908117753711129,-1.43161231613776,-2.06550524376188
770,8831,"s023","m2",0.0436646563126589,-0.393748808143437,0.0462612008717807,-1.2830354131715,-1.37317365632969
771,8834,"s023","m2",0.102057458579004,-0.335675378243282,0.0497378583506148,-1.16329062835111,-1.49140677131275
772,8835,"s023","m2",0.0131796491960821,-0.350315095813669,-0.0851587508946047,-1.44469982986926,-0.997185548573808
773,8838,"s023","m2",0.0105210037780128,-0.31245527525819,0.00864398057615897,-1.01673740979237,-1.3568153901733
774,8839,"s023","m2",-0.023024186541223,-0.397058327291967,-0.194091885799305,-1.46669275017044,-0.576807242749503
775,8845,"s023","m2",0.0493381929674254,-0.324396563294423,-0.0111776479390097,-1.14049146071455,-1.52189967999421
776,8847,"s023","m2",0.0807246908695244,-0.296857648478872,0.0559446677042539,-0.778785736998456,-1.5025726978761
777,8865,"s023","m2",0.113247700211113,-0.409271120801832,0.000675542226098714,-1.5579411384702,-2.02149871947481
778,8878,"s023","m2",-0.00937225443206686,-0.330703579183881,-0.205140781913394,-1.33473656594649,-0.790406581349634
779,8921,"s023","m2",0.0843001473226478,-0.335323268282323,-0.012201802700431,-1.19254347798288,-1.72332616418528
780,8927,"s023","m2",0.0975147797262914,-0.32653138195133,0.0222835639354187,-1.06883131063049,-1.46414583708811
781,8928,"s023","m2",0.0322995676912707,-0.371033974892435,0.0134358932908718,-1.10131712057955,-0.658886503273362
782,8977,"s023","m2",0.0096940626053992,-0.331687661978765,-0.127700434362976,-1.20944640314633,-1.23546425218182
783,8985,"s023","m2",0.0271365064188663,-0.315503323324495,-0.0862915564019817,-0.775899044794868,-1.17743190837419
784,8989,"s023","m2",0.114810098839426,-0.387098202179078,-0.114573528296927,-1.24029477401479,-1.42387538166596
785,8993,"s023","m2",-0.000750130232257559,-0.342017058707294,-0.175081853748528,-1.0461749828446,-0.818894330643453
786,9045,"s023","m2",0.0575572674592378,-0.314806773760386,0.0261374900074594,-1.08849731264015,-1.72354971768185
787,9056,"s023","m2",0.0218329760923142,-0.336159268264809,-0.138802712883104,-1.2209826081987,-0.773622288807438
788,9066,"s023","m2",0.0411417153876468,-0.298091068300764,-0.177584895232195,-1.06454588266011,-2.21400147335577
789,9077,"s023","m2",0.0628978970139119,-0.405657342511827,-0.0165584365066256,-1.49109538157811,-1.04746722413599
790,9080,"s023","m2",-0.0269991074768297,-0.277064777428258,-0.247614629218361,-0.93360009581623,-2.45415828714475
791,9094,"s023","m2",-0.00427962995395587,-0.367819900189497,-0.0343800259728323,-1.42666961047054,-0.748405093567906
792,9095,"s023","m2",-0.00204437909891087,-0.306202866990823,-0.152237314450062,-1.31146026334863,-1.095018218047
793,9140,"s023","m2",0.0653099876775187,-0.374268172614428,-0.0744478364203376,-1.34805499091807,-0.968849382019296
794,9147,"s023","m2",0.0410470670037756,-0.309183088449973,-0.26851570787338,-1.0187412584057,-1.50507461277086
795,9152,"s023","m2",0.10669453387963,-0.266069843953248,-0.0749506760304825,-1.31588835138221,-2.0629047851845
796,9162,"s023","m2",-0.0372262780239025,-0.255671560405897,-0.257816647307586,-1.34927035726863,-2.85177627239539
797,9163,"s023","m2",0.0257289577680612,-0.301771283895024,-0.0997944428884753,-1.34996628260244,-1.45053524206203
798,9164,"s023","m2",0.107303407345569,-0.399885371977374,-0.01148789994306,-1.31567493826734,-1.37099982490202
799,9172,"s023","m2",0.0403258442704707,-0.296478228634718,-0.062461058723861,-1.07735889307682,-1.37674794763466
800,9184,"s023","m2",0.0503013233907857,-0.298473552390706,-0.104200750289849,-1.2310029240889,-2.1203246138971
801,9187,"s023","m2",0.0644468427744469,-0.327599820731565,0.0404780218957213,-1.56839009240802,-3.05391535800482
802,9191,"s023","m2",0.0584715407590288,-0.33481742843006,-0.0766538244454253,-1.41667533119736,-0.942029749396748
803,9210,"s023","m2",0.0484029318488672,-0.424494533667826,-0.11732078945514,-1.48762983767041,-0.192889745379447
804,9221,"s023","m2",0.0792002625325365,-0.281923757304259,-0.056031687786328,-1.131352983097,-1.50892275357381
805,9226,"s023","m2",0.0264301248168731,-0.331910735581934,-0.0941601648217252,-1.34372513062805,-0.672171578621101
806,9232,"s023","m2",0.0171364937943467,-0.379368549553262,0.00333737641506801,-1.18789963531499,-2.01036386700767
807,9244,"s023","m2",0.111989062175775,-0.394622575719417,0.0418871451245973,-1.49843971816655,-1.08235476565748
808,9257,"s023","m2",0.000466383224550743,-0.372707816788883,-0.132126539536002,-1.10883335834308,-1.89606782652183
809,9271,"s023","m2",0.0665844449835532,-0.362156816314282,0.06578162289812,-1.491887665717,-1.50778510288712
810,9273,"s023","m2",0.0318977527427357,-0.29154971722388,0.0454181360171798,-1.12352139619,-1.77800733228728
811,9277,"s023","m2",0.0123550652032852,-0.444741413890696,-0.140507445375161,-1.97581316394371,-0.231239679793986
812,9283,"s023","m2",0.0138523598200101,-0.207852362303731,-0.064036260465549,-0.994339841318464,-2.73225519896065
813,9343,"s023","m2",-0.103861481241398,-0.326630606582854,-0.298891748042208,-1.34193856030273,-1.20655964172653
814,9349,"s023","m2",-0.0348491286418946,-0.301625959675113,-0.14988005504124,-1.11068207417642,-1.22072614867472
815,9358,"s023","m2",-0.0150471529424336,-0.319246239279783,-0.134254589238296,-1.2115171271004,-1.21238599564565
816,9396,"s023","m2",0.0259826225220299,-0.306914615880056,-0.10371449673473,-0.964193518776393,-1.87627973963616
817,9414,"s023","m2",0.0775296635636368,-0.389247428712,-0.00323661363150805,-1.66900997976657,-1.53749093372878
818,9427,"s023","m2",0.0487626706301265,-0.411036042643232,-0.00179145211002778,-1.31806429006178,-0.592383279776844
819,9433,"s023","m2",-0.0294450026997084,-0.333820302812237,-0.132695218507723,-1.18746771773921,-2.46570624036859
820,9435,"s023","m2",0.035076102178806,-0.360334783778009,-0.0982860647232885,-1.42246195781596,-0.911605651441993
821,9444,"s023","m2",-0.060727694500125,-0.261539828648296,-0.317111473985603,-1.03228864248293,-1.84859758280037
822,9451,"s023","m2",0.00116406209798493,-0.296605559623515,-0.148588991486066,-0.97631756581583,-1.71819752390441
823,9458,"s023","m2",0.0678556246288496,-0.336567376329052,-0.101605380575663,-1.52251852531839,-1.74778167807867
824,9461,"s023","m2",0.0939441867150047,-0.362671834163679,-0.172186588588913,-1.29243131137765,-2.19382484139206
825,9464,"s023","m2",0.0383445643225786,-0.333859387232447,-0.0669545273281353,-0.998275237094266,-0.434714789693165
826,9487,"s023","m2",0.0731897164358598,-0.39367099898823,-0.10209384077823,-1.44755038728634,-0.595569527060798
827,9488,"s023","m2",0.0357581366696357,-0.342859897144535,-0.0721045240917491,-1.43052445943454,-1.52379235231773
828,9499,"s023","m2",0.00472480090980942,-0.302418668075214,-0.196657046372132,-1.02911645537487,-1.50921475642689
829,9507,"s023","m2",0.0120083929188892,-0.360782042928312,-0.0465877791620089,-1.50474570296213,-0.91769958197231
830,9528,"s023","m2",-0.026409591767392,-0.309837179974648,-0.124942845956677,-1.10725215327342,-1.62735395302876
831,9535,"s023","m2",0.0343879518893203,-0.289407851332099,0.0300370815967477,-1.10275328498449,-1.31354643140388
832,9540,"s023","m2",0.0297777939678957,-0.324642061971057,-0.209705496339767,-0.875349940750739,-1.4749082027349
833,9541,"s023","m2",-0.0292315477975537,-0.351859871551537,-0.186913555810902,-1.45741161437148,-1.23314076077488
834,9548,"s023","m2",-0.0318146109839316,-0.40451701488626,-0.179397206330426,-1.90989720739078,-0.95223722840682
835,9554,"s023","m2",0.0735655968669545,-0.326011185155769,-0.0672845729262647,-1.17955362673077,-1.77513285769383
836,9557,"s023","m2",-0.00999190273536433,-0.271134317812114,-0.225481350926882,-1.0214037096731,-1.10059060060629
837,9560,"s023","m2",0.0719096899739284,-0.273463702150339,-0.0299800205244021,-1.19234396346701,-2.08095697231666
838,9576,"s023","m2",0.021828978315672,-0.330446206814814,-0.144614863431494,-1.42473370573524,-1.39285716669952
839,9596,"s023","m2",-0.0464657127442905,-0.35375675712496,-0.265607080734632,-1.26711738950098,-1.9188504696143
840,9608,"s023","m2",0.0712143832939074,-0.356205910243236,-0.0543425250248886,-1.12973714220826,-0.746997566225924
841,9629,"s023","m2",0.111981273739564,-0.400194161678598,0.0180759906448002,-1.17693265809296,-1.94085840191896
842,9642,"s023","m2",-0.0163012055779272,-0.384199962825627,-0.117263039460933,-1.48705745255009,-1.7028753346591
843,9659,"s023","m2",0.0523479833741809,-0.399608925863807,-0.117165657151938,-1.4549296442004,-1.39770192288033
844,9665,"s023","m2",0.0538508144777241,-0.298327559199411,-0.223621237470342,-1.31311603735827,-1.50559855059788
845,9669,"s023","m2",-0.0844841627690823,-0.368001395639778,-0.323188065866846,-1.15005176085304,-0.718458859568423
846,9674,"s023","m2",0.0138030848986232,-0.351790570224487,-0.209352980650888,-1.09132607803535,-1.12801529908866
847,9688,"s023","m2",-0.0345755996376627,-0.423922930534322,-0.148631272899338,-1.5778588969834,-0.864595636045261
848,9704,"s023","m2",0.0736141125655131,-0.348967952777823,0.0123796505691099,-1.00703095275515,-0.878661887368336
849,9706,"s023","m2",0.010792242490965,-0.434053555404858,-0.0960928532469393,-1.4021414336838,-0.503372282338475
850,9712,"s023","m2",0.00829163406416523,-0.420144588341662,-0.140141455475537,-1.34910521479692,-1.14861903264833
851,9748,"s023","m2",0.0514536176928131,-0.338287716305974,0.0831393964634837,-1.49088879835594,-2.05794104659437
852,9766,"s023","m2",0.0102260793849434,-0.277119734735691,-0.086355930204894,-0.979087876507845,-2.13207025419885
853,9786,"s023","m2",0.0363425372381289,-0.353482136260829,-0.0267969298793654,-0.988308693117559,-1.17199281414814
854,9805,"s023","m2",0.074202426732968,-0.316593456959694,0.0382014176292785,-1.20085670955886,-1.82826094197767
855,9811,"s023","m2",0.0695239549771853,-0.318481239833904,-0.030727051643102,-1.06639583141597,-1.98092319279448
856,9823,"s023","m2",0.00296197371459954,-0.330746232860171,-0.0804027684443579,-1.17284046366711,-1.84306702337141
857,9846,"s023","m2",-0.012547689805158,-0.358652740270286,-0.0832154048954598,-1.70370659040503,-0.769364679585173
858,9852,"s023","m2",0.0172227582056943,-0.421698479947219,-0.306066024308527,-1.29266071530219,-0.489332396779579
859,9859,"s023","m2",0.0160277550908606,-0.340604523313734,-0.182583702761709,-1.23341138150327,-0.685169463809248
860,9871,"s023","m2",0.040044704794626,-0.388586159690035,-0.172588512728112,-1.17195142846732,-0.321527832351924
861,9887,"s023","m2",0.0701308677308209,-0.402461613776988,-0.1458320309003,-1.42955018548953,-1.26330958625008
862,9889,"s023","m2",0.0629460258753349,-0.306430022572232,-0.100536071999938,-1.41537998806698,-1.1327072166137
863,9895,"s023","m2",0.0745523593254443,-0.338710179882588,-0.0542062005430714,-1.12623897891001,-2.46233121443344
864,9897,"s023","m2",0.0568394911710124,-0.271826221369359,-0.0483027443884077,-1.39940568903742,-2.18189875768744
865,9913,"s023","m2",0.0287188884849745,-0.324903440567683,-0.334494792253477,-1.26841258573514,-1.50360210014897
866,9928,"s023","m2",-0.0086001500104411,-0.328116203382377,-0.0593541367322573,-1.21964332273243,-0.721614171765988
867,9935,"s023","m2",0.0437177725882994,-0.396173117698185,0.0439683533030606,-1.31885655061185,-0.499010427576863
868,9936,"s023","m2",0.0503372091644507,-0.366483928159849,-0.137648678042512,-1.34286798742627,-1.80906732073178
869,9957,"s023","m2",0.0860384809340465,-0.292266426407752,-0.0854216675098605,-0.771486393467151,-2.27972986664352
870,10001,"s023","m2",0.0313298055425382,-0.247570756847205,0.00290848186679952,-1.0024949412842,-3.06101925610223
871,10003,"s023","m2",0.013273157902271,-0.355217768112727,-0.024328714665861,-1.41922757699349,-1.49881618171482
872,10064,"s023","m2",0.0604531642932317,-0.33274913667302,-0.0959978188438805,-1.31373132300904,-1.46619213174075
873,10069,"s023","m2",0.111059418358323,-0.345842454210472,-0.150449436161391,-1.43390410036673,-2.14898552237353
874,10078,"s023","m2",0.0426548316998265,-0.348184372292709,-0.114628286148919,-1.70940906756705,-1.88516460377114
875,10083,"s023","m2",0.0228292196548303,-0.386827716216894,-0.0848505037171147,-1.27272488266789,-0.944038141387087
876,10089,"s023","m2",-0.0350373517920183,-0.307574926621327,-0.389355137443106,-1.0785931865234,-0.954617712252239
877,10096,"s023","m2",0.0867867191059445,-0.324631613130488,-0.0209704509241052,-1.40774757941291,-2.07946726222546
878,10114,"s023","m2",0.0794510011104703,-0.362404814192923,-0.0190572637021338,-1.17500108116801,-1.01333132896476
879,10116,"s023","m2",0.018621040966967,-0.348018989886222,-0.0209476229639105,-1.18206337781286,-0.907736725665589
880,10123,"s023","m2",0.0607539820647659,-0.373328575239445,-0.0465766478102107,-1.30956998167828,-1.95573312800255
881,10125,"s023","m2",-0.0223500873626636,-0.441428667461147,-0.256069774131423,-1.32633499575,-0.361696172934951
882,10151,"s023","m2",0.0651244254845611,-0.383093369024895,-0.0935011274564165,-1.3300274225072,-0.525287059247619
883,10152,"s023","m2",-0.00189605308664743,-0.374265070444516,-0.202443229974334,-1.33916413897167,-1.05235037948451
884,10171,"s023","m2",0.0767102471172103,-0.344274426842993,0.0142211346856652,-1.14300013817734,-1.56058085819648
885,10190,"s023","m2",-0.0167068160612492,-0.386458857277014,-0.110133352745085,-1.34697852334945,-1.80531074901178
886,10202,"s023","m2",0.01823701658665,-0.357287882701668,-0.0735098121674381,-1.41459817032234,-0.391896156009098
887,10230,"s023","m2",-0.0261808590384061,-0.321595623812753,-0.176880198836545,-1.21914426336681,-1.80300338396889
888,10234,"s023","m2",0.00228129644968941,-0.309513343424427,-0.241821195282676,-1.59061386540185,-1.2933538972176
889,10235,"s023","m2",0.025774825249351,-0.337082025923443,0.00736457487632707,-1.09081978490291,-1.64888130594122
890,10247,"s023","m2",-0.00609561035060095,-0.390675212291368,-0.160264940743759,-1.60700472683618,-1.00237219345157
891,10253,"s023","m2",0.0203125563858773,-0.384848341826504,-0.0581389262075898,-1.71526949181169,-0.659605587417378
892,10255,"s023","m2",0.0744780832876761,-0.306423554736761,-0.0591719006675518,-1.27171431216404,-1.80409226345867
893,10294,"s023","m2",0.00887259206427853,-0.379335600724512,-0.157812139703293,-1.39572034691202,-1.87952940817277
894,10296,"s023","m2",0.0568248208344823,-0.385992282369579,-0.129470746269432,-1.15677275337798,-0.802290815867908
895,10302,"s023","m2",-0.0404189452983709,-0.352389646452861,-0.211816706953817,-1.36925793642963,-0.621979255725652
896,10305,"s023","m2",0.0781435861018222,-0.352635058725282,0.030941975835009,-1.31986472454417,-1.62776764029289
897,10311,"s023","m2",0.0138052207637004,-0.319338144589686,-0.129656110021728,-1.03529831785541,-1.32692626195433
898,10330,"s023","m2",0.0835353032460968,-0.319598899238635,-0.00999315534788642,-1.19635215125434,-1.56182738092843
899,10360,"s023","m2",0.0868439373981264,-0.296354365810835,-0.119439062184538,-1.30765660341671,-2.33003549803379
900,10388,"s023","m2",0.0252909112519647,-0.35478260073484,-0.180070606973004,-1.47043981087245,-1.04936454959456
901,10406,"s023","m2",0.0150221678091345,-0.325070376657275,-0.0998467217711203,-1.15462422696858,-1.1611201061132
902,10413,"s023","m2",-0.0283168304720352,-0.301436850764364,-0.231078822872355,-1.6197168413302,-1.27531022422823
903,10421,"s023","m2",0.0319825089787841,-0.330271432148609,-0.085271147580947,-1.46178929991161,-1.60408641086147
904,10435,"s023","m2",0.00162232067699144,-0.307457180246544,-0.144354489786867,-1.06972121170653,-1.91005890679215
905,10457,"s023","m2",0.0593007120668615,-0.321058213782578,0.0512680765978334,-1.34771489377485,-1.49442985388302
906,10460,"s023","m2",-0.0344042557243497,-0.31612487699068,-0.243502390187135,-1.03171288817921,-1.11340062198436
907,10473,"s023","m2",0.00298821970183517,-0.305699662681411,-0.248203519427718,-1.30804638727503,-1.52938547948145
908,10503,"s023","m2",0.00149029422419714,-0.321130789771268,-0.19393512761767,-1.02179014146041,-1.80646825135967
909,10512,"s023","m2",-0.0712500386273212,-0.325877839762245,-0.190339278015074,-1.24939469511258,-0.977988481787074
910,10555,"s023","m2",0.0756728597916817,-0.262370448661404,0.0419496613526472,-1.17108073138549,-2.46638456367999
911,10562,"s023","m2",0.073884548238922,-0.328869210434527,-0.0824011323249187,-1.20903935275195,-0.749559783381006
912,10566,"s023","m2",0.100564879315091,-0.326113599526302,-0.111973825732466,-1.15620845469405,-1.18660330634862
913,10569,"s023","m2",0.0177805865936847,-0.317205570529429,-0.0608073982243596,-0.931371385802919,-1.71046125378114
914,10582,"s023","m2",0.087907388369107,-0.3367138371486,0.0855282831146982,-1.09625698150439,-2.24715160980717
915,10616,"s023","m2",0.0104393444799131,-0.353442192790207,-0.208123727281131,-1.41099501717573,-1.86224456981849
916,10624,"s023","m2",0.0593312812603326,-0.330075150272845,-0.131940280923551,-1.11351850322335,-1.26206613067952
