"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
769,8853,"s026","m2",-0.0294003225038047,-0.0867432499923971,0.228157626073847,0.879893293897847,-1.19247860280737
770,8921,"s026","m2",-0.0280367885198163,0.0290360520448538,0.377540610142928,1.00811994868962,-1.35214702804748
771,8932,"s026","m2",-0.00394321201161284,-0.0820755785403805,0.38303735561925,0.901767829038047,-0.913518402466441
772,8959,"s026","m2",0.00535588777244312,-0.104986391318128,0.266729478969316,0.852636649662789,-1.38401376509522
773,8963,"s026","m2",-0.0452493522451258,-0.112795704572909,0.116920290072243,0.85636422534299,-1.39652720077324
774,8973,"s026","m2",-0.037983756466711,-0.0781215804233825,0.28242074497747,0.895579883545977,-1.49249301140241
775,8978,"s026","m2",0.094051424969266,-0.115497073648983,0.591765934964527,0.854178982752752,-1.62430735692414
776,8980,"s026","m2",-0.0164995842140614,-0.0672484495485498,0.300984291471137,0.835944877688202,-1.21434153606633
777,8996,"s026","m2",-0.0108252642486257,-0.0368741093938333,0.158098005149766,0.867551985429216,-1.74132646141253
778,9023,"s026","m2",-0.024218678955916,-0.0972680836216413,0.208814728556945,0.947293195486366,-0.902107042891836
779,9039,"s026","m2",0.123744712542849,-0.0992681496176105,0.518221087641543,0.91557997694363,-2.02267188093709
780,9040,"s026","m2",0.0379823920642635,-0.0151539784597061,0.348340552043569,0.958683785486403,-2.08851388751998
781,9045,"s026","m2",0.0655505484431204,-0.0526561996346728,0.474599722362868,0.867174313127839,-1.92193442470438
782,9046,"s026","m2",-0.0142598375780505,-0.175833959154308,0.507999646426716,0.75179126216857,-1.07980643722769
783,9051,"s026","m2",-0.0675120681569311,-0.134432479364343,0.132023855266391,0.772720889169883,-1.4066325260151
784,9065,"s026","m2",-0.0152880125056248,-0.0913946902268058,0.237699987178934,0.875421679000601,-3.14634083018339
785,9070,"s026","m2",0.0610574863809676,-0.173668355507495,0.433510341688827,0.626403205193306,-1.2733888012556
786,9079,"s026","m2",0.140514886410087,-0.00441569426311511,0.656444010036994,0.918468191766082,-2.12916048453197
787,9094,"s026","m2",-0.0437188193765535,-0.0543901509124425,0.171313653687636,0.877125249511167,-1.75175054604125
788,9107,"s026","m2",0.0605880152662654,-0.0572574707117769,0.36571630831039,0.92932052792023,-1.03205958091021
789,9115,"s026","m2",0.0343376292330564,0.0299659105960076,0.198598529874328,0.980882126475539,-2.24638969778843
790,9125,"s026","m2",-0.0354401783426771,-0.090740189686907,0.24318717075568,0.84016723167164,-1.72447179939706
791,9146,"s026","m2",0.0297813955418771,-0.0341558497658685,0.483762202356423,0.912170000162276,-1.98950807613429
792,9149,"s026","m2",0.00612900411849154,-0.102512139138909,0.31245108339416,0.889613622554577,-1.29596104292681
793,9156,"s026","m2",-0.158427325877047,-0.220847947618812,0.285098226547262,0.801109762451851,-0.425189660687546
794,9171,"s026","m2",0.0810233379442878,-0.00754179429506913,0.382562893543284,0.8943012398609,-2.55493713990162
795,9176,"s026","m2",0.108885469000952,0.0433769139237829,0.513593082319938,1.01702642792879,-2.0634221067347
796,9180,"s026","m2",-0.0337230407296365,-0.012575418663003,0.294534961666598,0.94013863463428,-2.30564142860417
797,9181,"s026","m2",0.0498935668370823,-0.0221873508723173,0.474871133683822,1.00996297182957,-1.48668043309303
798,9184,"s026","m2",-0.170914819808335,-0.183214634701937,0.072045923872766,0.825545194709137,-0.568229425632694
799,9186,"s026","m2",0.0178450788633752,-0.164700719635154,0.419693468292392,0.785750477832697,-1.23514822115233
800,9187,"s026","m2",0.00142647681408147,-0.0724276089765205,0.390414258527238,0.883366625100518,-1.8483648158262
801,9194,"s026","m2",-0.0656737817979268,-0.0868014787282181,0.302699795274239,0.922666972067738,-1.0424902146031
802,9202,"s026","m2",-0.133680706724313,-0.188719597293549,0.110035543233194,0.810518063428097,-0.474557571821233
803,9203,"s026","m2",0.0585613784533199,-0.109141231270395,0.529938329619058,0.953345469725397,-1.20714916527397
804,9227,"s026","m2",0.048188697970262,-0.0306811306382272,0.360016598689546,0.973998273624844,-1.88188307668855
805,9248,"s026","m2",0.0475423852366924,-0.0750982105156913,0.380789998903049,0.866604131999649,-1.71338575459344
806,9254,"s026","m2",-0.115029286089571,-0.167949561098977,-0.0291672631703029,0.821319517681255,-0.721648559134312
807,9280,"s026","m2",0.0839683877939495,-0.114508792128006,0.570995330471492,0.820361695098219,-1.51004674015266
808,9321,"s026","m2",-0.0179700590721609,-0.174494132290043,0.361164960392506,0.732099715767765,-1.07312732393522
809,9331,"s026","m2",-0.107777373402754,-0.217349177025729,0.0222727780546984,0.750864753025979,-0.561916872947184
810,9333,"s026","m2",-0.0922951118305248,-0.0910946339670737,0.234028124495984,0.880646583364414,-1.1753305499398
811,9336,"s026","m2",0.07988626687391,-0.0943152462931697,0.494083574206052,0.859376114681882,-1.80441945389523
812,9349,"s026","m2",-0.00892482681068689,-0.136328770274709,0.381724923346595,0.796924987314931,-0.968191560850924
813,9353,"s026","m2",-0.0804491515133476,-0.0774828408523193,0.0963817348137098,0.843140646062542,-1.86094590697405
814,9384,"s026","m2",-0.0156457399092498,-0.101706865719083,0.434051126925903,0.898877141702101,-1.61456495866196
815,9401,"s026","m2",0.0873956226978595,-0.0100082023524229,0.452383976544015,0.950689282884488,-2.45874694653827
816,9412,"s026","m2",0.00799664631094742,-0.0632003163821346,0.424013216753384,0.892995969967429,-1.12477773006204
817,9415,"s026","m2",0.0203216259431296,-0.156217817443072,0.438332657151995,0.812285797076363,-1.11997975254879
818,9424,"s026","m2",-0.0456168112556391,-0.0572820646054912,0.244937270015414,0.849605277408825,-1.77770045895277
819,9426,"s026","m2",0.0993056227848453,-0.0416857908781517,0.452414321533727,0.869728456480174,-2.59701529112646
820,9429,"s026","m2",-0.0473188767594535,-0.162031898612336,0.227888068521982,0.798048909832494,-0.646175054222529
821,9447,"s026","m2",0.0176905919866014,-0.168794476635812,0.423715584138028,0.886466920795647,-1.00099464021008
822,9453,"s026","m2",-0.00509540938514552,-0.0658691631038194,0.418290048922687,0.932117725843557,-1.38741209335915
823,9458,"s026","m2",0.00978705514963832,-0.124862520268304,0.458104268623905,0.752534119080954,-2.33618471770262
824,9471,"s026","m2",0.0173633831575709,-0.0248342340800548,0.123714199964145,0.903930066118304,-2.48169333812813
825,9472,"s026","m2",-0.0535372751053307,-0.08993390970892,0.327684319629037,0.845213823092638,-0.922411224992562
826,9491,"s026","m2",-0.00240561871321248,-0.0971843553816234,0.389894068205965,0.958790247945072,-1.28078958821334
827,9492,"s026","m2",-0.161814280980259,-0.182850755451812,-0.0194970554787457,0.816115359472119,-0.155486596560458
828,9500,"s026","m2",0.0899107566895825,-0.0237639065079525,0.526328316630326,0.868572981869801,-2.29610552387349
829,9502,"s026","m2",-0.0221398792405375,-0.0753417538536003,0.348704488186917,0.965075095979799,-1.81988500362043
830,9515,"s026","m2",-0.040686714591554,-0.114484990630765,0.217185823980189,0.816759252289134,-1.52409481552365
831,9537,"s026","m2",-0.0574018286438378,-0.0795995997803077,0.349680965067538,0.944707899273556,-1.18985147976044
832,9543,"s026","m2",-0.00363278347283623,-0.053691002798884,0.230435845893146,0.871759669980914,-1.33794454621665
833,9548,"s026","m2",-0.0380738886028289,-0.0554825058863219,0.335614598060431,0.882636934520784,-1.65716168972881
834,9568,"s026","m2",0.0711099677310296,0.0394369054351296,0.458011401030268,0.967224719622765,-2.70301705613949
835,9609,"s026","m2",0.0241233903680388,0.0282052237506686,0.250175296577858,0.993081502403743,-3.11637376505571
836,9626,"s026","m2",-0.0404445986172261,-0.0812943762219479,0.355902208740217,0.858662044070997,-1.63490067648463
837,9653,"s026","m2",0.0245665337659836,-0.0967685756622463,0.484422314931747,0.825707299947403,-1.17349327889533
838,9663,"s026","m2",-0.0295195110445161,-0.128254936744507,0.211970566429309,0.864858145843209,-0.676652038625746
839,9665,"s026","m2",0.132004861290105,-0.0580781586031263,0.521859786614818,0.938351729492952,-2.15575301645923
840,9666,"s026","m2",-0.00646514335431616,-0.155261609341728,0.25758879767628,0.845881316714691,-1.63558539307685
841,9681,"s026","m2",0.00411037074198238,-0.0307237599923404,0.327835367715468,0.89270532181786,-1.41586040149686
842,9713,"s026","m2",-0.099513506883771,-0.0820814556551796,-0.0435857246958831,0.928165610012329,-0.945979660081747
843,9724,"s026","m2",-0.00768513546457659,-0.0956766270577603,0.376596789032187,0.950536261189525,-0.722492928842281
844,9740,"s026","m2",-0.0435628360573957,-0.156505473357941,0.188170904812267,0.766088101947579,-0.723511664558002
845,9750,"s026","m2",0.0279573148260629,-0.172512794846634,0.375027072751265,0.831908408590892,-1.12077519841468
846,9751,"s026","m2",-0.00206218935368623,-0.106650711950414,0.381002795614788,0.821183665165233,-1.32435797872757
847,9752,"s026","m2",-0.00102405038885532,-0.0736736021451292,0.277517748088129,0.892448196399924,-1.42955166200156
848,9766,"s026","m2",0.0375914155327249,-0.0525754681834206,0.370014324739585,0.847783625568279,-1.83549225466622
849,9784,"s026","m2",-0.0161265439194254,-0.181914894636109,0.329758936040951,0.768297437418521,-0.704078805003081
850,9787,"s026","m2",-0.0199828804883733,-0.0791406346125643,0.346989100919792,0.902985389867701,-1.08563296490327
851,9794,"s026","m2",0.0412972175043401,0.0386746614382818,0.399124426760275,0.984338712142393,-3.04422814385776
852,9800,"s026","m2",-0.111386612522067,-0.221302872190533,0.248479967382238,0.795635227497208,-0.0503234955976776
853,9821,"s026","m2",-0.0676942123173824,-0.166228122921184,0.420717056953822,0.897222723656159,-0.383339108657241
854,9847,"s026","m2",0.0322898845575124,-0.0224880996469728,0.442328343401863,0.966022152337758,-2.91588960002045
855,9853,"s026","m2",-0.108564440987666,-0.114593209230721,0.219554315179503,0.89329777404069,-0.935787513402313
856,9854,"s026","m2",-0.0273511755768057,-0.150464862918803,0.250525347936295,0.772982712091867,-0.986287412945626
857,9883,"s026","m2",0.111485512772482,-0.0726978446063191,0.54897804108767,0.840368470570117,-2.42449073310948
858,9885,"s026","m2",0.0594702059272425,-0.00827842063720698,0.341533898275743,0.903201346959485,-1.99730725128903
859,9898,"s026","m2",-0.00342057477181401,-0.127474936472932,0.455693746187656,0.879241403769273,-1.05999715936904
860,9902,"s026","m2",0.0118904074022019,-0.1028839947674,0.175639074252507,0.810707840755456,-1.87486821770108
861,9928,"s026","m2",0.0256132803774597,-0.183588193331713,0.600272247404604,0.779856103644284,-0.612729756234183
862,9931,"s026","m2",0.0584393675844432,0.0551661428359401,0.427835740128663,1.00503040483608,-3.53781833546577
863,9980,"s026","m2",-0.0270145931967005,-0.00329194796915879,0.357356938417382,1.01351621636372,-1.4504763303519
864,9986,"s026","m2",-0.082194848512174,-0.226037125603785,0.132841250880842,0.727830828356507,-0.408531617334025
865,9994,"s026","m2",-0.0968862523968766,-0.165413800706502,0.358066013767775,0.807104522914871,-0.462484209614427
866,9998,"s026","m2",0.122973248493699,-0.105670543419143,0.536164292072831,0.835089722287891,-1.78186889096193
867,10005,"s026","m2",0.0197429532329978,-0.0681281258252061,0.397218597566643,0.908684421236968,-1.46762726294271
868,10006,"s026","m2",-0.0103324059440339,-0.0997570788849632,0.427975143187825,0.926093473266887,-0.96157327944261
869,10020,"s026","m2",-0.0325152325894596,-0.0985292397141675,0.185397174849989,0.851991457071163,-1.36019990600942
870,10021,"s026","m2",0.0850387553814838,-0.079943831624977,0.411676360560797,0.845657072958248,-2.28003504729569
871,10029,"s026","m2",-0.0531466468195908,-0.10406631521331,0.310481715606773,0.866009162903711,-0.82652372994521
872,10042,"s026","m2",-0.0130266683397375,-0.0837150036104566,0.392805723751036,0.939286052522403,-1.19628333726598
873,10044,"s026","m2",0.0412460915614058,-0.116421761316686,0.370868958348398,0.819143772281004,-1.12114490268667
874,10051,"s026","m2",-0.0396069832913464,-0.0217518875328041,0.261697752545852,0.889710740533446,-1.12873635207809
875,10058,"s026","m2",0.00659740346367155,-0.103070446347585,0.328062064097374,0.860584589389249,-1.82216046075731
876,10064,"s026","m2",0.0540412073043167,-0.04006825471855,0.534249812406697,0.883662690443239,-1.12871712194974
877,10074,"s026","m2",-0.000914882670566003,-0.198128079145786,0.443472569033604,0.73280958097612,-1.06453398269069
878,10078,"s026","m2",-0.0621982902794395,-0.150281706245703,0.279376559852178,0.833457511311269,-0.59922136770169
879,10127,"s026","m2",0.0191041364195978,-0.217952777882632,0.441570809250033,0.813341634910591,-0.908141541454082
880,10132,"s026","m2",-0.00288102063934911,-0.103743743066891,0.256646675211804,0.854476925590052,-1.05551974012223
881,10151,"s026","m2",0.0689316757830459,-0.0285859907728307,0.272945932614274,0.903900204920885,-2.02076126508348
882,10156,"s026","m2",-0.0203050438119311,-0.113482645594232,0.271903508535943,0.818031836520576,-0.922542946678418
883,10170,"s026","m2",-0.105525679010145,-0.0247848489391243,0.261148913849526,0.942211460876215,-1.01586818565588
884,10175,"s026","m2",0.0777902309467323,-0.0772262455459932,0.372749790848404,0.836374456959243,-2.20917914197011
885,10200,"s026","m2",-0.0395341634139794,-0.0363555556753237,0.317175305591176,0.909696603562947,-1.72058153124791
886,10204,"s026","m2",-0.00695443593756646,-0.151389866743178,0.405301914309447,0.771923717835721,-0.88057933588929
887,10208,"s026","m2",0.02094310221297,-0.0679701853686821,0.343975950196368,0.908458140411526,-2.01175506921776
888,10230,"s026","m2",-0.0336552676599355,-0.150846347380849,0.327481854487785,0.794459242397918,-1.0859843526581
889,10232,"s026","m2",-0.0432859964324717,-0.080976555183644,0.110391258558827,0.887885263261198,-1.87608257421007
890,10299,"s026","m2",-0.126356125472387,-0.0560183768814608,0.0799678507259707,0.948412564669833,-0.880889867765502
891,10300,"s026","m2",-0.100690588010254,-0.207115600768673,0.240356098120363,0.87645150375784,-0.302212131180506
892,10307,"s026","m2",0.0746654019310187,-0.151270843434537,0.431060318489689,0.772169181654232,-0.667917400800913
893,10316,"s026","m2",-0.0873585517284086,-0.123175999021861,0.148054647158822,0.831469728226898,-1.25506876037032
894,10320,"s026","m2",0.0327193246859806,-0.119615147773888,0.521229380834938,0.793452395279052,-1.04362144581235
895,10337,"s026","m2",-0.0366110642630569,-0.106462026431983,0.150709346549106,0.813081191204701,-1.82969026484864
896,10338,"s026","m2",-0.057450542895491,0.0215120290207146,0.151329089736238,0.964458656537294,-1.88180916742797
897,10362,"s026","m2",-0.0212135628138545,-0.0703591215007256,0.478904795345892,0.861954128637341,-1.67875017329421
898,10364,"s026","m2",-0.0319843912532855,-0.114090671286238,0.358785576240664,0.81372701747411,-1.48275419673201
899,10366,"s026","m2",0.0294057474811671,-0.10839173047528,0.358225058491868,0.875088812382155,-1.98296057138437
900,10375,"s026","m2",0.0738892464111303,-0.144338163462078,0.574474288229664,0.813310573495738,-1.22396316426462
901,10389,"s026","m2",-0.0172849048808544,-0.129389373875366,0.257985237827904,0.794825074003986,-1.59598685062321
902,10390,"s026","m2",0.102219337629872,-0.0785113597111816,0.484784470958702,0.86134510417636,-1.40137689818086
903,10411,"s026","m2",0.0741924585699744,-0.022405003331686,0.345938817247084,0.940536865398193,-1.40499845928161
904,10413,"s026","m2",0.0316106514168324,-0.143273938628484,0.313431728508892,0.84131620863092,-1.34008802676548
905,10433,"s026","m2",0.0101735044113861,-0.0809027404055441,0.450782301693708,0.971914741390116,-0.942572720204685
906,10443,"s026","m2",-0.026282214993268,-0.0506236634839315,0.16305802499322,0.892501228124392,-2.32476215417778
907,10444,"s026","m2",0.0469760540975556,-0.0343518607901283,0.19265058815164,0.928541043067493,-1.90228333824306
908,10495,"s026","m2",-0.0480181301260603,-0.105018398831189,0.274528385479094,0.788039876176475,-1.08056885117609
909,10508,"s026","m2",0.0316629283268254,-0.126739439157865,0.267913483889114,0.90265976982611,-1.44649400707487
910,10513,"s026","m2",-0.0210985283967087,-0.0822015944808173,0.292453046924901,0.896456285555537,-0.972454259134635
911,10515,"s026","m2",-0.0752250666076333,-0.0557108665358874,0.0204564640299642,0.854905069828174,-1.39986618072206
912,10522,"s026","m2",0.053658492512941,0.008575024471682,0.448557106831526,0.925561133447703,-1.92457961150225
913,10533,"s026","m2",0.0291553573072531,-0.151478401238793,0.447387116372859,0.780014551269556,-0.896325501216496
914,10563,"s026","m2",-0.0377453913319636,-0.0968187392748878,0.331128869268631,0.875961966728387,-1.05694919858098
