"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
773,9272,"s006","m2",0.178421351737067,0.186921486455389,-0.932857856501038,-0.599512293107712,-1.36447201785598
774,9277,"s006","m2",0.153325082734015,0.112772854227964,-0.931488791512365,-0.739206538173384,-1.12707196189166
775,9279,"s006","m2",0.170211626029117,0.121656912008371,-1.20588857767388,-0.763014364144678,-2.37094103146147
776,9308,"s006","m2",0.253467395679588,0.154279863166923,-0.861224171062603,-0.613722453010027,-1.34183134603444
777,9312,"s006","m2",0.149955471820394,0.1493639325728,-0.834628821211992,-0.8281520424525,-2.12977864025629
778,9313,"s006","m2",0.210338595995332,0.187443969956406,-0.774805616934966,-0.609796384779869,-1.22123564456842
779,9316,"s006","m2",0.11783729068382,0.1845910300538,-1.14850456595359,-0.534709462566521,-2.00181059635992
780,9325,"s006","m2",0.187616241185482,0.163848657114355,-0.760080125669664,-0.826681466962766,-2.34026670858403
781,9331,"s006","m2",0.219230140243843,0.120242749918626,-0.628996457209166,-0.749353749725462,-1.7208377834506
782,9334,"s006","m2",0.164063220809042,0.148899350342431,-0.909971066947768,-0.824503661786816,-2.8159821126709
783,9338,"s006","m2",0.225414208881491,0.130088424076223,-0.866783737537826,-0.736060130778938,-2.39212066249971
784,9349,"s006","m2",0.0841610781193262,0.1379484401664,-0.907153001967653,-0.761144270506733,-1.17373055500333
785,9367,"s006","m2",0.24478320474196,0.21983827584401,-0.868622888472844,-0.488032394723748,-1.84937275756364
786,9398,"s006","m2",0.150743302408713,0.102058545888681,-0.826205319766724,-0.688183805778776,-1.45512325306141
787,9404,"s006","m2",0.250787209284521,0.135656844977716,-0.594552644767616,-0.640484844971356,-2.04003059494091
788,9412,"s006","m2",0.124758691986692,0.0917957082779009,-0.929237456959591,-0.798183684183637,-0.75380224212155
789,9425,"s006","m2",0.178807645240254,0.158935122091001,-0.822857077012328,-0.757847866426816,-1.65268625756481
790,9430,"s006","m2",0.157079358680076,0.18404201016336,-0.899579234720947,-0.697654426318616,-1.52252865966354
791,9433,"s006","m2",0.245676200593815,0.166123194370195,-0.840243374428258,-0.786837952381121,-2.24464906792569
792,9445,"s006","m2",0.0886479902588422,0.211536895864198,-1.28836821410018,-0.498184024390535,-1.62843914388643
793,9446,"s006","m2",0.200612066113336,0.131142298449247,-0.93457519265798,-0.685826124656806,-2.24830000776238
794,9449,"s006","m2",0.179483965178335,0.0451494067463526,-0.734633974526286,-0.990521281083358,-1.23066913424524
795,9461,"s006","m2",0.147067433288131,0.164025778165847,-1.07154926755955,-0.682622045447113,-2.07656276639386
796,9463,"s006","m2",0.216738518756644,0.157762354247145,-0.858785985808892,-0.632095680334042,-2.09420030531413
797,9477,"s006","m2",0.151503901944454,0.153638104806594,-1.00471341749962,-0.723192034886104,-2.17561905820616
798,9499,"s006","m2",0.189599750964206,0.0824282375260971,-0.690051068627764,-0.823932951675766,-1.72716875449208
799,9503,"s006","m2",0.223710636502892,0.134385429041088,-0.818848988390207,-0.781867744822737,-1.74645144186765
800,9508,"s006","m2",0.132580844868001,0.129194634040448,-1.03115012993452,-0.693102142997926,-0.416466551315284
801,9512,"s006","m2",0.194371601302862,0.195645442120685,-0.783532597579996,-0.535780318551464,-1.60969984085818
802,9523,"s006","m2",0.161359792878497,0.103747879813515,-0.916427918022541,-0.730765502020705,-0.883887380372539
803,9529,"s006","m2",0.258598562185642,0.159876244549137,-1.24239095050782,-0.72026763628639,-2.82520876833908
804,9562,"s006","m2",0.0949766873564098,0.158582308864609,-1.36186360290705,-0.518799773345379,-0.739208804633369
805,9566,"s006","m2",0.0925170489527526,0.133741727068305,-1.02424241483542,-0.882248743979905,-0.944326358089271
806,9591,"s006","m2",0.109803398895833,0.0543167849223076,-0.735392481074012,-1.00090381334579,-1.86936749083783
807,9601,"s006","m2",0.223242017362919,0.121441181836229,-0.821537553641038,-0.882863168992428,-1.69331126094483
808,9603,"s006","m2",0.181660796816777,0.23105963235982,-0.935771607282935,-0.563412298848762,-2.03119273437674
809,9613,"s006","m2",0.108028060761401,0.078134067722838,-1.0121620139327,-0.783556115234772,-0.725563879752729
810,9632,"s006","m2",0.252502442436947,0.0821102238013499,-0.840419925320599,-0.885540217339626,-1.05949773659445
811,9643,"s006","m2",0.132232978803019,0.202237233067452,-1.11897660309022,-0.598569177370755,-2.01558996772831
812,9654,"s006","m2",0.153591111690033,0.12295732234366,-0.916278394305698,-0.809013252178794,-1.85675774009926
813,9662,"s006","m2",0.222961105687708,0.187674118529181,-0.721511688970344,-0.58575067530077,-1.30392376788119
814,9664,"s006","m2",0.101538519889452,0.194684462359169,-0.996236410934421,-0.52684613658084,-1.47725250681591
815,9669,"s006","m2",0.163501367543368,0.218980883570479,-0.924332124907743,-0.576627856456404,-2.2877596262456
816,9702,"s006","m2",0.249255342029347,0.179409759952443,-0.682624175355542,-0.69284191188357,-2.04101352897338
817,9703,"s006","m2",0.163087096618082,0.154617389694818,-0.955267744806916,-0.835844156858577,-1.46571617059869
818,9709,"s006","m2",0.155054168309812,0.163576194145729,-0.990211008870238,-0.628398035963819,-2.69988978573112
819,9717,"s006","m2",0.114584704385833,0.102814634455136,-1.21147611807134,-0.93072558765707,-1.23792319351257
820,9719,"s006","m2",0.227406911333262,0.218004190236317,-0.845681592404409,-0.626483743067631,-2.68946647171849
821,9728,"s006","m2",0.110362972453366,0.143481187839541,-1.27145825484519,-0.614366976513962,-1.48659860735517
822,9738,"s006","m2",0.190912292608709,0.220141667023275,-0.919321144832776,-0.585977188056649,-3.19938065048543
823,9753,"s006","m2",0.195185298614595,0.154296546711448,-0.767355488779726,-0.724717481792788,-1.77927059944549
824,9759,"s006","m2",0.186509854226642,0.123678947423251,-0.938885618027283,-0.773321940195808,-2.10526053620936
825,9760,"s006","m2",0.158683988686818,0.173123981163887,-1.19316836544657,-0.740644478579393,-1.72100258058835
826,9781,"s006","m2",0.114847598242345,0.179559234594758,-1.16781303102372,-0.531784414843469,-0.933165531896925
827,9804,"s006","m2",0.157267696519542,0.250645639310106,-0.902269782287352,-0.525886374641139,-2.16124255237875
828,9815,"s006","m2",0.15793107925945,0.137581541627828,-1.00008199747612,-0.693012649941279,-1.82788429816824
829,9819,"s006","m2",0.194092724398551,0.20243246178066,-0.883630214972549,-0.798939786366748,-2.06340242501595
830,9868,"s006","m2",0.228078749056561,0.127535936683536,-0.847665676200555,-0.728011042831953,-2.77676837216413
831,9869,"s006","m2",0.189755697862466,0.0553208633726384,-0.74044014403899,-0.826220370666074,-1.9815634927087
832,9882,"s006","m2",0.140115745725567,0.221546902578551,-0.823600023976366,-0.658608550121793,-1.57033068157043
833,9910,"s006","m2",0.19730875013129,0.107142400396475,-0.812811584416863,-0.753743528707976,-1.54891960149419
834,9931,"s006","m2",0.183049388719525,0.155384193539899,-0.969449736341312,-0.470527998792177,-1.85458724452157
835,9942,"s006","m2",0.19350563007279,0.149881135467713,-0.79640756885949,-0.620033518974356,-3.01806887860876
836,9945,"s006","m2",0.22218416238373,0.127221859784261,-0.665944942317481,-0.678840661781153,-1.95215887758443
837,9959,"s006","m2",0.216482261569094,0.143266262136124,-0.79126629428168,-0.530435851991492,-1.80240896854559
838,9983,"s006","m2",0.214235692984318,0.23101551079057,-0.789251174318625,-0.73678016451848,-3.13233732309028
839,9997,"s006","m2",0.192064301211434,0.257632910908995,-0.814813459053446,-0.413273701202672,-3.35850472788059
840,10005,"s006","m2",0.16166472553607,0.131379599573343,-0.942851804482681,-0.677658432895366,-0.71544503960616
841,10010,"s006","m2",0.120744821866017,0.183685367461993,-0.843456632912993,-0.499769488604976,-0.950038036789625
842,10013,"s006","m2",0.171274186904865,0.194737601898167,-0.71707906866347,-0.48744315436996,-2.05547893294626
843,10039,"s006","m2",0.0917549969682802,0.191557371533223,-1.15752787816999,-0.638526721476214,-1.52007177749364
844,10068,"s006","m2",0.162319255036385,0.155618372062569,-1.02948377079203,-0.642048776753367,-1.62051003339013
845,10069,"s006","m2",0.218492142681107,0.213313880707548,-0.762408648577295,-0.698666693808141,-2.09365634345932
846,10071,"s006","m2",0.120349476828479,0.0998577657600615,-1.11733153887164,-0.773260471165772,-1.05521859207682
847,10078,"s006","m2",0.229322257023154,0.0793174626459838,-0.844937859508991,-0.773990626163351,-1.97514050799474
848,10079,"s006","m2",0.151094089621769,0.169634624409967,-0.856513710497963,-0.836309381806072,-3.67423490691497
849,10128,"s006","m2",0.179964095063764,0.253669816790461,-0.874747107435862,-0.539173471941898,-2.39234693942389
850,10131,"s006","m2",0.213799667844917,0.123718119980936,-0.842664395113246,-0.89088885952946,-1.53424794672255
851,10142,"s006","m2",0.243183361973782,0.186998628712262,-0.741033197259481,-0.509127238742167,-1.9084627579458
852,10164,"s006","m2",0.128999109977537,0.11579973372462,-0.847531127518923,-0.713948505958676,-1.37535507584767
853,10173,"s006","m2",0.230751421349786,0.197742474284025,-0.818005954995493,-0.741744924773817,-2.56905381395559
854,10193,"s006","m2",0.100775597314678,0.163944415076124,-0.961118734271305,-0.716850892067791,-2.42153054555561
855,10201,"s006","m2",0.204335006322151,0.245398671559759,-0.731789371544402,-0.58258149878556,-2.89436110282801
856,10208,"s006","m2",0.185256306135646,0.126873633447497,-0.755673876153839,-1.03824717810414,-1.72716281954581
857,10230,"s006","m2",0.256227723259859,0.126104363614938,-0.726676079201669,-0.938692920208637,-2.56447098604444
858,10233,"s006","m2",0.152697564776553,0.127045033219836,-1.02374962286869,-0.781345481470906,-2.13275909879327
859,10237,"s006","m2",0.147751157845851,0.180794021732058,-1.14542723665938,-0.768171552865465,-1.72637064638503
860,10268,"s006","m2",0.175261843868587,0.151014089673972,-1.13746506742984,-0.723060847098061,-2.80667215969573
861,10278,"s006","m2",0.183257946791278,0.0247127207996942,-0.962996993216061,-1.06038680021439,-1.88363654460724
862,10280,"s006","m2",0.160583840141371,0.150481431287668,-1.07715174890045,-0.736673883211791,-1.68145443307679
863,10292,"s006","m2",0.147903094027031,0.18701879526765,-1.06129357563194,-0.576661017357295,-2.20348599039023
864,10295,"s006","m2",0.19433490391837,0.104275143832122,-1.00275256843278,-0.811068288986134,-2.53912916938658
865,10328,"s006","m2",0.202830214147674,0.0727561016384118,-0.959421716635178,-0.856688730039545,-1.71133532414501
866,10337,"s006","m2",0.209061487917724,0.128138211680892,-0.944717754660281,-0.695789891018296,-1.49424645798301
867,10361,"s006","m2",0.20736136047568,0.176684611751941,-0.803477554762963,-0.585918283557159,-2.14195783396141
868,10364,"s006","m2",0.211261962467897,0.165257771358334,-1.14090442991523,-0.660424039637608,-2.36418496047126
869,10375,"s006","m2",0.13918997447403,0.165147515222405,-0.86039748040476,-0.826613902996061,-2.98115618729207
870,10385,"s006","m2",0.15861649750467,0.192423919220177,-1.25197716882226,-0.595458414125708,-1.69900403118446
871,10410,"s006","m2",0.16867557794206,0.172835945223565,-0.848190181132705,-0.61604199424087,-1.66245280501697
872,10425,"s006","m2",0.144359684231084,0.135589340894076,-0.954283347535494,-0.678878110080249,-0.984356301094539
873,10426,"s006","m2",0.198016960998528,0.168981377897449,-0.70633891024914,-0.674823310892955,-2.29207271462808
874,10432,"s006","m2",0.159888405054786,0.147135785368515,-1.23205348132779,-0.767504733823211,-2.63347726517201
875,10437,"s006","m2",0.117227353094777,0.192246741667919,-1.09896473862238,-0.73984289154341,-1.98785322748253
876,10444,"s006","m2",0.25565512480935,0.107531750443558,-0.69712251439697,-0.998430375888017,-1.92999375247717
877,10446,"s006","m2",0.184600991158406,0.155984701262293,-0.9000525131252,-0.656321698394404,-1.31486083393323
878,10457,"s006","m2",0.133186629234267,0.0558076867385405,-0.797875883095824,-0.757688520595519,-0.472831426762579
879,10459,"s006","m2",0.208842470859885,0.098841756375299,-0.618698621691354,-0.945825135787896,-2.2538366969395
880,10466,"s006","m2",0.092824153624679,0.130452048218,-0.956472274498218,-0.870893215752594,-1.90766402545299
881,10485,"s006","m2",0.168162104072652,0.18668990930945,-1.09121947805575,-0.679953721582922,-2.09249292381311
882,10489,"s006","m2",0.226793793726597,0.145487238028819,-0.824141818827837,-0.63355961284222,-2.15156823311027
883,10498,"s006","m2",0.158973208262433,0.115305624464287,-1.05397193606028,-0.903495938023938,-1.33862004513892
884,10507,"s006","m2",0.127213024731061,0.0943792877926663,-1.28253185512571,-0.651182969058359,-1.1829377914633
885,10527,"s006","m2",0.294147030282561,0.211221858776309,-0.704388124287187,-0.511041227478045,-1.98510176845246
886,10528,"s006","m2",0.122281653455344,0.175446194765029,-1.15244657174142,-0.737185603772745,-1.52843829747268
887,10532,"s006","m2",0.115730175648431,0.141478746277822,-0.912780909712167,-0.737102300673368,-1.69176162859296
888,10540,"s006","m2",0.13122492443556,0.156809883307588,-1.07598484636242,-0.626337421140265,-1.74403815187709
889,10542,"s006","m2",0.202243423040197,0.167174531226924,-0.87324472298043,-0.57282708308861,-2.18467365823455
890,10598,"s006","m2",0.187373978754741,0.256991502149582,-0.957781011570659,-0.409886128406579,-2.09724330385959
891,10608,"s006","m2",0.148653862787216,0.105917333068002,-0.798134487200512,-0.72962740334655,-1.35198482651534
892,10631,"s006","m2",0.0649573827429241,0.169896019534632,-1.19159377728273,-0.545205644799743,-1.78186195709055
893,10645,"s006","m2",0.127714799770026,0.232280799743204,-1.16771215315584,-0.619572437428664,-1.96011029289865
894,10659,"s006","m2",0.195824756444249,0.0661513988430574,-1.06710636642932,-0.760973602229967,-1.15639700837307
895,10664,"s006","m2",0.0674965656682565,0.140959723010229,-1.18551456621128,-0.92184414944035,-1.68885118778628
896,10666,"s006","m2",0.191935512013035,0.156700452861429,-0.922591010822671,-0.606567104246488,-1.28760985767335
897,10668,"s006","m2",0.14021219377506,0.103743284687452,-0.985219775564716,-0.747547811879947,-0.877475780970936
898,10718,"s006","m2",0.187933560323986,0.182088676960601,-0.794533922654942,-0.636889700435373,-1.45837440121784
899,10730,"s006","m2",0.156089840251988,0.148763522370551,-0.863634300017737,-0.704258433865609,-1.14085346223477
900,10731,"s006","m2",0.21728298420347,0.138869879950873,-0.873466773248575,-0.636637899488286,-2.13155964961043
901,10736,"s006","m2",0.17397772544349,0.126126225800934,-0.877250976914055,-0.572404803491416,-1.55937154656295
902,10748,"s006","m2",0.2375098389699,0.0887404472607486,-0.793977988804616,-0.891599051941921,-1.36174422827161
903,10781,"s006","m2",0.207717703178873,0.218878121794082,-0.889902762665461,-0.671790906342509,-2.82104994570648
904,10789,"s006","m2",0.162566300335263,0.0613110520772357,-1.03374548235231,-0.786778549394005,-0.924137527866652
905,10793,"s006","m2",0.1572789762333,0.16429388584129,-0.806900695785934,-0.983632070994897,-2.05789893706448
906,10794,"s006","m2",0.256390547507165,0.166402357010726,-0.682902213026116,-0.707293090177973,-1.56235224631747
907,10795,"s006","m2",0.12196124588471,0.1071801341534,-0.894430038208989,-0.97961678825571,-2.00084000955014
908,10816,"s006","m2",0.164802044050932,0.152498743765812,-1.25546575311133,-0.766628505116627,-1.85105333678189
909,10844,"s006","m2",0.122872979612261,0.101628318120771,-1.12124357631721,-0.499828988445971,-2.49095693368223
910,10855,"s006","m2",0.204106335838643,0.150328908873187,-0.935919433203756,-0.779300173859743,-1.86093567648841
911,10861,"s006","m2",0.170562218528931,0.154480416645309,-1.12703235813947,-0.705143225946449,-2.85886403082332
912,10893,"s006","m2",0.141415425122214,0.181257571230035,-0.955950144627082,-0.826532767380328,-2.160989507163
913,10926,"s006","m2",0.155888669386853,0.143490560719885,-1.43273160006734,-0.951143079795835,-1.31415343807048
914,10928,"s006","m2",0.109324597315761,0.194842426682399,-0.782533137259675,-0.480796303308261,-1.8381219540715
915,10934,"s006","m2",0.157217463854874,0.157775380065614,-0.87055773224177,-0.810059820544414,-2.72286368888823
916,10967,"s006","m2",0.210960936197867,0.198880108234435,-0.709797042760957,-0.713264792084856,-1.8830542297419
917,10971,"s006","m2",0.165570006385855,0.162563906393704,-0.760312970233179,-0.65251262118302,-2.14276307448632
918,10990,"s006","m2",0.151592285881529,0.186465866630821,-0.801039737219029,-0.580374861649936,-1.53358674077169
919,11001,"s006","m2",0.203593004214064,0.13689611976326,-0.802205484384051,-0.819309757075308,-1.6348917197618
920,11013,"s006","m2",0.192168592529026,0.115787808245126,-1.0089518310908,-0.952733532882574,-2.49949958206982
