"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
677,7797,"s008","m2",-0.145133008001333,-0.21714490970203,0.0102328920700864,0.53367729446385,-0.499999584438831
678,7812,"s008","m2",-0.261249323026563,-0.213637735586837,-0.150467005764192,0.494303376179648,-0.532235348053392
679,7814,"s008","m2",-0.35232601441602,-0.426609480733096,-0.572631065831182,0.22233904974681,0.535677110763676
680,7826,"s008","m2",-0.00857208621869618,-0.0340464606841657,0.258898498750731,0.693626534113939,-1.77280734544391
681,7857,"s008","m2",-0.155852785568249,-0.225339082041699,0.241498537461787,0.368472464362126,-0.256525741931495
682,7861,"s008","m2",-0.173157080115177,-0.314236640651321,0.25641771281184,0.469719093545558,-0.275290265084087
683,7881,"s008","m2",-0.186007300602449,-0.222304176509189,-0.0148695914410894,0.326852521988191,-0.414312886322457
684,7887,"s008","m2",-0.255819961394826,-0.316200021340265,-0.128568261939467,0.411765805823576,-0.00976202845818248
685,7891,"s008","m2",-0.23482804975056,-0.35587851124018,0.0435025839289716,0.339772448209396,0.124567798751262
686,7899,"s008","m2",-0.167483846828125,-0.217343125925385,0.0552980317538959,0.489569802138216,-0.354147990039552
687,7900,"s008","m2",-0.243006384603995,-0.32205116512015,-0.118287464301283,0.350192844906572,-0.118745764489979
688,7914,"s008","m2",-0.166823501255703,-0.226863900626178,0.0422021197941774,0.470084410552418,-0.192749982031537
689,7916,"s008","m2",-0.259130720330504,-0.288539598024712,-0.101002238973781,0.366066870767554,-0.270720342678665
690,7924,"s008","m2",-0.318812775037386,-0.478352589268219,-0.183590820411908,0.200497283014339,0.576613590827889
691,7931,"s008","m2",-0.263334066779426,-0.401109888579654,-0.230151061469648,0.150420962053047,-0.0337331823804622
692,7935,"s008","m2",-0.159959660851864,-0.112740633322071,-0.139573662043827,0.566135648501435,-1.3466361866935
693,7942,"s008","m2",-0.143469399230141,-0.155831395528812,0.0735176699113613,0.625415303154658,-0.648220884943069
694,7952,"s008","m2",-0.294155051293044,-0.439612394201926,-0.303930238792306,0.348460263112272,0.452853073724758
695,7960,"s008","m2",-0.305178437915619,-0.424024106305692,-0.100424177145598,0.151003059139565,0.335695439646328
696,7964,"s008","m2",-0.325341355545034,-0.366881117502941,-0.208941941417258,0.309755850010324,0.147068327092632
697,7971,"s008","m2",-0.23216936797877,-0.196037670727644,-0.137656507744485,0.444789431099382,-0.194717595094915
698,8009,"s008","m2",-0.229430369131963,-0.246363806832121,-0.0085274235579634,0.455877868058719,-0.214165154534919
699,8018,"s008","m2",-0.313023906108549,-0.309228955093189,-0.247682586638805,0.389584974190078,0.177202187801538
700,8027,"s008","m2",-0.219192542232958,-0.29641148669128,0.0410623524151824,0.308008054950008,-0.142555874879714
701,8049,"s008","m2",-0.139836022653276,-0.342475975485558,0.0421036582524224,0.222760012612272,-0.131346367671605
702,8056,"s008","m2",-0.220038832784683,-0.265812327091203,0.090554821028462,0.384162909234044,-0.276690900529241
703,8059,"s008","m2",-0.252491071929995,-0.259634444294172,0.00789064267511251,0.335628074036257,-0.154334512025059
704,8064,"s008","m2",-0.217771018417333,-0.358162399485827,0.0856775246045981,0.23150062139198,0.000840578985995231
705,8065,"s008","m2",-0.176589172867788,-0.154907760658915,0.0327508151797674,0.476677381345679,-0.514663182376853
706,8078,"s008","m2",-0.203475833225679,-0.256196418268253,-0.0361743942830904,0.310877520924044,-0.530767562213387
707,8079,"s008","m2",-0.257374519729768,-0.293431875069229,-0.0366276029174426,0.413127386807799,0.0977896769369332
708,8082,"s008","m2",-0.177610322577872,-0.327742141240951,0.223343529312129,0.339447194840508,-0.219448729427099
709,8126,"s008","m2",-0.290128462699519,-0.26542385854398,-0.340409567291777,0.387820461742377,-0.0254169810114669
710,8132,"s008","m2",-0.0939190446461659,-0.250096194856644,0.165869317724668,0.318472878396593,-0.652280201763004
711,8159,"s008","m2",-0.254428295623763,-0.412029681809369,0.0110974577226163,0.267336065096564,0.396547115523995
712,8173,"s008","m2",-0.155347719921389,-0.192153455941904,0.154224884505784,0.492018080607935,-0.671465444743262
713,8176,"s008","m2",-0.296928870844113,-0.422268363481445,-0.20720752146495,0.148974158830147,0.380931214823769
714,8186,"s008","m2",-0.261832409465622,-0.364365798880078,0.0111189596247124,0.342213125776108,-0.100989047657958
715,8203,"s008","m2",-0.226831224745936,-0.253892736084489,0.116319938604242,0.436183920810166,-0.190052328414808
716,8223,"s008","m2",-0.259388269145338,-0.330645123834253,-0.191709085202476,0.312992389609264,-0.17799901024745
717,8229,"s008","m2",-0.273530343566739,-0.26118241126734,-0.051182903590921,0.382781418665783,-0.0198656917269481
718,8245,"s008","m2",-0.190137545754317,-0.337642966667284,0.0440640051997292,0.164019642231372,-0.133748758943756
719,8251,"s008","m2",-0.171108676916578,-0.225315958140517,0.0815625542376693,0.499996715341071,-0.389630641822772
720,8261,"s008","m2",-0.19458129918943,-0.312766484698273,-0.000780899239782737,0.292477050126789,-0.0148672615090058
721,8279,"s008","m2",-0.252433143157949,-0.283349634388609,-0.0471636592077324,0.361139179699208,-0.166172857751211
722,8283,"s008","m2",-0.252022536808746,-0.256996069309394,-0.0656555286105427,0.543006856149807,-0.260325139327484
723,8291,"s008","m2",-0.219038900430861,-0.26288112510647,-0.0970047035891698,0.406926156442518,-0.246781959686385
724,8303,"s008","m2",-0.245666685895522,-0.247764138877199,0.0210860252338808,0.418705877579866,-0.207915597897516
725,8317,"s008","m2",-0.197770426620726,-0.196309825657255,-0.0101059832607652,0.407386657280131,-0.325579062540642
726,8335,"s008","m2",-0.259898149372159,-0.248106622073965,-0.226649454333078,0.466495976928322,-0.0755674417688537
727,8351,"s008","m2",-0.232114712279754,-0.293837382576361,-0.281070474928885,0.384651811371223,-0.15815109935232
728,8358,"s008","m2",-0.303816762023026,-0.376923854252639,-0.202129934459702,0.257157218263663,0.281104184899232
729,8360,"s008","m2",-0.159740600122621,-0.269012520184976,-0.0130525115976686,0.383236847232585,-0.553823904153459
730,8370,"s008","m2",-0.206044015178395,-0.321558530157952,0.0437522082811361,0.161343672994102,0.0162431799913385
731,8371,"s008","m2",-0.14211605534403,-0.312311167332563,0.381315982255747,0.383947400838786,-0.478640179428118
732,8402,"s008","m2",-0.0884809940905543,-0.195318402571926,0.150004367775243,0.333896932596279,-0.588109734900598
733,8419,"s008","m2",-0.171879955827795,-0.288965040488526,-0.11046263437652,0.338048060259295,-0.235784133402936
734,8431,"s008","m2",-0.163306391314462,-0.293208468592009,0.228980546558933,0.354204173174581,-0.20507896591585
735,8465,"s008","m2",-0.300360808614217,-0.331512253985582,-0.239882785901411,0.33300053229859,-0.109964332150582
736,8479,"s008","m2",-0.295506999176315,-0.382036959731298,-0.0932560691503026,0.141171781997004,0.447648113739139
737,8480,"s008","m2",-0.117704863627416,-0.16435106459321,0.126106890301403,0.406342967783675,-0.662469354278027
738,8488,"s008","m2",-0.275552902236822,-0.359048413988674,-0.0777126837292149,0.349972576531866,0.319198296672797
739,8503,"s008","m2",-0.164682659162732,-0.237611559662842,0.00357514415752403,0.471378899117556,-0.594778929981364
740,8511,"s008","m2",-0.340262957641041,-0.341357013201014,-0.200314218465186,0.453709034124593,0.133122706874987
741,8554,"s008","m2",-0.17673307211344,-0.343902943374619,0.21881034347636,0.344777534364489,-0.281431148933966
742,8557,"s008","m2",-0.311450998869262,-0.423676692352289,-0.118382461163169,0.0992850834081008,0.183350053096964
743,8559,"s008","m2",-0.0381752838004518,-0.162566998577997,0.418719863989801,0.386026207542209,-0.958762492305172
744,8560,"s008","m2",-0.124328545943207,-0.286433019604603,0.244613594453926,0.356870865860129,-0.148786494090862
745,8567,"s008","m2",-0.321999129177333,-0.347026806115483,-0.192260851238009,0.40995824853316,0.307846893052038
746,8568,"s008","m2",-0.13320855756055,-0.280056121842615,0.201705849745214,0.404365859797366,-0.12388087756423
747,8585,"s008","m2",-0.162864116482757,-0.207935206675825,-0.0202150593247621,0.469731034818543,-0.591494768567576
748,8622,"s008","m2",-0.310852289698742,-0.369097067996123,-0.296948462219324,0.195203084064516,0.0231904362499131
749,8639,"s008","m2",-0.20514122881636,-0.256779541371253,0.0344418207545882,0.315600781448689,-0.351618742813162
750,8648,"s008","m2",-0.29268319642518,-0.387370531950532,0.00597065808729927,0.421709165960034,0.306602945350934
751,8671,"s008","m2",-0.251363634737293,-0.263750509160947,-0.033460444140217,0.442354019478098,-0.0974072796346643
752,8674,"s008","m2",-0.271259886706379,-0.358343725831816,-0.0756568920589758,0.234163167652582,0.334807359131831
753,8686,"s008","m2",-0.247310662558538,-0.343791312845113,0.0954414073746661,0.252851137045634,0.183757028036893
754,8732,"s008","m2",-0.183165216942965,-0.193248563581855,0.135379490818952,0.44179651842894,-0.408287015857868
755,8733,"s008","m2",-0.128215746878175,-0.294090903636254,0.28843922553116,0.40928895202393,-0.100271540896907
756,8741,"s008","m2",-0.133600639967452,-0.189422360776652,0.201575076996774,0.485116101254394,-0.439425127027882
757,8749,"s008","m2",-0.218642398209539,-0.19286258679395,0.0674183712946298,0.486974807396626,-0.208833488871651
758,8755,"s008","m2",-0.162042270905915,-0.190594255147016,0.0436516482866048,0.383489546566792,-0.494482980649095
759,8770,"s008","m2",-0.197795433292421,-0.232161425195698,0.104388407403468,0.348721076014241,-0.177138387349159
760,8800,"s008","m2",-0.0870788384944448,-0.199117663177322,0.224384808323218,0.434931452840691,-0.707714438512111
761,8802,"s008","m2",-0.289840088859861,-0.321703363891162,-0.268459100564103,0.381584096730786,0.0381007263185114
762,8812,"s008","m2",-0.237025898843435,-0.338938233824496,-0.037555825670896,0.302340461948997,0.208087704539721
763,8817,"s008","m2",-0.242575829344621,-0.295277543041113,-0.150707244067281,0.376662184405048,-0.0158711641988035
764,8824,"s008","m2",-0.0970318851004321,-0.137216353458284,0.0133193977911988,0.553663957124703,-0.869901169044563
765,8837,"s008","m2",-0.271635501177232,-0.251751925219802,-0.474054283613091,0.354247483050654,-0.0281892962688737
766,8846,"s008","m2",-0.352060371756795,-0.30614960931946,-0.0107444428552432,0.408207051978232,0.1872908277348
767,8853,"s008","m2",-0.208873383336715,-0.227047641203299,0.0779874530974909,0.498349030615929,-0.00370553069326575
768,8926,"s008","m2",-0.242310975380067,-0.277041770664494,-0.146650452016632,0.40905657017602,-0.192068743216826
769,8929,"s008","m2",-0.0654747268883555,-0.124582829462424,0.268925157604307,0.508559904001263,-1.06280872783909
770,8946,"s008","m2",-0.353714595055998,-0.494069947886013,-0.344500336225833,0.170793918271614,0.539920278717746
771,8964,"s008","m2",-0.11460928808694,-0.140622350143576,0.282492849601512,0.523935927718281,-0.839075926052357
772,8988,"s008","m2",-0.200673009515837,-0.326431964655412,0.264710709326131,0.372670687840048,-0.136812971204859
773,9011,"s008","m2",-0.133692353917578,-0.219919595555287,0.138429706994647,0.47802945705452,-0.377388281589515
774,9012,"s008","m2",-0.137213855329814,-0.181659800065865,0.086545545281115,0.461905089209776,-0.335614863716376
775,9015,"s008","m2",-0.193273164196884,-0.202481111254712,0.0855793497084812,0.319549685932387,-0.534698166486479
776,9016,"s008","m2",-0.232505195092782,-0.315038621235158,-0.0651500881885051,0.243403661616696,0.0149658785601561
777,9028,"s008","m2",-0.202881721960725,-0.297595048774117,0.0323566941336559,0.359078910072582,-0.0969139973565685
778,9036,"s008","m2",-0.17541544996348,-0.221782649454469,0.0951100192037341,0.384424851396925,-0.319100283967678
779,9052,"s008","m2",-0.311389322900698,-0.269891617999772,-0.443097353031988,0.422215813288566,0.164738423411725
780,9053,"s008","m2",-0.191191374661302,-0.263657946310753,0.114536841979677,0.477963449730067,-0.335381810796544
781,9060,"s008","m2",-0.227799423438057,-0.354639477126305,0.0446239956097739,0.235309413315999,0.217584504091094
782,9073,"s008","m2",-0.205374646585493,-0.331432765116988,0.1738909430202,0.265287156034225,0.253086399187411
783,9077,"s008","m2",-0.0635222239952374,-0.22615531946441,0.299484183898158,0.455782350439356,-0.35499295652707
784,9078,"s008","m2",-0.221627920571835,-0.276567067499932,0.0039642864934617,0.3563079032529,-0.155619131794405
785,9098,"s008","m2",-0.172473061791223,-0.220431167180699,0.174435203630917,0.419139726935665,-0.341619203400899
786,9101,"s008","m2",-0.105134410680176,-0.273076057482518,0.118701867001855,0.424967776767735,-0.420645460061043
787,9105,"s008","m2",-0.208947752456192,-0.327018106098692,0.10039978298874,0.235117061987875,-0.106540957051183
788,9109,"s008","m2",-0.13586874451005,-0.202565624176685,-0.0148236802720388,0.356736747266556,-0.792859240787051
789,9112,"s008","m2",-0.275003635873103,-0.295467560684614,-0.244020148654545,0.458755870473334,-0.0815490975752372
790,9113,"s008","m2",-0.231040927469412,-0.322099937917512,0.0517545088181727,0.389514103482123,0.165879780886013
791,9117,"s008","m2",-0.166718812995596,-0.249016503004681,0.038122567519319,0.332726762473939,-0.380598568309084
792,9137,"s008","m2",-0.332694707748078,-0.323523527117554,-0.273231310814717,0.377269295277706,-0.318143934259544
793,9174,"s008","m2",-0.29079235720458,-0.273102238137898,-0.298310107183106,0.252014743595448,-0.0249184992820729
794,9187,"s008","m2",-0.142395805905944,-0.172850997378296,0.04432722212696,0.529568846486477,-0.812156807373345
795,9205,"s008","m2",-0.336491382113794,-0.252492849006741,-0.462035355062772,0.411965441710919,0.0286167332762818
796,9217,"s008","m2",-0.216833673226742,-0.265669687392012,-0.0426883302028565,0.492326880275968,-0.0867327502940472
797,9254,"s008","m2",-0.336132923546696,-0.387405813716308,-0.18028733125808,0.179399685370097,0.242134467074467
798,9256,"s008","m2",-0.130972603235603,-0.271560360627731,0.272200677352239,0.354964287010031,-0.322843788246911
799,9276,"s008","m2",-0.164983621323343,-0.251057861256836,0.0421397379485431,0.45450522042652,-0.589348405659299
800,9286,"s008","m2",-0.224975757131566,-0.220353777917662,-0.0129064573337347,0.53877108949508,-0.195759424858585
801,9300,"s008","m2",-0.121864048061888,-0.203003216857589,0.16448849011675,0.509092191500289,-0.74072122367521
802,9310,"s008","m2",-0.122826755257166,-0.225821424838213,0.241635300277184,0.385687447739312,-0.611972292717724
803,9316,"s008","m2",-0.140937036866713,-0.204626971824948,0.130757311957752,0.582659928035851,-0.380780762239002
804,9367,"s008","m2",-0.249407068347205,-0.270240811636774,-0.0510559850668379,0.460166095140521,-0.128880629686754
805,9381,"s008","m2",-0.200344479676299,-0.334998824248539,0.168608217650454,0.120565989351201,0.0118831267530252
806,9388,"s008","m2",-0.259538617868638,-0.261478900810926,-0.0982420382529332,0.376072765994487,-0.384047953254059
807,9398,"s008","m2",-0.171516662874916,-0.281531200355174,0.113657229918908,0.427054839115395,-0.154493402704744
808,9402,"s008","m2",-0.275096604811905,-0.408645454546902,0.0162907090157143,0.25452249695912,0.261041156282885
809,9408,"s008","m2",-0.161734907382277,-0.377364449047969,0.156766381752362,0.153408915479903,-0.0390197652037218
810,9416,"s008","m2",-0.273782493054566,-0.288587284666023,-0.1406036568988,0.44650766111618,-0.0570857081849927
811,9433,"s008","m2",-0.154665088189117,-0.352490482030004,0.116098163636457,0.266199482777884,-0.341776512073122
812,9465,"s008","m2",-0.138803397160323,-0.254220225728717,0.181469115349837,0.318139006802285,-0.307385353827283
813,9505,"s008","m2",-0.306033634086823,-0.288074702461702,-0.159059422245193,0.273662362956258,0.0835456681447994
814,9526,"s008","m2",-0.194522997408659,-0.282433549439827,0.048550432846938,0.356504385061965,-0.349095771758678
815,9528,"s008","m2",-0.246011466817944,-0.458143974340365,0.00509803920898762,0.147428009214702,0.304467567538886
816,9548,"s008","m2",-0.191456413674183,-0.269093533196482,-0.0427366229346518,0.399764233781727,-0.211367043158273
817,9555,"s008","m2",-0.225114714709114,-0.16861221044413,-0.106978232812585,0.502044905611622,-0.628237606493413
818,9560,"s008","m2",-0.0938275438068144,-0.233385400507182,0.341717275116193,0.447887413276578,-0.488262817280539
819,9564,"s008","m2",-0.398999600998751,-0.366487751720799,-0.222737701584644,0.324491590570808,0.293616881330995
820,9569,"s008","m2",-0.162444288173526,-0.236656156062898,0.0104181845521492,0.479274935989665,-0.23551626949654
821,9570,"s008","m2",-0.211420588235847,-0.305752515587534,0.0791606723940941,0.326680092579069,-0.384650279308194
