"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
741,8743,"s002","m2",0.259431862394769,-0.472331436857756,-0.307304814149455,0.000183270216578337,0.415218890623793
742,8744,"s002","m2",0.232148898799365,-0.43969684405447,-0.31058229887853,-0.118250068687487,0.206163314039577
743,8761,"s002","m2",0.198614101925428,-0.391437885402462,-0.760361232563199,0.0884404297529554,0.192055596814439
744,8788,"s002","m2",0.206545342525037,-0.436264245880685,-0.248923768533481,0.0184371268855454,0.606017073693175
745,8791,"s002","m2",0.2711470470511,-0.312808009904632,-0.403708612203714,0.0613829751203747,-0.0266840956086968
746,8792,"s002","m2",0.170523983294721,-0.427400122701203,-0.644743629196769,-0.118162709431595,0.586411376841668
747,8798,"s002","m2",0.193174320280132,-0.44909055179336,-1.03530269428343,-0.205755857815402,0.492147871238654
748,8815,"s002","m2",0.239329355712797,-0.335763076024242,-0.54339236657973,0.0419572856572748,0.0169686188260269
749,8831,"s002","m2",0.222393328451438,-0.412794298310168,-0.47855142556722,0.0287146369534968,0.385104378264702
750,8844,"s002","m2",0.258735708253298,-0.511481243758467,-0.675631987093985,-0.0835978621398011,0.286954258234702
751,8859,"s002","m2",0.232091475275775,-0.477216819113117,-0.491665050029222,-0.0585176282268998,0.288179028896259
752,8861,"s002","m2",0.237731108697358,-0.382913324209959,-0.308053859193976,0.0614090127167468,0.258748909761285
753,8862,"s002","m2",0.139666937172292,-0.486433154577424,-0.639613496259118,-0.080610506263581,0.504370886844699
754,8882,"s002","m2",0.332494282838755,-0.361329867185055,-0.281767524345567,0.00798042756117188,-0.171397844446366
755,8886,"s002","m2",0.280207583293114,-0.437869555491411,-0.408738370959718,-0.074083724739624,0.341491603003089
756,8890,"s002","m2",0.261191912654051,-0.402712132622392,-0.543369607098624,0.00502523254817542,0.163919323734247
757,8900,"s002","m2",0.238096395807176,-0.2837157221875,-0.383937093977359,0.0360751618866216,-0.296428962095447
758,8906,"s002","m2",0.155325583288352,-0.424455821774822,-0.69395231959438,-0.0166019371232044,0.527376852748514
759,8911,"s002","m2",0.148328068134713,-0.417117115694966,-0.683001373394025,-0.011021048099589,0.337689055833195
760,8918,"s002","m2",0.185592832541788,-0.406370333059993,-1.16085561935313,0.0152719397099287,0.371557299973683
761,8940,"s002","m2",0.316960415392048,-0.404321419489039,-0.252820591017392,0.0197181932448249,0.293881016794895
762,8956,"s002","m2",0.103698234835384,-0.479514414715837,-0.704220674005779,-0.16133480246612,0.772615923635931
763,8963,"s002","m2",0.307375783840015,-0.445421749223017,-0.305360761507473,0.0421717167025972,0.402525548407447
764,8972,"s002","m2",0.237467798407685,-0.427930331222475,-0.586691034172123,-0.115871728772736,0.323805815222516
765,8994,"s002","m2",0.224792485761534,-0.409335891254656,-0.623571508185859,-0.0343251586202317,0.550227911216231
766,9013,"s002","m2",0.244064588987253,-0.421361106132991,-0.365646514000446,0.023950343939724,0.255956980177565
767,9027,"s002","m2",0.212580081875315,-0.364204364754424,-0.576396157014836,0.124459961315416,0.141981744368698
768,9032,"s002","m2",0.169908218678914,-0.448525242060619,-0.877032182147023,0.0355355794864857,0.735994841481166
769,9057,"s002","m2",0.135158160994442,-0.470311334531692,-0.504274426456465,-0.172243130792047,0.641368779166226
770,9059,"s002","m2",0.0858019214647222,-0.422884065524409,-0.72320015107339,-0.132674337232612,0.172323210444838
771,9087,"s002","m2",0.26138300824263,-0.401969650190531,-0.45112602871108,-0.110328673716594,-0.0366329381803913
772,9117,"s002","m2",0.165746522599335,-0.445378898360904,-0.510759426608311,-0.220647034238424,0.519872742058899
773,9144,"s002","m2",0.245165148736364,-0.362446842868016,-0.424352455451792,0.0170174650203294,-0.0388862601358724
774,9146,"s002","m2",0.252990145552077,-0.231631851946389,-0.64926691815094,0.21962596352368,-0.500377190976122
775,9151,"s002","m2",0.193056278846788,-0.418990894715041,-0.653704100123843,0.00824679932456164,0.39979853171139
776,9159,"s002","m2",0.0672794050512817,-0.479948651372251,-1.14382259954392,-0.159590099991639,0.630808484748539
777,9171,"s002","m2",0.226250295296787,-0.488310779923074,-0.44607632099471,-0.148412729610822,0.411527625479777
778,9175,"s002","m2",0.183736829443086,-0.349786585379296,-0.596728032797328,-0.156841565020187,0.142069722228249
779,9180,"s002","m2",0.250971993254878,-0.398679301401421,-0.317177209410254,-0.0578865536156681,0.24559389279103
780,9230,"s002","m2",0.25773800426148,-0.437579526151901,-0.501722950803325,-0.177863473912858,0.329685198072473
781,9231,"s002","m2",0.221427476794273,-0.47341899113887,-0.615414259867293,-0.171403952996736,0.297997772130039
782,9250,"s002","m2",0.242932788505189,-0.416698223506691,-0.330110933068441,-0.185189121625709,0.451484947879298
783,9271,"s002","m2",0.189304409712145,-0.405645781653858,-0.667128233063034,0.0246728695508946,0.182731504948614
784,9285,"s002","m2",0.329692034043307,-0.402345734379217,-0.283071035831159,-0.0721101602850711,0.481908886175651
785,9287,"s002","m2",0.324425524741833,-0.37398090515128,-0.423972497268378,-0.0625670783860983,-0.306241527056988
786,9313,"s002","m2",0.214147892281803,-0.35046325935638,-0.810721741837819,-0.0221150633797899,-0.305817275419755
787,9314,"s002","m2",0.140781896711387,-0.333647559160658,-0.675743864729479,0.0461211144383134,0.10025846308845
788,9338,"s002","m2",0.224893511100579,-0.507573684001846,-0.62358650267367,-0.0364631466291584,0.754164695759473
789,9342,"s002","m2",0.230090392875449,-0.385985458467589,-0.698549962973095,-0.0442062429119053,0.166152759399106
790,9349,"s002","m2",0.347279378498981,-0.364738893125928,-0.07668779319965,0.0176601191668327,0.250635871288983
791,9353,"s002","m2",0.244794322203836,-0.356989263009278,-0.573733653191101,0.0270225483061979,0.323676485559242
792,9360,"s002","m2",0.203280330731498,-0.443064703508588,-0.675045706273324,-0.18695743502874,0.301734602201856
793,9371,"s002","m2",0.306049660782479,-0.402190314460871,-0.392436263069027,0.0445086756357524,0.2645122876874
794,9393,"s002","m2",0.23965121688722,-0.366734080023839,-0.471264287203854,-0.0192781621224219,0.432583973849027
795,9412,"s002","m2",0.160469632369262,-0.493071814364769,-0.58597010319293,-0.10708185110528,0.606767134652063
796,9421,"s002","m2",0.304150149861345,-0.496613343588342,-0.408156350588775,-0.184315788074145,0.607917172210068
797,9431,"s002","m2",0.296971982821509,-0.326505558264408,-0.529916800999375,0.0623171035638683,-0.184199953060954
798,9443,"s002","m2",0.280451385287849,-0.417701692989904,-0.396025185586333,0.0409237696935957,0.196304197286695
799,9444,"s002","m2",0.207300631138559,-0.461579663165368,-0.630737035144003,-0.028792430043611,0.0706568248193914
800,9446,"s002","m2",0.13348389830719,-0.384622909044123,-0.622980758064246,-0.0730015490266117,-0.0524729760808619
801,9463,"s002","m2",0.270200726809489,-0.456737418039417,-0.473747355109998,0.0835668077795441,0.490573767014823
802,9465,"s002","m2",0.205510672350013,-0.39619619195877,-0.422947907784069,0.0688520016017335,0.148387699634996
803,9477,"s002","m2",0.232699909791775,-0.39594307338219,-0.437348587340491,-0.0665936402997806,-0.0731170672796219
804,9480,"s002","m2",0.180978680099931,-0.442547673528796,-0.721861761256053,-0.0879010155082705,0.543018466865224
805,9500,"s002","m2",0.299369776436697,-0.433071746927469,-0.340221032908949,0.041284802152874,0.474006177152413
806,9508,"s002","m2",0.279338027694718,-0.350836036842572,-0.130194405888609,0.072062510958022,0.0162561710744249
807,9514,"s002","m2",0.211028617294717,-0.323188245709404,-0.613485242067736,0.0172401706034135,0.212991225570555
808,9517,"s002","m2",0.324376216962564,-0.371374200247624,-0.315616845905754,0.0110557434542269,0.0297347753848669
809,9519,"s002","m2",0.293369038331731,-0.356850090704518,-0.302771058813693,0.141907785860961,0.312907193064446
810,9524,"s002","m2",0.193069339587676,-0.374412606504947,-0.607262716374621,-0.0309950380539113,0.213912926673886
811,9533,"s002","m2",0.170612696208819,-0.489147386710177,-0.765209448386874,-0.12863204145519,0.857889152043253
812,9548,"s002","m2",0.128503699255842,-0.406849379920957,-0.646532733482702,-0.00697344255192647,0.1920053416001
813,9561,"s002","m2",0.160401203358157,-0.353844864914435,-0.745343633039384,0.0919680487189861,0.174171803159223
814,9607,"s002","m2",0.282433416092577,-0.318503505499251,-0.53848457222583,0.130540246576123,-0.242591893339401
815,9628,"s002","m2",0.227387935453066,-0.461221372294258,-0.623548510649744,-0.0578000543156822,0.384595245087938
816,9636,"s002","m2",0.166745767441136,-0.389170898153181,-0.396316385654891,0.0466855840244363,0.119481175575449
817,9645,"s002","m2",0.268813332191398,-0.427501773738689,-0.304480423013165,-0.00577820812857699,0.327015263678111
818,9663,"s002","m2",0.252920781113344,-0.344555839584119,-0.347773809906354,0.0445318061578644,0.209474566044483
819,9679,"s002","m2",0.169629197109932,-0.343597629713822,-0.788455104020546,-0.0173606271007675,-0.429764451384867
820,9686,"s002","m2",0.148899672887133,-0.478286456867436,-1.12489203863287,-0.174355965371379,0.385951118681077
821,9692,"s002","m2",0.262080469611237,-0.403087184299587,-0.407857975926941,0.0100413382002224,0.241984997180508
822,9700,"s002","m2",0.295280174476881,-0.332831115564353,-0.322291028401934,0.0429544076029359,0.10004340997257
823,9723,"s002","m2",0.165267531048466,-0.276667570062331,-0.545454414675832,0.00746643871462962,-0.43650119594536
824,9728,"s002","m2",0.231122645607937,-0.328540272450111,-0.505255077546024,0.162929514959378,0.198635801776596
825,9732,"s002","m2",0.273334460750021,-0.274577266197139,-0.233321217385698,0.163740685772301,-0.422216007791851
826,9743,"s002","m2",0.168831545213149,-0.391240360260901,-0.653161697911378,-0.00496290132696726,0.222837815718254
827,9764,"s002","m2",0.325618043123704,-0.451119799053362,-0.160170538247987,-0.165405530347389,0.132264230342287
828,9765,"s002","m2",0.260096457082383,-0.502423877203857,-0.733272455684671,-0.0834761376604486,0.687593763235615
829,9766,"s002","m2",0.293338880622524,-0.388716974614602,-0.363335073869592,0.080828871133525,0.037383846615373
830,9767,"s002","m2",0.267494648976431,-0.363221219512627,-0.377455158169488,-0.0721126914305767,0.112108475369487
831,9809,"s002","m2",0.233407290364824,-0.43824009627626,-0.417715284372955,0.0271454494556357,0.476858364531296
832,9827,"s002","m2",0.236035283989075,-0.409903405815765,-0.609809755961209,0.0499113568893639,0.589096544032939
833,9833,"s002","m2",0.143298361883086,-0.448310980066248,-0.768483339647853,0.0527274334083019,0.410495548700148
834,9862,"s002","m2",0.209599095077372,-0.382420203614742,-0.451092613644698,-0.063557913022967,0.061028518828575
835,9875,"s002","m2",0.280677843538155,-0.379662436921076,-0.280584945299342,0.0796223183037349,0.283371840568469
836,9887,"s002","m2",0.28210380129393,-0.456468476117525,-0.328185358050224,-0.0995477319129603,0.491950335157372
837,9892,"s002","m2",0.261757547354177,-0.490585009959371,-0.560517399663489,-0.135567493015773,0.678640109824059
838,9895,"s002","m2",0.239202794369235,-0.335672278943448,-0.416250171681929,-0.0169326463393615,-0.162622460922174
839,9897,"s002","m2",0.276827786472578,-0.492099493149277,-0.342406788666388,-0.184009883331235,0.592070838554314
840,9907,"s002","m2",0.028145271319712,-0.420602240156369,-0.943979506587337,-0.24204675826011,0.168549145064395
841,9938,"s002","m2",0.21957925805729,-0.369922832780434,-0.481437482818791,-0.0585313027255463,0.252384186917088
842,9976,"s002","m2",0.293288907844031,-0.490500673114558,-0.3552021863865,-0.0553580652571387,0.259345572288644
843,9989,"s002","m2",0.183702131924955,-0.341330573632848,-0.454893593094758,0.000316653950931052,0.218585371527698
844,10004,"s002","m2",0.333034377268825,-0.445659308213374,-0.497746326155442,0.0121585387405916,0.327724664694092
845,10006,"s002","m2",0.189811392949201,-0.545207139197207,-0.481859487619382,-0.100891123105313,0.743834058591613
846,10008,"s002","m2",0.201111516435989,-0.470383930496504,-0.57472715588256,-0.0931793169837008,0.631434445054837
847,10020,"s002","m2",0.143797680083275,-0.427180116255275,-1.0005027615565,-0.138822412744216,0.491578502066168
848,10026,"s002","m2",0.268843914788153,-0.50404002781678,-0.258128475822528,-0.214408084409066,0.788965274322993
849,10032,"s002","m2",0.298738672647692,-0.336737725314442,-0.253629645494304,0.15150719063364,-0.223214084706154
850,10034,"s002","m2",0.349702520479905,-0.379678673367477,-0.163596371486746,0.0176848912113082,-0.0234987945120069
851,10043,"s002","m2",0.266637812139268,-0.378226776771148,-0.457784702355961,0.091734055250508,0.432566071286742
852,10053,"s002","m2",0.303481189174887,-0.533788447001058,-0.286565514508699,-0.18382696104286,0.694714425240351
853,10069,"s002","m2",0.17670980293334,-0.524649213412324,-0.455529391881249,-0.23900087621532,0.431990048697295
854,10085,"s002","m2",0.236940384884281,-0.419069899348862,-0.493503509397455,-0.0818511394192349,-0.140963026841001
855,10142,"s002","m2",0.130936122646721,-0.40996343975663,-0.742255353932277,-0.0160594320780662,0.425836819589315
856,10143,"s002","m2",0.201396337074816,-0.397780272286614,-0.46380486459758,0.0970102526702964,0.420438142893766
857,10149,"s002","m2",0.304869994744449,-0.44793399691202,-0.407482517044285,0.0625501972105552,0.32456697527491
858,10183,"s002","m2",0.122514856649315,-0.479309601865971,-0.65800272163703,-0.0512616099302012,0.785307279522965
859,10207,"s002","m2",0.156426992090366,-0.40168725277591,-0.737700341351606,-0.0913977919204423,0.156161383923994
860,10218,"s002","m2",0.302581579532544,-0.403819799232324,-0.193037211636133,-0.0686830954718176,0.119280694641056
861,10223,"s002","m2",0.219657503877013,-0.514189539790836,-0.523456937634247,-0.222182135073325,0.431619338959587
862,10229,"s002","m2",0.216621537797386,-0.396847938467259,-0.591117533201106,-0.0648484574784864,0.198590203404367
863,10250,"s002","m2",0.254082495787054,-0.371812675781792,-0.213500282513761,-0.0336790240425112,0.0505147431165893
864,10261,"s002","m2",0.252858029822936,-0.429434178348133,-0.593027851359647,-0.0477116141528282,0.354512801033594
865,10266,"s002","m2",0.195283102716367,-0.45582870267994,-0.694279517659901,-0.022277975130775,0.489573380644083
866,10277,"s002","m2",0.146068658162006,-0.45921844334059,-1.0117431695555,-0.169939737872897,0.430723199187429
867,10285,"s002","m2",0.207237122030076,-0.368375288848144,-0.517017171335721,-0.0664112760361383,0.0524037997429394
868,10325,"s002","m2",0.221068327822511,-0.467216433007966,-0.660683829447806,-0.0166444599016472,0.508009087641621
869,10326,"s002","m2",0.256271396911569,-0.243454926411438,-0.711512293270652,0.105138297800222,-0.508308141101939
870,10327,"s002","m2",0.272576689513392,-0.291120471792563,-0.556515737048507,0.0110015364146836,-0.584749953394506
871,10345,"s002","m2",0.293134201683533,-0.400026822519638,-0.120563455309641,-0.00193984524144844,0.239664243157467
872,10346,"s002","m2",0.234596067139107,-0.424495758016658,-0.614005331386337,-0.00304208290819913,0.499399693700125
873,10362,"s002","m2",0.29214995032239,-0.361268943547295,-0.38841843889383,-0.0443905952057459,0.261341773773277
874,10370,"s002","m2",0.409137217263451,-0.229903302578688,-0.405975094082305,0.0627884460488632,-0.650734908367362
875,10391,"s002","m2",0.265434110219122,-0.35693073557164,-0.545904857738653,0.0532772443560258,0.102075706828854
876,10397,"s002","m2",0.345681572825829,-0.324524740856037,-0.487423942611537,0.0542986356629345,-0.629622600853041
877,10411,"s002","m2",0.219750305472828,-0.339906266039804,-0.638093395260387,0.0242844355215865,-0.35321390331569
878,10415,"s002","m2",0.138419707907285,-0.487565537491549,-0.710097641740037,-0.171276945573949,0.907340835926555
879,10416,"s002","m2",0.157616383785364,-0.480279142025239,-0.765429500538413,-0.0296341535790266,0.606680054302533
880,10449,"s002","m2",0.311652593274527,-0.337493387319204,-0.437498540366216,0.0276599444520888,-0.258006046812189
881,10450,"s002","m2",0.0958308562893225,-0.409429668143428,-0.752293874560957,0.0494296124191661,0.392061352199855
882,10464,"s002","m2",0.0787806746450626,-0.524121569288357,-0.907482585696956,-0.296314592726839,0.570114677457
883,10476,"s002","m2",0.297048688868012,-0.405472783890412,-0.460410993985689,-0.00598518339788645,0.168175385844675
884,10482,"s002","m2",0.327208338637232,-0.369028163928987,-0.422530178795346,-0.000921534877406993,0.0920054090951868
