"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
665,7612,"s024","m2",0.525251869780551,-0.628147469258804,-0.578494091865823,0.0115253277464857,-0.39066094174094
666,7617,"s024","m2",0.519593180301289,-0.81693057125603,-0.337144916537832,-0.322727499401779,0.794417614293505
667,7618,"s024","m2",0.553959939607639,-0.695077797256066,-0.420185368586101,-0.0409195811061069,-0.160377597532316
668,7619,"s024","m2",0.492684818829851,-0.790248606348944,-0.761114172180151,-0.321574574519758,0.290420965393943
669,7629,"s024","m2",0.492185091512239,-0.821565332384831,-0.908399855966064,-0.338671646309316,0.430101039648313
670,7633,"s024","m2",0.590231460030751,-0.718913487457388,-0.501423848424091,-0.0119708877250746,0.0608682975212042
671,7634,"s024","m2",0.471348264771455,-0.594545028562903,-1.43766544835843,0.028655067652065,-0.884345080867032
672,7639,"s024","m2",0.449978331640939,-0.582378460833654,-0.622002182571545,0.078962829677648,-0.807774728980024
673,7649,"s024","m2",0.411071799540566,-0.726107928134712,-0.910885222440161,-0.0596405661522296,0.154828668074027
674,7654,"s024","m2",0.456278527013922,-0.710620873612284,-0.870844241690844,-0.0210782856617684,0.327618098621527
675,7685,"s024","m2",0.495355803482982,-0.620881007364657,-0.63349829060279,0.0616145228967508,-0.222000978340859
676,7694,"s024","m2",0.531418698875039,-0.54160637197099,-1.05864367703302,0.0803716309503316,-1.10917419352251
677,7696,"s024","m2",0.481894982681971,-0.793683680868547,-0.602722588484721,-0.197482099231205,0.151329573660325
678,7704,"s024","m2",0.4871150666675,-0.690554206322958,-0.510951646708978,0.00419217177947952,-0.0558155682319041
679,7712,"s024","m2",0.472765189925394,-0.77090002152161,-0.42976988842449,-0.201309308294284,0.503812549257069
680,7754,"s024","m2",0.462998652454143,-0.744601599713197,-0.917675620647255,-0.335463819412579,0.0116184624755353
681,7756,"s024","m2",0.589937615772283,-0.616457600977987,-1.22243138469837,-0.0124177399381178,-0.290977107731948
682,7771,"s024","m2",0.541025410602652,-0.809322454861956,-0.819615968811238,-0.176720959313235,0.598633754716669
683,7779,"s024","m2",0.527008082610082,-0.789363427654503,-0.365522370981032,-0.313587397852914,0.412906111655888
684,7788,"s024","m2",0.590349689720441,-0.723083302607997,-0.127943102202203,-0.0162594475688346,-0.223487033603263
685,7799,"s024","m2",0.551693743533457,-0.764736705500021,-0.713735186958082,-0.122373627636361,0.270289386868879
686,7800,"s024","m2",0.356650190581964,-0.713818561709206,-1.37879784733638,-0.100996407230878,0.208958041122855
687,7817,"s024","m2",0.529402214100552,-0.684377048345234,-0.64069166099999,-0.0197440674684438,-0.48372464058923
688,7829,"s024","m2",0.47338602629933,-0.799370946590984,-1.18042718247487,-0.313015361179239,0.230386988393184
689,7835,"s024","m2",0.501895954711365,-0.693645778922051,-0.644260800596376,0.0191843580491163,0.0510339532754274
690,7859,"s024","m2",0.359672058841938,-0.830740479124987,-1.42376102675969,-0.177523146936821,0.870046106011792
691,7869,"s024","m2",0.497461387372872,-0.786630337988631,-0.528575688950638,-0.168657863533569,0.659987200967498
692,7882,"s024","m2",0.415626837425386,-0.767642825063346,-1.6145623926904,-0.182205783574585,0.0434000009886889
693,7900,"s024","m2",0.487848929282372,-0.860862225979167,-0.780810242863767,-0.263696218908972,0.525481614321185
694,7946,"s024","m2",0.518939411826562,-0.680369046312116,-0.935972929109135,-0.0427739322568176,-0.343581800698484
695,7958,"s024","m2",0.493925705454013,-0.674400376840154,-0.713054076722525,-0.0511605958482125,-0.110499416898636
696,7964,"s024","m2",0.561868730592846,-0.746348139411057,-0.697934888495757,-0.242388345233635,-0.0874251939195955
697,7967,"s024","m2",0.515408690591862,-0.69281641348215,-0.687345315084179,-0.0591789828731675,-0.0932007127430073
698,7999,"s024","m2",0.524827571818006,-0.76226502842254,-0.59590659780239,-0.152274996427589,0.195853893071739
699,8015,"s024","m2",0.560571420319674,-0.6675261837284,-0.485176394988923,-0.238649153502405,-0.0775582375592777
700,8028,"s024","m2",0.405302052830222,-0.883667612461311,-1.12884266358612,-0.20319147017738,0.801691171129875
701,8032,"s024","m2",0.507512228816127,-0.759702019195641,-1.24610546257501,-0.189867497157815,-0.0068442714141406
702,8037,"s024","m2",0.524975149950177,-0.752025047757511,-1.09056192797362,-0.137448749962842,0.182664805280525
703,8046,"s024","m2",0.631433206729774,-0.797307306845141,-0.442565784764318,-0.203849938317533,0.527576138013234
704,8071,"s024","m2",0.476519580641085,-0.796653662046231,-1.08101426408959,-0.0549751759160304,0.020160967244823
705,8084,"s024","m2",0.474196430050266,-0.798653752000677,-0.907987323809389,-0.193890273399766,0.495695279517897
706,8092,"s024","m2",0.618028110888721,-0.790097561881439,-0.644228841749737,-0.364059379213957,0.451977804425105
707,8097,"s024","m2",0.405225754080672,-0.765842378934561,-1.28328214218317,-0.334753335359094,0.309927471729119
708,8098,"s024","m2",0.57527340212983,-0.839885489899808,-0.690754586400527,-0.306716769903038,0.78896334588015
709,8107,"s024","m2",0.454834754733709,-0.70403658735846,-0.925927914723115,-0.0935523917461862,0.0369174830427025
710,8125,"s024","m2",0.583536547067778,-0.675326600679303,-0.281319728701082,-0.0325286969366727,-0.460482901675435
711,8131,"s024","m2",0.461297345749873,-0.778951906401527,-1.23572761196121,-0.260078800685125,0.433173763550757
712,8135,"s024","m2",0.475095978804066,-0.627817186310642,-0.946760848014622,-0.169048472967856,-0.342137892807685
713,8139,"s024","m2",0.538846177972795,-0.663673081572019,-0.794584935860736,-0.121405595053346,0.150219373251124
714,8152,"s024","m2",0.569434337187825,-0.670861854070246,-0.754297349260906,-0.124076057505306,0.00979825714220485
715,8153,"s024","m2",0.589593212937679,-0.680822192505069,-0.557901298266532,-0.112267671122908,-0.294477139832226
716,8164,"s024","m2",0.609980608747896,-0.641852890759286,-0.501164258112828,0.0160380006527963,-0.72407093096374
717,8171,"s024","m2",0.529035158777938,-0.700398815138046,-0.487772070455697,-0.053638604632479,-0.132506854718601
718,8197,"s024","m2",0.44689730229984,-0.897256639907616,-0.830230001646199,-0.0752390198063453,0.542719859777886
719,8203,"s024","m2",0.62048792676754,-0.679116478884785,-0.398625198823956,0.0315431251191786,-0.119790179216038
720,8210,"s024","m2",0.570526169708582,-0.779462387695783,-0.548682528825613,-0.182150518265099,0.442114221350129
721,8212,"s024","m2",0.433545242143627,-0.896651614245442,-0.904269773663548,-0.314413136611406,0.672318418600069
722,8216,"s024","m2",0.529775723758351,-0.660375334154958,-0.725415119603446,-0.123070415728929,-0.390344964235834
723,8225,"s024","m2",0.525319137199341,-0.729652101414452,-0.458873251419509,-0.00278803826986932,-0.0800655929754085
724,8235,"s024","m2",0.529673038541826,-0.650793237942349,-0.495710262098616,-0.0103790757900002,-0.577880966799415
725,8238,"s024","m2",0.575278864603157,-0.744414363427547,-0.356052062512748,-0.156949474470141,0.472196732225383
726,8246,"s024","m2",0.53022884174785,-0.624854618426714,-0.430616578853917,-0.0366487484834491,-0.13701253397778
727,8256,"s024","m2",0.537512936378059,-0.791767265791925,-0.961132841708442,-0.0864248860772146,0.28523161793151
728,8259,"s024","m2",0.407596320171426,-0.747790870648944,-1.02926943780288,-0.115159851024789,0.0791901899816974
729,8263,"s024","m2",0.49652663565843,-0.720373556499429,-0.831093867757323,-0.19367102274343,0.281297410570776
730,8271,"s024","m2",0.563847303686006,-0.693516783190087,-0.808321745837532,-0.119280230815314,-0.115480010728154
731,8294,"s024","m2",0.621669823808419,-0.783627589636312,-0.481373115829058,-0.168502389304964,0.0124404760902721
732,8297,"s024","m2",0.474169072301647,-0.762950262940296,-0.658632492062592,-0.176318074307242,0.478554883615098
733,8306,"s024","m2",0.425241370291335,-0.653249124078649,-1.20733996583328,0.00378656455407125,-0.0552296826445024
734,8319,"s024","m2",0.597764152881382,-0.804167454395899,-0.406724160844634,-0.234830653480202,0.617596938468136
735,8330,"s024","m2",0.524509206539047,-0.696600361179233,-0.486698711916145,-0.0145171492499661,-0.172804843636215
736,8333,"s024","m2",0.449096738570787,-0.854730091384446,-0.703648189148766,-0.221572697736635,0.93498862271255
737,8338,"s024","m2",0.323410768920382,-0.714984819946415,-1.19931095183686,-0.0683953494059486,0.159928842219141
738,8349,"s024","m2",0.489523523380953,-0.885245719993497,-0.549567126352052,-0.283930838732711,0.59532913947173
739,8352,"s024","m2",0.455095689200212,-0.706228180946292,-0.944228919382309,-0.165234124077315,-0.150926924776773
740,8361,"s024","m2",0.389120727488128,-0.745542547003657,-1.15695612208214,-0.127850132301584,0.0226568122753563
741,8367,"s024","m2",0.641790678932286,-0.644956871536714,-0.181722792153139,0.0306720235766186,-0.292184989770003
742,8387,"s024","m2",0.550045527212318,-0.64537947691381,-0.662027535207533,-0.0174137071658352,-0.102868273733133
743,8391,"s024","m2",0.543013980518716,-0.719809431198492,-0.62719207352852,-0.136499114681121,0.188474600178547
744,8418,"s024","m2",0.556161409942162,-0.701539705733024,-0.830813332192816,-0.236189063993892,-0.207417965672754
745,8420,"s024","m2",0.685767721408885,-0.722864405812254,-0.373033746381968,-0.108206903299416,0.0200715387553862
746,8424,"s024","m2",0.406919792749855,-0.827074282254817,-1.01580696357529,-0.157912908023495,0.692396042593909
747,8432,"s024","m2",0.407016560125804,-0.756018495444405,-0.827403954193754,-0.0606274364132807,0.264475611490472
748,8435,"s024","m2",0.53470203774784,-0.71895857635805,-0.83009564943233,-0.0474534151283329,-0.19185205114281
749,8473,"s024","m2",0.476810657163741,-0.701572309744979,-0.741207246975258,-0.0251063565228003,-0.398573904522175
750,8478,"s024","m2",0.647065265829363,-0.701304427793427,-0.375100458977818,-0.0976469184134843,0.153369823141017
751,8505,"s024","m2",0.55106115758544,-0.676888024786314,-0.730636815585327,-0.0864968297979648,-0.109764950603805
752,8510,"s024","m2",0.398360192380964,-0.650449412948807,-0.84433251785884,-0.0811361612525001,0.232475468565119
753,8519,"s024","m2",0.512364126042207,-0.785941360502783,-0.794731363001284,-0.319337573552915,0.648121186315583
754,8541,"s024","m2",0.551773350894305,-0.677432722491126,-0.520901055474045,-0.16602909696725,-0.346383181889943
755,8555,"s024","m2",0.509218049438945,-0.695146406562779,-0.683953315620169,-0.245848619570232,0.12080806106897
756,8560,"s024","m2",0.546259787490492,-0.597220746153924,-0.839560402589886,0.0488150350332293,-0.637211445990442
757,8573,"s024","m2",0.391719303317541,-0.751278712693063,-0.97929543042962,-0.111229886438737,-0.0410815287179758
758,8574,"s024","m2",0.504641673291932,-0.747046639679019,-0.642201157876754,-0.0891411737927934,-0.0265487767723904
759,8601,"s024","m2",0.537774904611306,-0.779633562177062,-0.48041338451171,-0.117709763570676,0.402856672755881
760,8610,"s024","m2",0.476096853401179,-0.819875285716983,-1.33567203784508,-0.152550157625361,0.135472898083582
761,8625,"s024","m2",0.507521897635196,-0.639044484842352,-0.696862663119671,0.0145799397173653,-0.166013986928973
762,8635,"s024","m2",0.595768733221812,-0.665395579586099,-0.626897416347785,-0.192658348765242,-0.108664639305192
763,8638,"s024","m2",0.6537859836386,-0.766633151759926,-0.101873556000634,-0.181037579807145,0.355034239650366
764,8675,"s024","m2",0.589024907310428,-0.653131847861075,-0.447728205315354,-0.107615176556801,-0.244712829171428
765,8680,"s024","m2",0.621543189358415,-0.828681080976145,-0.453250816953068,-0.412897960265566,0.53494372013882
766,8681,"s024","m2",0.572669007393886,-0.579299728973211,-0.661377685716153,0.0694118855933281,-0.2576119056363
767,8693,"s024","m2",0.507107222154716,-0.69456441216701,-0.786055573595815,-0.188508324431401,0.0122795390099375
768,8699,"s024","m2",0.504895994590104,-0.580454347925127,-0.671208834332241,0.13371024098247,-0.530706793440301
769,8702,"s024","m2",0.555806126060579,-0.626689318161986,-0.880047884039392,-0.111935523743589,-0.554711056344907
770,8707,"s024","m2",0.508152738141703,-0.675455547538461,-0.750546518443041,-0.0913562177254235,-0.239046884636579
771,8718,"s024","m2",0.416470583091572,-0.696695296743722,-0.832902923024071,-0.111586236586363,-0.0864880606496105
772,8720,"s024","m2",0.483448714444385,-0.705542817966108,-1.01946477312707,-0.107262081931961,0.0813261505188588
773,8721,"s024","m2",0.640778249064209,-0.809717914049522,-0.337268551857948,-0.478321319382032,0.572177573063777
774,8738,"s024","m2",0.426527280603925,-0.766398147590202,-0.552191417205264,-0.039618417218187,0.226379512875907
775,8751,"s024","m2",0.498184866187254,-0.772295564141618,-0.749176323018562,-0.082954861595127,0.133970890376647
776,8765,"s024","m2",0.516885497343103,-0.734058474918651,-0.75443265976601,-0.122735043768998,0.289445724591411
777,8813,"s024","m2",0.526069040572394,-0.776048114112756,-0.861917184593718,-0.230626895554329,-0.0735518598485667
778,8814,"s024","m2",0.475526177912696,-0.739873682345272,-0.564192098476482,-0.120375830888719,0.0137359642696088
779,8820,"s024","m2",0.567699920321416,-0.638686126052296,-0.463237893137397,-0.214163615041477,-0.491418983021677
780,8822,"s024","m2",0.5268401248429,-0.775078392602691,-0.581672454062147,-0.163666145464545,0.46137814613538
781,8827,"s024","m2",0.614809545357426,-0.783806208315425,-0.416222779392483,-0.164453072104189,0.296695950583043
782,8876,"s024","m2",0.370748855444572,-0.920371481424498,-1.02285601090386,-0.257385058220632,1.06843982800917
783,8877,"s024","m2",0.583979794410006,-0.796626174344729,-0.702387096207185,-0.0176938672659283,0.228843814902322
784,8879,"s024","m2",0.559802720339684,-0.699010653604899,-0.444323232010119,-0.0462264361356098,-0.135749727573703
785,8904,"s024","m2",0.513664475438359,-0.529778766315268,-0.591664074671556,0.0210424415154532,-0.995144819039518
786,8921,"s024","m2",0.566009025516113,-0.722058770472408,-0.474772311308315,-0.144226496985741,0.149339517563792
787,8946,"s024","m2",0.584546126499653,-0.777850714925008,-0.494500408226727,-0.130224611275996,0.390877635211169
788,8992,"s024","m2",0.474247468430142,-0.703506931307457,-0.52124107171909,-0.0485473087741533,-0.064874798978227
789,9025,"s024","m2",0.419758052614056,-0.652291690494431,-1.18983757094716,-0.0820360971255494,-0.256648931540281
790,9026,"s024","m2",0.564779483573908,-0.902615330274006,-0.444264076625745,-0.163390974215916,1.0874519455925
791,9036,"s024","m2",0.597893672395858,-0.753079875323992,-0.509923230780201,-0.169812960324545,0.273264941587125
792,9052,"s024","m2",0.544149826594115,-0.585393270474004,-0.443502588497108,0.00146132505806008,-0.78979791166181
793,9053,"s024","m2",0.542519953216793,-0.636965242000932,-0.625527423706936,0.021659819046959,-0.47083432817286
794,9067,"s024","m2",0.479421862033932,-0.787503869306766,-0.339103713408115,-0.16346102249788,0.674497018805222
795,9074,"s024","m2",0.531334670044539,-0.686612715451304,-0.763386604284876,-0.0857371493192889,0.237898778384916
796,9109,"s024","m2",0.624956910460033,-0.836357340167003,-0.215241642784348,-0.234563594998458,0.379541281036037
797,9121,"s024","m2",0.503089832594905,-0.721381787651248,-0.753255954465813,-0.0118854412760924,0.0655825552147436
798,9137,"s024","m2",0.452377190710153,-0.757897478660842,-0.757763180785382,-0.01583413506559,0.335271936775973
799,9141,"s024","m2",0.443312058949645,-0.752614557545111,-0.937355511438561,-0.196158732014086,0.243386052005443
800,9166,"s024","m2",0.390393110316823,-0.85052593234012,-1.29325113176288,-0.183444307385263,0.658045381443174
801,9173,"s024","m2",0.424159657245284,-0.638858715762336,-0.775987051523491,0.0324815534539536,0.0278861980710015
802,9188,"s024","m2",0.57979110192869,-0.752593962584041,-0.615385057471936,-0.166522369656508,0.43425731991442
803,9191,"s024","m2",0.52888420138481,-0.751843078427351,-0.736237968820072,-0.253049021689882,-0.0630177982679064
804,9205,"s024","m2",0.541412487908043,-0.862967745269096,-0.389831157468559,-0.22122373376098,0.899772166254517
805,9210,"s024","m2",0.46245134685378,-0.676645797014801,-0.740515177928446,-0.0384504680469726,-0.313067143187947
806,9223,"s024","m2",0.556958837830067,-0.792523043931892,-0.524644528674989,-0.268045842304622,0.387705181123165
807,9226,"s024","m2",0.486246033916711,-0.744460445988474,-0.701598455819417,-0.151602666298025,0.024309000044035
808,9228,"s024","m2",0.588984642501779,-0.743653626248023,-0.833868835148033,-0.173415868262458,-0.00277167308494772
809,9232,"s024","m2",0.46167865917223,-0.786813234577594,-0.686751524274602,-0.0412375682233262,0.361602772473266
810,9246,"s024","m2",0.607633228360752,-0.813906186009857,-0.246779216078014,-0.149880655382799,0.412316396726653
