"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
651,7759,"s025","m2",-0.326660836759531,0.00524944392324762,-2.09937348973043,-1.71943944254661,-1.73361001863421
652,7771,"s025","m2",-0.350129268002658,0.00955087984966964,-2.26187821878894,-1.63546386192972,-2.20483857394383
653,7775,"s025","m2",-0.38384308919652,0.0258607354118189,-1.87240879729404,-1.56157289409256,-4.41701850023702
654,7785,"s025","m2",-0.449698925235711,0.00898337124055176,-2.088073599906,-1.23508847781137,-1.5832215046774
655,7798,"s025","m2",-0.235134691980263,0.0550387275796024,-1.8574638073037,-1.18756731319586,-3.04759118755393
656,7817,"s025","m2",-0.299646451882384,0.00709320465201394,-1.68200192408734,-1.56196919638291,-2.73983341342957
657,7826,"s025","m2",-0.331932146772461,0.0447274736279999,-1.69093222131509,-1.26691677469613,-1.60726724254782
658,7830,"s025","m2",-0.318900019000205,-0.0652582690975674,-1.59292474981493,-1.57620956258891,-1.14345034783731
659,7844,"s025","m2",-0.371771800492815,-0.0232043664954842,-2.01553365883561,-1.84834354132213,-1.93080569168951
660,7856,"s025","m2",-0.278906949966096,-0.0625280605905208,-1.8150614026381,-2.04670453546515,-3.03688043647913
661,7865,"s025","m2",-0.319882873556876,0.0310874089671082,-2.11891932884881,-1.38046880867326,-1.6553960471594
662,7870,"s025","m2",-0.28628936192697,-7.00209009327386e-07,-1.95541643963037,-1.7613013883343,-2.29511560793904
663,7899,"s025","m2",-0.351724007230728,-0.0372910886022373,-2.25847525230636,-1.82449227107647,-2.52892040723924
664,7905,"s025","m2",-0.366098789680675,-0.0150332041900832,-2.1750083763025,-1.29010765376697,-2.20357665792142
665,7908,"s025","m2",-0.325356818066921,-0.0415219700687524,-2.17247687136992,-1.77949861941146,-1.63758725227043
666,7937,"s025","m2",-0.32294376195158,-0.0131494327935726,-2.25454867315927,-1.74027970776701,-2.99569147460237
667,7967,"s025","m2",-0.289121402701422,-0.0366573771170863,-2.22070643986202,-1.43273487848011,-2.73352657065968
668,7972,"s025","m2",-0.309597080825716,0.0142266502981313,-1.92971353747295,-1.35628131489203,-2.94369018709269
669,8009,"s025","m2",-0.342373955385272,-0.125291728990864,-1.99971226464787,-1.8390429923686,-2.00320246361729
670,8016,"s025","m2",-0.35127666488173,0.0374849263656165,-2.02559765485713,-1.34932475078299,-1.75261512724971
671,8019,"s025","m2",-0.282152539116095,-0.0798751110789908,-1.76502792769547,-1.65929160682098,-2.69647522284668
672,8021,"s025","m2",-0.265837037705029,-0.0075088699090956,-1.71563128156658,-1.39748595714154,-2.85477002825289
673,8025,"s025","m2",-0.357502473753087,-0.0515365816661939,-1.57232052967084,-1.71735132822226,-1.84240416677795
674,8066,"s025","m2",-0.350046178387901,0.0108827049772411,-2.25421219293016,-1.59134691294654,-2.78093926325074
675,8076,"s025","m2",-0.281873092853403,-0.0411647249547507,-2.3808628891562,-1.76136378179242,-2.54366425574665
676,8081,"s025","m2",-0.325004150380359,-0.00865352192671622,-2.02319790208915,-1.497497090536,-1.79229793962704
677,8082,"s025","m2",-0.335698280042805,-0.0177404045685036,-2.13778156723292,-1.99864124434462,-2.34074682371891
678,8084,"s025","m2",-0.304522460870414,-0.0093237774888591,-2.52762876338917,-1.35618224083258,-2.22280411745779
679,8103,"s025","m2",-0.335358943214239,-0.0450733494739551,-1.961098778104,-1.9045175287889,-2.24149499935549
680,8120,"s025","m2",-0.307016790157152,-0.0763020772619814,-1.7621723525789,-1.67576451432123,-3.13478385422166
681,8125,"s025","m2",-0.27002228663305,0.0318172952926692,-1.66309758228933,-1.52451662524826,-2.20417912757229
682,8144,"s025","m2",-0.275129818141099,-0.0500273547908507,-1.91219031425472,-1.81758616983109,-2.62047163418692
683,8149,"s025","m2",-0.333361120329733,0.0384375390549265,-1.56576826974929,-1.93109371588837,-2.88614692238633
684,8156,"s025","m2",-0.237957160192896,-0.0406213667198776,-1.70114435523379,-1.72718971815846,-1.83142968330442
685,8167,"s025","m2",-0.366092651694612,-0.0239586558478314,-2.00479366140904,-1.78490544003091,-3.70403086028969
686,8219,"s025","m2",-0.284856511352013,-0.0222116533989046,-1.86747698262828,-1.88800996400543,-2.47799779261945
687,8226,"s025","m2",-0.322352600286751,0.0250281638641585,-1.83296955849082,-1.54896562260687,-2.26895533626163
688,8237,"s025","m2",-0.26369875740391,-0.0247638925826895,-1.92958347478781,-1.99341534422963,-1.97567199112278
689,8247,"s025","m2",-0.367688913916757,-0.00870501938113271,-1.8445944011796,-1.64662940405602,-2.49091521502107
690,8252,"s025","m2",-0.267677184579584,-0.0126857421522528,-1.89420537561941,-1.49693167464762,-2.37542822500901
691,8275,"s025","m2",-0.297190530272231,-0.000339143605417834,-1.98113515093848,-1.5169501190515,-2.51193122050106
692,8279,"s025","m2",-0.308398173478817,-0.0362742203038336,-1.68950965923281,-1.54118820452052,-2.07108634631148
693,8282,"s025","m2",-0.347705056846226,0.0385358367484467,-2.21040071576355,-1.53094672195793,-2.26354052649644
694,8292,"s025","m2",-0.304074985303965,-0.0306172756195039,-1.83834754171681,-1.89474049104371,-1.93831123298034
695,8310,"s025","m2",-0.317156023895475,-0.0188107802655975,-1.58654553523906,-1.46161016370197,-2.62459262139051
696,8316,"s025","m2",-0.379619135284653,-0.0299375740871816,-1.82880634215791,-1.69965795783428,-1.81671276601189
697,8321,"s025","m2",-0.305500626142265,0.0282122157055022,-1.6047068724012,-1.21723655374298,-3.25770060819131
698,8359,"s025","m2",-0.327631186301478,-0.0449711550613999,-1.84683219836246,-1.9724153911381,-2.85099804818452
699,8400,"s025","m2",-0.300307694818898,-0.0137361421764401,-1.78692662844985,-1.94215774358532,-2.03211200190213
700,8408,"s025","m2",-0.317659260288955,-0.0182381397938596,-2.51997746035837,-1.38234042895138,-2.41527887332842
701,8410,"s025","m2",-0.399072306779074,-0.0224149526194599,-2.3321742712121,-1.70248333698494,-2.06121823508044
702,8436,"s025","m2",-0.274023202694749,-0.0244536955622426,-2.05042380245487,-1.84753988172447,-3.32037093546205
703,8445,"s025","m2",-0.303229090187311,-0.0520331768524145,-1.82248862044717,-1.79649784940547,-2.1214579978859
704,8466,"s025","m2",-0.331591383563608,0.0469348849824379,-1.74323707222093,-1.44435854637517,-2.94512521235513
705,8474,"s025","m2",-0.272435692637865,-0.021096224835552,-1.63477795408977,-1.63206352625444,-1.99275875846206
706,8487,"s025","m2",-0.334319181201708,-0.0167978481709547,-1.59797147221698,-1.62110712745606,-2.35939469928359
707,8496,"s025","m2",-0.354051977342298,-0.0038584768247349,-2.08166110591167,-1.58536827281792,-3.47863113082166
708,8498,"s025","m2",-0.305016924730796,-0.00966591649706275,-1.78775398196592,-1.56935689424052,-3.47065390585631
709,8506,"s025","m2",-0.317238393926025,-0.0176671708071151,-1.96678730338725,-1.78542097296495,-2.6387001773166
710,8514,"s025","m2",-0.285020452930287,0.0110086461438418,-1.82298092939041,-1.673176752211,-3.59789255586595
711,8518,"s025","m2",-0.294537223448551,-0.0228357234258451,-1.48963820365584,-1.73635871917222,-2.06312607352847
712,8521,"s025","m2",-0.281569852097608,-0.086698031637799,-1.93840724671372,-1.69613218946191,-1.72919110850615
713,8546,"s025","m2",-0.411539146743154,-0.0462965575469947,-2.09246334133516,-1.77541623248559,-0.402693007433443
714,8559,"s025","m2",-0.279711696039131,-0.0387323064640393,-1.7959999839043,-1.56532959453736,-2.20507183148269
715,8563,"s025","m2",-0.315166212013536,0.0148088893057566,-1.99182149193567,-1.27696803500438,-1.79414823215116
716,8571,"s025","m2",-0.32155253058187,0.00779561761379311,-2.0813483852445,-1.67782962476087,-3.36126290958789
717,8581,"s025","m2",-0.283414319702795,-0.0259481635474262,-2.00224563784633,-1.69171135948247,-1.8422417767773
718,8582,"s025","m2",-0.2636267337632,-0.00925608652373174,-1.75229330661898,-1.64892577023976,-3.06258492894915
719,8584,"s025","m2",-0.319541395607917,-0.00903540802302395,-1.7973410895493,-1.6426315449018,-2.1243795073746
720,8605,"s025","m2",-0.27565039228591,-0.0176905144596722,-2.33113479227266,-2.11623939774219,-3.26777467138004
721,8618,"s025","m2",-0.271070450001861,0.00425987544565416,-2.04449788022596,-1.64229771995494,-2.98110501368948
722,8620,"s025","m2",-0.248193951072019,0.00398418237920358,-1.64316479601931,-1.4538786211256,-2.56395946084945
723,8652,"s025","m2",-0.324075491456089,-0.0107137170440734,-1.91243672472558,-1.51657926799122,-2.6680625449988
724,8655,"s025","m2",-0.317121682698287,0.0342051864647407,-1.89379541120449,-1.30848486172196,-1.73210345386692
725,8675,"s025","m2",-0.318869017883377,0.0777476417367659,-2.04496340921189,-1.57579896605875,-3.04775650973231
726,8694,"s025","m2",-0.409887261899159,-0.05687935704529,-2.11134756033571,-1.81338042914784,-0.866493868037831
727,8696,"s025","m2",-0.368704349479106,0.0125441683989005,-1.55845159040796,-1.80885993766711,-2.57335922009362
728,8715,"s025","m2",-0.328418995110529,-0.0100535453946167,-2.15996512277761,-1.56088465317591,-2.4026266436988
729,8726,"s025","m2",-0.338995195497811,-0.0637760217272553,-2.01957257441788,-1.69156613714882,-2.24526182218294
730,8731,"s025","m2",-0.273523623116628,0.00811081597136535,-1.7639594902176,-1.4506711419931,-2.00220423996367
731,8744,"s025","m2",-0.305712998131895,0.00213437172689077,-1.77570785160089,-1.4622122366628,-3.47347802879233
732,8749,"s025","m2",-0.292767469856439,-0.0131888114839653,-1.803220460374,-2.04840237053121,-1.2733584500136
733,8750,"s025","m2",-0.400180056334689,-0.0634476044434859,-2.02341013068002,-1.77768694472355,-2.73103610629485
734,8763,"s025","m2",-0.288923538690313,-0.00612396785296396,-1.5819628259783,-1.67841499730611,-3.01589857552937
735,8765,"s025","m2",-0.28817482810307,-0.0603376045022124,-1.91924219181448,-1.41060141558716,-2.61676377642339
736,8774,"s025","m2",-0.306615145302729,-0.0718533561556593,-1.96671820090043,-1.51900405376069,-3.39380603087181
737,8789,"s025","m2",-0.315413547691243,0.0137159977837143,-2.00280946003258,-1.79936372424926,-3.12803746260743
738,8802,"s025","m2",-0.247172291603251,-0.0310516757439473,-1.71863653020466,-2.08419282764374,-2.8172638559146
739,8803,"s025","m2",-0.192539837291051,-0.0173874760808966,-1.85878772986581,-1.90419864783462,-3.12512631161493
740,8808,"s025","m2",-0.32630347821022,-0.0552154230851707,-1.80503880749279,-1.62059876866654,-2.21833778856286
741,8809,"s025","m2",-0.376771069260499,-0.0508741026297829,-2.18509476700067,-1.67573533678927,-2.85431366961461
742,8830,"s025","m2",-0.263330386824218,-0.00226342290187095,-1.84749206171774,-1.72772030155648,-3.14962374378229
743,8866,"s025","m2",-0.227665478227482,0.0736820955604933,-1.97470020399286,-1.26984457991386,-2.55974354859598
744,8877,"s025","m2",-0.355587844450734,0.00201812370048709,-1.77833786514649,-1.6239305079545,-2.16595498842216
745,8897,"s025","m2",-0.409169950670587,0.0168771935619083,-1.76502270953925,-1.50187561866018,-2.35268972508238
746,8945,"s025","m2",-0.355895366230297,0.010772413784371,-1.68769375106411,-1.48301179654222,-2.55717291146786
747,8963,"s025","m2",-0.273424390591719,-0.109094558231134,-1.65674278591721,-1.49597170372097,-2.10546420655604
748,8971,"s025","m2",-0.32209350085724,-0.0163874131163528,-2.02603523475345,-1.35003169699159,-1.90913025416162
749,8972,"s025","m2",-0.307999622982229,0.00770119510919154,-1.87833315461444,-1.70890950352272,-2.82891865546765
750,8997,"s025","m2",-0.305563091811123,0.0258088326328758,-2.01544517709901,-1.59546383512595,-2.70876499702383
751,9004,"s025","m2",-0.371071247922698,0.0360493473319143,-2.19513021573829,-1.35367348763694,-1.88350604709428
752,9017,"s025","m2",-0.374648049981409,0.049820065698249,-2.34898696477037,-2.70506297245036,-1.78336429263024
753,9018,"s025","m2",-0.339600677765282,-0.00093732734839031,-1.70562956781886,-1.47613672870146,-2.4775351050396
754,9029,"s025","m2",-0.265224691988558,0.0448278200133028,-1.59239742591175,-1.60216579267286,-4.03316794148269
755,9033,"s025","m2",-0.291343140127493,0.0208444771392708,-2.28905469238555,-1.75708768864878,-2.49284603834773
756,9046,"s025","m2",-0.317087295324415,0.030627303151694,-1.96777734163017,-1.60241901176471,-2.83456755940442
757,9050,"s025","m2",-0.277332122544757,-0.0452053201650576,-1.7446861093651,-1.48817890597895,-2.67071611143482
758,9051,"s025","m2",-0.253206647020302,0.0464841632137051,-1.5110573702077,-1.7317276893913,-3.1208632060778
759,9084,"s025","m2",-0.356667317851789,-0.0623345328662534,-1.47042123659276,-1.64769933400039,-1.54299075390685
760,9085,"s025","m2",-0.37541292861062,0.0168176660285235,-1.88549712299626,-1.55895319052326,-2.24814185135215
761,9104,"s025","m2",-0.383555685015369,-0.0196086980879121,-1.95293701802931,-1.37661304867117,-2.26494834410176
762,9119,"s025","m2",-0.369324298378118,0.0605998328150606,-1.77529092550164,-1.40548902814372,-2.24078184743528
763,9133,"s025","m2",-0.361685831777785,-0.019698297796986,-1.58678068676301,-1.39634914923973,-2.15381379524392
764,9147,"s025","m2",-0.316408438213242,-0.00615558933608333,-1.99481704164358,-1.15537289045226,-2.0452889305831
765,9156,"s025","m2",-0.333332483911893,-0.0831201398819637,-1.67235270627136,-1.89029852701097,-1.84609226896542
766,9158,"s025","m2",-0.212945701119544,0.000946590431031557,-2.11357516723109,-1.6116794864183,-2.1358031120369
767,9205,"s025","m2",-0.266839880267951,0.00598213422371128,-1.763241563371,-1.89093165087272,-1.61583841755087
768,9215,"s025","m2",-0.254704846273749,0.00498429597318633,-1.57310734956328,-1.61324058907907,-2.54172825341166
769,9231,"s025","m2",-0.328116130804342,0.0495439920382362,-1.63422405306229,-1.47987860556902,-3.12525927388146
770,9260,"s025","m2",-0.350180533869017,-0.00577769857755798,-1.98782420510583,-1.48698862773866,-2.41095267562372
771,9262,"s025","m2",-0.38873257220232,0.0166210983472226,-2.0155475268879,-1.38651093056088,-1.43587244514029
772,9283,"s025","m2",-0.260021825605987,-0.0665774853098182,-2.07227920466138,-1.91677508861259,-2.28060324970511
773,9296,"s025","m2",-0.245463551735356,-0.0494154670237753,-1.59373816102655,-1.79929840312295,-2.60781315690313
774,9309,"s025","m2",-0.355876196649833,-0.00517360613616922,-2.18308001479201,-1.50080248217865,-1.71400515147059
775,9315,"s025","m2",-0.325094411055108,-0.036878849302603,-2.40525771016134,-1.4765625481332,-1.2967274634637
776,9322,"s025","m2",-0.335886147839475,0.0546875484570808,-1.82990618033074,-1.37662864184827,-2.10810929221827
777,9327,"s025","m2",-0.254565996114306,-0.0138716149569574,-1.9209801845229,-1.65235864336943,-2.37990900369421
778,9336,"s025","m2",-0.312663105248318,0.0328881709885107,-2.01551019514602,-1.39470400322525,-2.65379088178241
779,9342,"s025","m2",-0.299409039745192,0.0037170537959807,-1.89410203885177,-1.61724074297363,-2.01040232066147
780,9345,"s025","m2",-0.256594647267493,-0.0524859822630482,-1.74965311341159,-2.06377517035381,-2.92366087408182
781,9357,"s025","m2",-0.345459070527558,0.0417613699464372,-2.20575927508746,-1.32792880899403,-2.7677878545724
782,9358,"s025","m2",-0.311946613640614,0.0617344583909681,-1.57082115921117,-1.5530331196134,-2.16281966994779
783,9376,"s025","m2",-0.231362523438303,-0.0263122149567673,-2.12746138655449,-1.29886929083638,-2.32173105967198
784,9388,"s025","m2",-0.314063719974373,-0.0450221105469715,-2.04660266739095,-1.42952047593244,-3.24188650681057
785,9403,"s025","m2",-0.277589061153486,-0.0398906293976407,-1.53189635577439,-1.86248080252821,-2.55028519613662
786,9406,"s025","m2",-0.337280879574787,-0.0351835452629278,-1.95312617030619,-1.48558872835691,-2.72794676963945
787,9431,"s025","m2",-0.294290466620074,-0.0414330745944023,-2.056907533208,-1.75516123383746,-3.18618655814762
788,9432,"s025","m2",-0.324282421166945,-0.0334886386403933,-2.43133282299065,-1.27970364423913,-2.14404228736869
789,9436,"s025","m2",-0.280267874530208,-0.0588302681237973,-1.56708309787494,-2.02899762712357,-3.61566861730934
790,9471,"s025","m2",-0.347812185411038,-0.0287133010562535,-2.09139367644158,-1.50995075875845,-2.1650182137206
791,9479,"s025","m2",-0.310017135147047,-0.0610003775444449,-1.58498068122127,-1.78818479486066,-2.20932518679058
792,9488,"s025","m2",-0.368882459420647,-0.0722963534791998,-1.83351160171267,-1.47206849545344,-1.79857859073084
793,9494,"s025","m2",-0.272417239613749,-0.0899279130136873,-1.6734547174534,-1.76208687915804,-2.93370506830109
794,9496,"s025","m2",-0.307782619576754,-0.0259531038126739,-1.75801557725054,-1.74012107168193,-2.91491317958
795,9501,"s025","m2",-0.307448336680248,0.0447247917469372,-1.85043527324149,-1.78402246167863,-2.54143792531122
796,9509,"s025","m2",-0.280953849271295,-0.0605386623448113,-1.79599082545217,-2.25419823179635,-3.25016844120904
797,9515,"s025","m2",-0.3056952087294,-0.112798493525499,-2.03590309517805,-2.08757325923475,-2.36069016686426
798,9517,"s025","m2",-0.243946828626857,-0.0167706275181608,-1.91816291537216,-1.71804726113854,-2.67215305730732
799,9532,"s025","m2",-0.369750556096487,-0.0619437963989925,-2.38380143245181,-1.77328860336373,-1.62530848319432
800,9535,"s025","m2",-0.350080473471413,-0.0524527022943326,-2.27237582757264,-1.8077805893934,-2.72599475739637
801,9536,"s025","m2",-0.398686973175782,0.0192341383737369,-2.14733114625511,-2.00181348837978,-2.50554226834948
802,9542,"s025","m2",-0.271973897432429,-0.0326970418339122,-1.71124625249246,-1.62804008518844,-2.45370639853709
803,9549,"s025","m2",-0.309755123328795,-0.00525488840213559,-2.03985832458743,-1.99757372904961,-2.05760184266346
804,9582,"s025","m2",-0.338751704598717,0.0338191504756958,-1.56854236880811,-1.48411677532792,-2.81164468046402
805,9591,"s025","m2",-0.251285141609127,-0.0245706664455602,-1.92309015870057,-1.46476199106336,-3.09265502490802
806,9601,"s025","m2",-0.327689564998006,0.0661390350992466,-2.10200291459415,-1.15792210675183,-2.73741923543285
