"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
721,8122,"s016","m2",0.58874379870797,0.732772319557735,-0.142777603610022,-0.793598804697565,0.449617601446582
722,8143,"s016","m2",0.485086366447341,0.664271749041616,-0.304754537692126,-0.890831961255934,0.759275270406053
723,8144,"s016","m2",0.502046144743651,0.663310762513535,-0.228814181210105,-1.18497566639724,0.847765597824623
724,8167,"s016","m2",0.432632231748554,0.652138932595111,-0.366291883542559,-0.85236310154515,0.894558236336163
725,8171,"s016","m2",0.341155587594072,0.611220038322244,-0.313720716169922,-0.860626946000146,1.15136543421298
726,8172,"s016","m2",0.403789447277647,0.694919458149741,-0.238776294592237,-0.817632675673558,1.19007985073377
727,8176,"s016","m2",0.656687911192447,0.900310464087864,-0.144034515622871,-0.55837010990436,0.133749592332275
728,8178,"s016","m2",0.558150287542518,0.728250839839187,-0.136023193312205,-0.873215853591982,0.758379920381005
729,8179,"s016","m2",0.492083287598426,0.54576595807501,-0.257027959367279,-1.26606526063966,1.04466289477857
730,8182,"s016","m2",0.454110332441785,0.704312693340044,-0.260167693921786,-0.92907648923211,0.715712198428745
731,8201,"s016","m2",0.478217861108728,0.680436220742389,-0.25084325064624,-1.09098310132323,0.796059148315729
732,8228,"s016","m2",0.654766431344558,0.791665036658394,-0.111619611901631,-0.704256087037509,0.0884519457500715
733,8230,"s016","m2",0.434131426753343,0.732064935793266,-0.297766499083072,-0.679474969078179,1.07471921280157
734,8267,"s016","m2",0.355528026422565,0.598602548860915,-0.294754789876519,-0.81625953742432,1.22940234859172
735,8277,"s016","m2",0.533394489583003,0.738695239903106,-0.102851939741702,-0.72914242168706,0.945041848619406
736,8281,"s016","m2",0.490547542448045,0.653940664274724,-0.243627898820845,-1.21597152107491,0.813462900417271
737,8288,"s016","m2",0.36496290978152,0.643079987369789,-0.260637818168973,-0.665978429734855,1.25931488449294
738,8293,"s016","m2",0.381844253135338,0.643602034811972,-0.283610929949202,-0.818367965344626,1.1253682302153
739,8296,"s016","m2",0.339303951636802,0.620333352798081,-0.388357451523793,-1.00672654661584,1.37125368797169
740,8297,"s016","m2",0.328629254454966,0.753352393573961,-0.506878886511175,-0.681067489818508,1.01365928896339
741,8299,"s016","m2",0.492039928933665,0.692490663969854,-0.22115760927304,-0.972846989036813,0.835281482904427
742,8312,"s016","m2",0.409588691823466,0.661090775448596,-0.229867617412025,-0.962475226926126,1.26922759268085
743,8314,"s016","m2",0.41302779219579,0.612666319754437,-0.499873995693615,-1.1270029539015,0.931995734548348
744,8325,"s016","m2",0.535152222523657,0.65704783213023,-0.157608156106963,-1.07969728569067,0.740247486310282
745,8326,"s016","m2",0.348690904014662,0.671605280077459,-0.400195513411157,-0.922676198760829,1.11670402477147
746,8336,"s016","m2",0.538014125826176,0.807265232581705,-0.228520110380607,-0.70790029726189,0.798902413833486
747,8349,"s016","m2",0.452369681630829,0.680610199124367,-0.20071969125689,-1.03154777611738,1.01198936958568
748,8369,"s016","m2",0.378769509725097,0.600689350698474,-0.337699721009768,-1.023351962557,1.06047920473917
749,8388,"s016","m2",0.466864556933749,0.636255145429706,-0.26365434226646,-1.00664862406571,0.978620958539429
750,8401,"s016","m2",0.544202368694989,0.679600762311058,-0.168766664493822,-0.910012707287599,0.68223245569202
751,8406,"s016","m2",0.458590299902161,0.7371247827913,-0.169158462400303,-0.910226412822611,0.528773678188493
752,8426,"s016","m2",0.55357332583303,0.773993367988958,-0.106894197716044,-0.644584845312342,0.645512256203412
753,8434,"s016","m2",0.67929142328254,0.815477407090874,-0.0176325746544555,-0.603942299104308,0.309694352244509
754,8448,"s016","m2",0.505360398787021,0.729981142321271,-0.214175754463665,-0.595364378715576,0.800651983465113
755,8450,"s016","m2",0.492873682166597,0.70204477618688,-0.159733551628224,-0.877310395605185,0.698435803988965
756,8484,"s016","m2",0.616021049947753,0.817085659323647,-0.134715982576431,-0.816722109285501,0.333648484075902
757,8485,"s016","m2",0.500942153934597,0.723922071106115,-0.339103503968425,-0.751909347213898,0.773074488670107
758,8489,"s016","m2",0.554887364685609,0.812620489005764,-0.307141408862774,-0.675978964921851,0.676143767205778
759,8491,"s016","m2",0.394322676212609,0.618570839636031,-0.408201948014585,-1.18078141060031,1.01634279199613
760,8505,"s016","m2",0.56706199556058,0.768629577595801,-0.185768187447611,-0.748977864114905,0.577675428000531
761,8525,"s016","m2",0.492876911574803,0.761061026781205,-0.24537521569919,-0.929388889882721,0.745011010962831
762,8534,"s016","m2",0.443498144157613,0.592077427774457,-0.31143152527991,-1.12827443148082,1.0963816819045
763,8542,"s016","m2",0.584764289899416,0.729667540467393,-0.224649215338733,-0.961685636214421,0.414147433953944
764,8545,"s016","m2",0.605192626465544,0.780016046089239,-0.0913834267069576,-0.777735987068177,0.518664707613816
765,8554,"s016","m2",0.548901987660492,0.71233924915519,-0.200716602255285,-0.746028881805976,0.797117142752643
766,8556,"s016","m2",0.523982941539384,0.643555547755121,-0.201430362999671,-1.00363436344296,0.979266604461303
767,8581,"s016","m2",0.556038178464426,0.765216642476237,-0.263221754423978,-0.88816048738428,0.578085792491835
768,8585,"s016","m2",0.470633162111556,0.757411844103916,-0.219404231522515,-0.785370838321636,0.723699497699544
769,8596,"s016","m2",0.615507238923358,0.729001828463767,-0.129842247674413,-0.976120167688617,0.181914625564269
770,8598,"s016","m2",0.420716436022199,0.685683259572816,-0.242364865702513,-0.754402793662292,0.989225163029959
771,8633,"s016","m2",0.553025289052349,0.813596394394655,-0.158264524456113,-0.754199748314385,0.622553085094915
772,8654,"s016","m2",0.506954249794568,0.738068412853434,-0.286943348335168,-0.867870367625588,0.588442801779807
773,8666,"s016","m2",0.402334537535153,0.69754107271762,-0.351228840032755,-0.846345944723412,1.05121532114007
774,8668,"s016","m2",0.388867736010948,0.725834197584265,-0.349674780344373,-0.823267756400563,1.03638467094636
775,8679,"s016","m2",0.45978727688097,0.758367702559713,-0.210708626470327,-0.774825912463181,1.05969898522254
776,8680,"s016","m2",0.420124412428171,0.635415774360419,-0.29058641590928,-0.98621906825576,0.948219628238713
777,8693,"s016","m2",0.455519748172971,0.684272767031064,-0.241409445908774,-1.09623557386141,0.902757047288151
778,8695,"s016","m2",0.569896287080595,0.637343519090318,-0.213333002510027,-0.989709480878108,0.667163685531627
779,8720,"s016","m2",0.519093640523864,0.635830775768845,-0.115947438834354,-1.10227234774055,0.985959444957117
780,8737,"s016","m2",0.506900095158898,0.741542291665682,-0.148207038722385,-0.854969288808926,0.987305698139455
781,8751,"s016","m2",0.486421410042864,0.623870085118631,-0.172877802888643,-0.785118565836849,0.917811694389778
782,8767,"s016","m2",0.454296289512572,0.716305498439357,-0.263274699852411,-0.860003386342256,1.03117844075516
783,8770,"s016","m2",0.444710665198254,0.533479812323575,-0.389347913339713,-1.27881107572271,0.975952218718817
784,8778,"s016","m2",0.474270523867504,0.695362794735612,-0.167668368895589,-0.914404596158284,1.02061217079324
785,8783,"s016","m2",0.554650450106496,0.731224186897978,-0.167522803716116,-0.801194953156272,0.653031307744009
786,8817,"s016","m2",0.423503003613485,0.699731843521964,-0.277707851507334,-0.772608968288649,1.04111198050507
787,8843,"s016","m2",0.584839999447753,0.808953036362443,-0.0388419447094528,-0.670558647094536,0.561711080927551
788,8846,"s016","m2",0.51061688059534,0.69113876217355,-0.221026089342309,-0.741129985824899,0.910950637914983
789,8859,"s016","m2",0.42505440012628,0.682010218135519,-0.380811215395226,-0.871424432444113,0.882805742531944
790,8882,"s016","m2",0.540896547153737,0.643735262757793,-0.276148856547553,-1.0518101240531,0.521427655608658
791,8884,"s016","m2",0.475027882966325,0.738490792294832,-0.30243934969599,-0.746380386564291,0.883395753176284
792,8931,"s016","m2",0.37150365206106,0.650517856129183,-0.388189472709193,-0.876771208306574,1.17833023466088
793,8949,"s016","m2",0.50860111111346,0.750821317890998,-0.209201071173987,-0.856769646971923,0.954773499628736
794,8959,"s016","m2",0.425253489927434,0.737931889162389,-0.332503338704988,-0.681332095633181,0.899168668294183
795,8961,"s016","m2",0.398915221498137,0.632752864640948,-0.394068970497395,-0.920439874463448,1.08224499210958
796,8966,"s016","m2",0.260377845262817,0.599119416959652,-0.494894576303386,-0.928239903194148,1.34975984262912
797,8970,"s016","m2",0.613083857903326,0.82845043264993,-0.15452758686359,-0.587320580521985,0.442370815776367
798,8974,"s016","m2",0.61420829207705,0.839279897135309,-0.101577787765669,-0.6823831165495,0.385117553901732
799,8980,"s016","m2",0.54197055028445,0.708039754491827,-0.0979149262208796,-0.833515912845523,0.706397296344204
800,9011,"s016","m2",0.571260500849624,0.643225543425527,-0.0655283015166286,-1.01684711731096,1.00778506999665
801,9014,"s016","m2",0.540193075671969,0.659827222245417,-0.200587855968196,-1.00069781177455,0.638369534169308
802,9019,"s016","m2",0.531155845573153,0.794784358245749,-0.250085660848633,-0.667503551121059,0.599060032653933
803,9020,"s016","m2",0.542969380664166,0.705361604981481,-0.178833401853246,-0.960544588110485,0.611666031910619
804,9023,"s016","m2",0.442310626280609,0.615709626887832,-0.260227562496775,-1.144586713232,0.859824405410174
805,9031,"s016","m2",0.573699958655837,0.780475579737386,-0.140483477756546,-0.647632593243359,0.546812496686101
806,9040,"s016","m2",0.618045167170921,0.877300137545395,-0.131166063699962,-0.530250079137049,0.383706422636914
807,9055,"s016","m2",0.475958519540401,0.725684890355364,-0.219301946817853,-0.809748086023196,0.828052825492415
808,9056,"s016","m2",0.526581146234731,0.825178310261253,-0.202491898084751,-0.598632740546273,0.636253289547298
809,9063,"s016","m2",0.749344099253441,0.860682415671345,-0.0125692625892716,-0.601674166722594,0.113401218010017
810,9107,"s016","m2",0.433176856004768,0.739704567503761,-0.149368357228574,-0.872789994144366,0.939734680916935
811,9121,"s016","m2",0.543827053882479,0.661196182893839,-0.183823452226955,-0.907399084169526,0.764962530909551
812,9124,"s016","m2",0.404517566379493,0.597078222136922,-0.32086430839274,-0.991614341040789,1.17587903400385
813,9130,"s016","m2",0.443413748043922,0.75389812761099,-0.197426362425934,-0.804638181513827,0.959650971026468
814,9132,"s016","m2",0.334353329992948,0.536708557820954,-0.311140733522903,-1.58367919421995,1.33433760439514
815,9137,"s016","m2",0.495596807516298,0.6508644884592,-0.142266904061857,-0.971985043863931,0.88722581200251
816,9155,"s016","m2",0.540933433310746,0.716393460517449,-0.11340104522783,-0.704827975145533,0.821984356086855
817,9169,"s016","m2",0.624557024492047,0.817614622247406,-0.168656806407705,-0.801364068485167,0.112050614051995
818,9176,"s016","m2",0.45670597020041,0.672591578764006,-0.278691036878902,-0.797475662728051,1.05204169002568
819,9181,"s016","m2",0.595434150222264,0.738992994164534,-0.151217471413997,-0.865966197293279,0.545657371241644
820,9189,"s016","m2",0.307137739456616,0.588946655273351,-0.413344778311525,-1.32219850908619,1.46845830015564
821,9194,"s016","m2",0.438905236729616,0.699644581031362,-0.245566916860754,-0.71891990112639,1.05738508571799
822,9200,"s016","m2",0.400367612839135,0.658886302752107,-0.331377228781987,-0.80603299107198,1.17713632705501
823,9211,"s016","m2",0.485821513181784,0.825561971371153,-0.25090463449736,-0.613756421856878,0.73198851979146
824,9213,"s016","m2",0.461877218293692,0.682624115536823,-0.330225075555103,-0.898447792336008,0.867821198367191
825,9219,"s016","m2",0.586410700811986,0.707559815331948,-0.192273565337505,-0.910305021775577,0.506451482694398
826,9230,"s016","m2",0.548402938578504,0.750896582790464,-0.159008771521852,-0.669234131116866,0.66418361584068
827,9233,"s016","m2",0.496699191791854,0.740290924044143,-0.264812220919516,-0.680818612178753,0.798264059166829
828,9235,"s016","m2",0.446879076319532,0.808369463852427,-0.285249707362264,-0.590858224724123,0.916302992545374
829,9247,"s016","m2",0.408371301497238,0.685642811761384,-0.426225147445289,-0.952135169037732,0.974435672571684
830,9254,"s016","m2",0.424722580634616,0.63138800894224,-0.273089135189506,-0.963501047946936,1.27432428417389
831,9261,"s016","m2",0.525292113966256,0.757595624355348,-0.234491773695212,-0.762966950825475,0.892687499108302
832,9269,"s016","m2",0.539771427627592,0.772071244411519,-0.21996333188179,-0.835317303796107,0.702092652676519
833,9272,"s016","m2",0.528730220126283,0.787298308081565,-0.344358817644048,-0.657253975505017,0.799055821791838
834,9273,"s016","m2",0.529068855339969,0.729442067689622,-0.191170188767892,-0.642480937908585,0.5647849792145
835,9277,"s016","m2",0.523118940666332,0.724856290182063,-0.0680780896252743,-0.724764917784186,0.779603169098501
836,9288,"s016","m2",0.630309167070834,0.784173399666485,-0.105825860702232,-0.763171764546315,0.477740704982366
837,9292,"s016","m2",0.327988226020554,0.652432277691048,-0.42069903826984,-0.825896821800795,1.24843081760732
838,9294,"s016","m2",0.591793105054065,0.833064887101792,-0.167320930548467,-0.609500849146159,0.457081526158094
839,9295,"s016","m2",0.674521479031545,0.666204747660284,-0.103593952323197,-1.02629596284572,0.43085954130709
840,9301,"s016","m2",0.406694008893882,0.651375848340459,-0.296556272515078,-1.12311822468485,1.05526251902403
841,9314,"s016","m2",0.492009154229397,0.668370635594043,-0.170882398703912,-0.752955757103987,0.756019741802496
842,9329,"s016","m2",0.581036608827963,0.77765566533874,-0.0922249055536167,-0.69527214680645,0.462284120545231
843,9333,"s016","m2",0.595681155508519,0.811142791975321,-0.134261837370258,-0.738398496750564,0.592299918257126
844,9369,"s016","m2",0.495405589518563,0.809738808709426,-0.184156552781372,-0.625430555960455,0.824566148854554
845,9373,"s016","m2",0.374226858722544,0.657326371957326,-0.383852881937521,-0.801555262572651,1.18837210301483
846,9392,"s016","m2",0.438547829804101,0.682619985626418,-0.363510727131139,-0.930497037805119,1.10287450547358
847,9398,"s016","m2",0.411758838821612,0.670533854996278,-0.292937123757982,-0.842205729350182,0.940556669838426
848,9401,"s016","m2",0.444551678913154,0.610577344907033,-0.27798175677033,-1.16435392864363,1.06909186057344
849,9424,"s016","m2",0.4587837978788,0.806827019652006,-0.227411113045791,-0.515717334792237,0.72751467966964
850,9442,"s016","m2",0.46361692837731,0.657344997418243,-0.329752504757322,-0.974576109629748,0.890432665575869
851,9452,"s016","m2",0.568551807488904,0.761980463928478,-0.18285303631121,-0.673627590239478,0.657036668205227
852,9497,"s016","m2",0.503031379016904,0.724400961962419,-0.102958997439241,-0.745158097608021,0.885029387953948
853,9512,"s016","m2",0.371342376135034,0.585658444547197,-0.2990507139976,-1.14000731962911,1.29733300532764
854,9514,"s016","m2",0.509127370445617,0.739760961030593,-0.197958319271625,-0.544340001768164,0.736223501858433
855,9521,"s016","m2",0.313562022819185,0.561642807293787,-0.331384398194057,-1.0107909399973,1.50974760023389
856,9547,"s016","m2",0.559517012424727,0.710546714960559,-0.158614318143514,-0.880028363346483,0.555804117709343
857,9562,"s016","m2",0.541900750204641,0.699568409507775,-0.185153776086289,-0.906212197863892,0.710261886008277
858,9568,"s016","m2",0.612791009023613,0.805205228057632,-0.166553796427569,-0.624325973932997,0.404352331354695
859,9578,"s016","m2",0.512564021715955,0.686413737078496,-0.246209565990261,-0.930868808404633,0.705208021690481
860,9579,"s016","m2",0.538346735545758,0.709328825211457,-0.0362297891096053,-0.754734209876276,0.789114690932847
861,9623,"s016","m2",0.510199188145736,0.785927150099814,-0.121611779934513,-0.655059054088517,0.858139138566048
862,9659,"s016","m2",0.592161172630651,0.683433787997339,-0.130478163678968,-1.10967928758445,0.564004127950059
863,9661,"s016","m2",0.491113881078652,0.610043979079269,-0.159306609874418,-1.07516406574587,1.07395235056354
864,9662,"s016","m2",0.515751805053791,0.676529393395566,-0.18238043950043,-0.986551466283435,0.719045065579939
