"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
722,8387,"s004","m2",0.0242226726053161,-0.815692186683095,-0.450593846962613,-1.00637908715868,-0.954775528850307
723,8394,"s004","m2",0.00203580059357244,-0.850726095010376,-0.276387899877401,-0.738712372138703,-3.33314485343808
724,8437,"s004","m2",-0.00511378450881589,-0.816862709304077,-0.626249938379845,-0.614589728371361,-1.23185167284
725,8453,"s004","m2",0.0141327621243798,-0.795302449410435,-0.510727141118035,-0.460041223490404,-1.70997505746177
726,8466,"s004","m2",0.0446176451972356,-0.884344358246996,-0.320802821843155,-0.805722956168019,-0.826202526301387
727,8484,"s004","m2",0.0366490663946972,-0.85648669613744,-0.74570102705308,-0.423013706543558,-1.8039605755758
728,8500,"s004","m2",0.153670025397865,-0.793604050275705,-0.124484729782491,-0.666968891228742,-1.75247916848882
729,8507,"s004","m2",0.027026285578767,-0.756397076548717,-0.539336321841724,-0.681732501969899,-2.85047388452312
730,8508,"s004","m2",-0.00276239587667579,-0.856412846204959,-0.773001314574297,-0.678432602169379,-1.25555856461611
731,8523,"s004","m2",0.00926904179153209,-0.801234591211138,-0.587422760772153,-0.541200093009656,-2.47331211464415
732,8545,"s004","m2",0.0858016976721051,-0.848743728017037,-0.26532819677819,-0.708998093107577,-0.89359668576202
733,8568,"s004","m2",0.101724060316942,-0.840191895812939,-0.315775033529473,-0.603654862457375,-1.40529172537307
734,8574,"s004","m2",0.0594351220794537,-0.791830994495961,-0.629146556449228,-0.570188575376716,-2.87548574854327
735,8581,"s004","m2",0.106673280682391,-0.853891107931548,-0.153792562388676,-0.77936471830619,-1.73709556342409
736,8605,"s004","m2",-0.0624741844206771,-0.892258340659164,-0.595389780354118,-0.689951153622837,-0.62347949447186
737,8617,"s004","m2",-0.081483441758752,-0.845750087984455,-0.488300213830559,-0.436821645622686,-1.73331832356616
738,8622,"s004","m2",0.0627152459090577,-0.787748513883196,-0.405522667705834,-0.471675954468553,-1.78733352771014
739,8624,"s004","m2",-0.0193534117709434,-0.772023424280829,-0.398354157550694,-0.432812482438224,-1.75348377886384
740,8642,"s004","m2",0.0409995446479159,-0.821418285604367,-0.749328996324191,-0.508750115867884,-1.0124854018303
741,8660,"s004","m2",0.0413155807964601,-0.840313800012273,-0.421475846869113,-0.636164724751584,-0.669560488050701
742,8677,"s004","m2",0.0252140564300921,-0.889475518646851,-0.428396869280522,-0.632754824796638,-0.598136453047169
743,8680,"s004","m2",-0.0361296754079706,-0.875487220658481,-0.572814225763968,-0.692463777945318,-1.38658105421425
744,8718,"s004","m2",0.0200435160705712,-0.882057906243021,-0.42988239373868,-0.691408376556396,-1.71881178345063
745,8723,"s004","m2",0.0760758524602483,-0.78679208592884,-0.413218248758996,-0.349561626988216,-3.08204676622299
746,8772,"s004","m2",0.0738951224757234,-0.903332451427052,-0.371901176538254,-1.01017225837672,-0.921630591030118
747,8808,"s004","m2",0.0976782546370723,-0.868534220138148,-0.174545839069284,-0.834285813408866,-0.895091738148609
748,8816,"s004","m2",0.0762854454748187,-0.823443060209114,-0.329917124577791,-0.601298125776224,-2.29941064698372
749,8826,"s004","m2",0.0244118965700165,-0.795398328048943,-0.611052214430978,-0.639844101965296,-1.59696336229501
750,8835,"s004","m2",0.0916028817492125,-0.80233040155669,-0.0645458135555698,-0.661497227104517,-1.91901352281271
751,8846,"s004","m2",-0.0358171486580564,-0.814415566478277,-0.602304411746129,-0.498699239362677,-1.86943570836369
752,8855,"s004","m2",0.0493989767701135,-0.80564402737272,-0.647601200324252,-0.267349993695673,-1.70494943314254
753,8868,"s004","m2",0.041834802634983,-0.795236871010905,-0.368403382382179,-0.568920991293796,-3.53036660791113
754,8871,"s004","m2",0.05274429617108,-0.864112521258056,-0.520271093109543,-0.677825257190689,-0.576542763310292
755,8883,"s004","m2",-0.0648560074325808,-0.886079756203038,-0.721703642293126,-1.37362241410441,-1.36408708882745
756,8891,"s004","m2",0.157592602198964,-0.795655212340206,-0.173833390114883,-0.722386030487279,-2.48190647162192
757,8912,"s004","m2",-0.00445044306203538,-0.899743228255954,-0.535582720665368,-1.13960345694149,-0.754620503137465
758,8915,"s004","m2",0.0390195497069505,-0.806647151373369,-0.493202417859401,-0.598889532886027,-1.10557260316769
759,8919,"s004","m2",0.0331553302810843,-0.871911852140289,-0.342686049228423,-0.591370056633966,-1.36178360847226
760,8923,"s004","m2",0.0820756044647468,-0.851994498041145,-0.480946614574891,-0.835333388429392,-1.71741914090896
761,8930,"s004","m2",-0.015666637131513,-0.888290840931695,-0.415001125215877,-1.15345147940188,-1.22177804988897
762,8931,"s004","m2",-0.0295155867579335,-0.860615912453981,-0.609717248179394,-0.661423814685597,-1.13813141338841
763,8943,"s004","m2",-0.00627016276826259,-0.892338485379603,-0.599326102172325,-0.840894921177731,-0.537670368432615
764,8958,"s004","m2",0.0866444298611148,-0.84970268052704,-0.477146002296934,-0.657348464919305,-2.13452105519986
765,8976,"s004","m2",0.0304209881165368,-0.801134645720012,-0.280017182790702,-0.642840621307537,-1.67359630838282
766,8979,"s004","m2",0.0516863037380269,-0.867116291584265,-0.290182042563111,-0.492042231097833,-1.22289873728539
767,8984,"s004","m2",0.11659833405493,-0.775109470889582,-0.153440171625753,-0.705287161481916,-1.80455166998706
768,8986,"s004","m2",0.016819832698014,-0.768492808092881,-0.658654042984562,-0.325514598144822,-1.8250888831619
769,8993,"s004","m2",-0.00419043411891533,-0.883408225615084,-0.567230182179234,-0.559648789336497,-2.04521034847845
770,9003,"s004","m2",0.0974771594293963,-0.833423236903998,-0.246202150127848,-0.663343494646942,-1.59567412652709
771,9011,"s004","m2",-0.0135400339485323,-0.822799486761681,-0.725510406467566,-0.885699609346076,-1.23728057442888
772,9016,"s004","m2",0.0705707922757434,-0.911877319776161,-0.269741173406779,-1.08678376460221,-1.53520828652161
773,9025,"s004","m2",0.173212242089612,-0.904525171867534,-0.329040285269882,-0.929379305887962,-1.36732827479585
774,9027,"s004","m2",0.0959308471168047,-0.831099192441909,-0.244314089537951,-0.678898138586191,-2.36207924803945
775,9028,"s004","m2",0.0831258313383967,-0.927631142715962,-0.385044834321169,-0.678439070182193,-1.02828296774535
776,9032,"s004","m2",0.127166585299504,-0.825375720614106,-0.121805972078332,-0.646461942108809,-1.40699407497154
777,9041,"s004","m2",0.116134559892205,-0.814291867222646,-0.132247163156988,-0.540576116664972,-2.0975825748676
778,9045,"s004","m2",0.0666113094841128,-0.887804421018845,-0.552294353184759,-0.698647651896654,-0.491058199993435
779,9050,"s004","m2",-0.0561335805176127,-0.807894014763411,-0.826115509912419,-0.670749240177023,-1.37087641377838
780,9057,"s004","m2",0.0618133519976512,-0.871595547331683,-0.411159775195257,-1.21314861205841,-0.972682108550693
781,9075,"s004","m2",-0.0213678997049136,-0.818842655192501,-0.620048295549121,-0.743982824150416,-1.06240588750191
782,9133,"s004","m2",0.00109680236758369,-0.931504080467048,-0.619967420343368,-0.858701917159827,-1.03212648058848
783,9142,"s004","m2",0.0543526196870132,-0.806463640999465,-0.190277154104487,-0.770765151962967,-2.52515619324925
784,9144,"s004","m2",0.155007689480916,-0.868022160825798,-0.185480216395195,-0.562935410439802,-1.67434920290532
785,9147,"s004","m2",-0.00807087710124271,-0.849815604790111,-0.375428476860573,-0.6716863254294,-1.71062272069674
786,9150,"s004","m2",0.096970123231706,-0.829072552577432,-0.28510161360599,-0.520688046796614,-2.14340034071485
787,9151,"s004","m2",0.0520253861507895,-0.799322553957536,-0.287343157251302,-0.902818976697228,-1.93811929093189
788,9153,"s004","m2",-0.0970192745513114,-0.85456875814694,-0.971882545878358,-0.593528647748596,-1.75025194915902
789,9173,"s004","m2",0.0314708838376011,-0.844787893443724,-0.525792718722107,-0.518940720574967,-2.10315876792281
790,9174,"s004","m2",0.0516553417459681,-0.842665543318366,-0.51529380237991,-0.697281617492204,-1.32665838578129
791,9182,"s004","m2",0.123442260640282,-0.864065246501432,-0.444870576750269,-0.624598722714289,-1.6445696509231
792,9196,"s004","m2",0.132389355298085,-0.897304061512231,-0.241579044714993,-0.685183977265064,-1.42117367703186
793,9200,"s004","m2",-0.0377471031590176,-0.83467303614283,-0.622706753284513,-0.691739143998138,-1.14756058728504
794,9203,"s004","m2",0.0217999639192018,-0.807628017295746,-0.559973470304024,-0.505929005298636,-0.629481463298829
795,9206,"s004","m2",0.021820117791931,-0.87143350066708,-0.61779539888514,-0.73802542097082,-1.00221829406621
796,9208,"s004","m2",0.0771440512408767,-0.928082764475578,-0.547283402423155,-0.598311711944442,-1.25716950822536
797,9220,"s004","m2",0.113858070903596,-0.821095086637469,-0.302419756990656,-0.381220673118792,-1.0689902528058
798,9224,"s004","m2",-0.126385297815174,-0.901159998552425,-0.609363123363559,-0.525522244641531,-1.52941158947178
799,9265,"s004","m2",0.0316642075892843,-0.815746217733129,-0.548439526192896,-0.510204135552646,-1.89319344734517
800,9277,"s004","m2",0.0200056236630127,-0.831724015612126,-0.396610906603777,-0.525924341309164,-1.90279414597466
801,9286,"s004","m2",0.0214761494173246,-0.770920333975356,-0.466497262829218,-0.415830668803439,-2.90176995992802
802,9288,"s004","m2",0.0827275505017916,-0.810916132000945,-0.462080784514526,-0.719935889334866,-1.60898230145884
803,9290,"s004","m2",0.0838238199108717,-0.739410395366967,-0.301794473603132,-0.243001282732393,-2.1970021896114
804,9317,"s004","m2",0.113864058599698,-0.823461989739927,-0.446221604681873,-0.511892290769493,-2.4020639367191
805,9343,"s004","m2",0.0573477775413095,-0.778063568422344,-0.152064466699263,-0.307279085140771,-2.38969138217674
806,9351,"s004","m2",0.0104694173718103,-0.825966419168365,-0.526165305077041,-0.60644129192062,-1.09484426314736
807,9361,"s004","m2",0.00882097866386222,-0.880856645084322,-0.514510633788109,-0.761272677162707,-0.749108305735143
808,9378,"s004","m2",-0.0324760576664958,-0.811688937437387,-0.657406574133054,-0.550779571197662,-1.46788677408075
809,9380,"s004","m2",-0.024879826843818,-0.921789496901824,-0.481518657931618,-1.1412560708296,-0.934309011041654
810,9394,"s004","m2",0.0664733007514723,-0.807911127621124,-0.559269849593772,-0.849335942544909,-2.34284167592178
811,9396,"s004","m2",0.0284904058965847,-0.804645008195255,-0.609314255597331,-0.470432664574242,-1.14900156630867
812,9405,"s004","m2",0.0522723332894332,-0.854348708588873,-0.405724612288492,-0.850949692890788,-2.30962662033742
813,9428,"s004","m2",0.0359548566457249,-0.80161230936158,-0.391790843313269,-0.564521463780827,-1.52754912218034
814,9471,"s004","m2",0.0134215315389389,-0.846871809079897,-0.750496253564486,-0.674474518731925,-1.34308138744037
815,9480,"s004","m2",0.035398393634724,-0.855878344228756,-0.290358593619035,-0.696142016675111,-1.00066684027181
816,9518,"s004","m2",0.12104298104392,-0.874025961120061,-0.320573048348175,-0.808258716873169,-1.13159286531525
817,9524,"s004","m2",0.0929204109770278,-0.850503426017508,-0.414250873376646,-0.522008420931654,-1.00552282696829
818,9527,"s004","m2",-0.00097210926922192,-0.827436636034558,-0.572107632393854,-0.540949948495706,-2.57030924170134
819,9529,"s004","m2",-5.09885213663302e-05,-0.779867806541645,-0.618843865907593,-0.555452311784475,-2.02599847171315
820,9531,"s004","m2",0.132273576570441,-0.914776161241291,-0.385325440434324,-1.01497487425016,-1.10811628755251
821,9568,"s004","m2",-0.0605162311396275,-0.851533452759182,-0.916729945857753,-0.54425842661084,-2.06543191054611
822,9573,"s004","m2",0.0190276510366612,-0.774390879462883,-0.585673884463483,-0.395942988034853,-2.15827205257518
823,9594,"s004","m2",0.0339077397975147,-0.862645752545973,-0.326254691933604,-1.01967292366684,-2.67018859538203
824,9595,"s004","m2",-0.0226027422046675,-0.808934645427675,-0.837173719433795,-0.616896072603658,-2.15572931642679
825,9601,"s004","m2",0.132580893718721,-0.820121452788179,-0.10264793143479,-0.835318950583008,-1.34385792322668
826,9612,"s004","m2",0.0990396663980904,-0.820026874709041,-0.423608145283615,-0.87996516113924,-1.66951254610424
827,9622,"s004","m2",0.026234422894564,-0.842869606601397,-0.323393753253571,-0.634579116753994,-0.894563956660653
828,9625,"s004","m2",-0.0245134028539323,-0.788744039590153,-0.424911774437527,-0.620969620965518,-1.93025990470396
829,9628,"s004","m2",0.00536990489802057,-0.813286463115214,-0.74043835361126,-0.468822641038806,-1.86283340164279
830,9636,"s004","m2",-0.0111719528075238,-0.781962626519329,-0.589956743672381,-0.424351695087088,-1.31443538978601
831,9645,"s004","m2",0.071697717554311,-0.827549172018139,-0.349115179117522,-0.595519110764929,-1.48620535133721
832,9646,"s004","m2",-0.00606571458469009,-0.832917135919837,-0.812937395768535,-0.774558418548308,-2.20615879995716
833,9651,"s004","m2",0.0468106487202734,-0.894571302368313,-0.277780907864741,-0.766469202556384,-1.31532703464073
834,9667,"s004","m2",0.110657699810524,-0.851140499100686,-0.376842734351523,-0.903481626121582,-2.87283762924082
835,9673,"s004","m2",0.0920129940974451,-0.78136331512702,-0.316158003036602,-0.509423624189908,-1.47173813402529
836,9681,"s004","m2",-0.0260665440512197,-0.821624741075892,-0.747733156851136,-0.522196134326795,-1.3745034776845
837,9690,"s004","m2",0.0489046759745802,-0.797176259771111,-0.857407114348984,-0.646062002635838,-2.68086378700515
838,9696,"s004","m2",0.100010334606041,-0.833560792450428,-0.172033095676903,-0.7669000194398,-1.99165692553615
839,9697,"s004","m2",0.0968659508263472,-0.819865687585406,-0.185272186496505,-0.583531182385691,-1.58380780284725
840,9703,"s004","m2",0.114986022858052,-0.828979916998466,-0.448807820658605,-0.702456125540095,-1.7761881442005
841,9717,"s004","m2",0.00449109106702832,-0.854998541765144,-0.503058622610651,-0.721653432879881,-1.9654996851683
842,9741,"s004","m2",0.107488812796026,-0.825821704329971,-0.255331915694334,-0.802543021399351,-1.74549019167596
843,9762,"s004","m2",0.0844977036488616,-0.77919996774605,-0.177917615158269,-0.690357930808721,-2.68886380693962
844,9763,"s004","m2",0.0878569827117856,-0.89722241854087,-0.350409696830275,-0.688021276677634,-0.588755342109601
845,9772,"s004","m2",-0.0586760067940947,-0.758663058316168,-0.853967578742433,-0.659322894751427,-2.31821745044917
846,9778,"s004","m2",0.100935932604736,-0.829288052805218,-0.0456682469147648,-0.752124397271275,-1.03196988754158
847,9794,"s004","m2",-0.0311375624540362,-0.876550068406747,-0.589300873804902,-0.468191783862764,-1.12088518087695
848,9804,"s004","m2",-0.00508116498015135,-0.784918513521068,-0.855583701561547,-0.625184128418876,-2.00899296063831
849,9818,"s004","m2",0.0144880086283921,-0.759251467325588,-0.260296819636252,-0.532732915623596,-1.46922674444697
850,9873,"s004","m2",0.0639947400010192,-0.873867958124239,-0.541359098646829,-0.713400229281492,-1.12474646563754
851,9875,"s004","m2",0.0555484363418751,-0.834371117369434,-0.349268692481252,-0.567476544474416,-1.14989825171493
852,9888,"s004","m2",0.0753410804487716,-0.887560204447409,-0.681168947215239,-0.881275288165271,-1.1824778519161
853,9903,"s004","m2",-0.00569055921984959,-0.857471932841213,-0.484765018387594,-0.651970369102215,-1.50449367195155
854,9924,"s004","m2",0.0459376645487323,-0.793009758565156,-0.235487664817285,-0.460471314765632,-1.96294103761807
855,9928,"s004","m2",-0.00634647817332203,-0.727979203318047,-0.531223261392247,-0.383383833122718,-1.28738073146381
856,9937,"s004","m2",0.104955479840875,-0.880496825580055,-0.0698531106445896,-0.714218839646081,-1.23404659868847
857,9943,"s004","m2",0.0191558467838619,-0.818133340787145,-0.717212775948523,-0.714798505124523,-1.97390370138895
858,9944,"s004","m2",-0.0347707741642728,-0.794928764829315,-0.581657475114971,-0.393595234852255,-1.7128377724157
859,9963,"s004","m2",0.0323934797534469,-0.896434047002423,-0.48322796494626,-0.823344159046968,-1.71216503927843
860,9965,"s004","m2",0.0962486573931547,-0.831711051133991,-0.18958709981341,-0.524002003513608,-1.59482865105839
861,9971,"s004","m2",0.0207191629275591,-0.838622187924567,-0.514195076899253,-0.71098970238173,-1.92081184994188
862,9994,"s004","m2",0.0071870947560222,-0.842914052909383,-0.429491765534745,-0.604733430318566,-2.01354625021239
863,10029,"s004","m2",-0.0875021726372448,-0.797350458690072,-0.811419820172993,-0.324734518125206,-1.36412680400279
864,10042,"s004","m2",0.128194699938437,-0.893045257371771,-0.228402492897372,-0.556231190721823,-0.8940814153263
865,10081,"s004","m2",0.0935173341970336,-0.804778603219381,-0.152833292603679,-0.670732587076774,-2.17460858423927
866,10088,"s004","m2",0.0136241299292707,-0.847455475007552,-0.675509007331754,-0.559602664256476,-1.07128912253697
867,10094,"s004","m2",0.0322806140567004,-0.872615266100529,-0.538483901179753,-0.717792259263298,-1.14500113071685
868,10111,"s004","m2",0.0353783047874881,-0.829433822089839,-0.53900985402275,-0.665022452300084,-1.4551596872576
869,10134,"s004","m2",0.072734967054094,-0.885321984738557,-0.348814193432053,-0.592788255010723,-1.11644371851315
