"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
765,8860,"s012","m2",-0.327357958327776,0.477766813269403,-1.91820727157652,0.287481096888508,-0.0865730254829643
766,8874,"s012","m2",-0.244731356734128,0.371121376698925,-1.58089154143386,0.231283767178281,-0.458594936300199
767,8882,"s012","m2",-0.280462769158565,0.371288188263053,-1.45105261341929,0.192901644010168,-0.199896282374538
768,8885,"s012","m2",-0.181319333335821,0.399526884476918,-1.22949710711504,0.111168924489435,-0.768473301884012
769,8947,"s012","m2",-0.304985035877424,0.464645684418875,-1.41970356475653,0.339066886386254,-0.339748593935962
770,8952,"s012","m2",-0.338667574036572,0.457706650716429,-1.57839962506255,0.328606648043325,0.294167282043854
771,8999,"s012","m2",-0.347467161477905,0.324712480987661,-1.42719478036183,0.0947038797587969,0.311700711822868
772,9022,"s012","m2",-0.432480892163398,0.335736313658969,-1.35236537651508,0.20263017944822,0.781453575354716
773,9029,"s012","m2",-0.265811966559498,0.42425584779152,-1.56356077243837,0.273708583268268,-0.286208661255851
774,9055,"s012","m2",-0.21307725600484,0.510814067428692,-1.51396456153259,0.293967522854135,-0.785269620056405
775,9090,"s012","m2",-0.2590883130827,0.302811332144575,-0.890589506847102,0.0513859829111039,-0.593549286392558
776,9091,"s012","m2",-0.22528972483461,0.490948316921109,-0.939268129881345,0.307896643105292,-1.05405621492624
777,9116,"s012","m2",-0.31253272918084,0.363659531617708,-1.29992398938457,0.144489082800507,-0.527373856852971
778,9120,"s012","m2",-0.309122764182356,0.389206338405104,-1.14188323168442,0.234405273047959,-0.283060207010011
779,9121,"s012","m2",-0.30907988131612,0.386682617963161,-1.58703916454692,0.0398984878180228,0.105765072667369
780,9150,"s012","m2",-0.287534800882608,0.473396849459738,-1.83631905721764,0.220892627525006,-0.905880847924765
781,9165,"s012","m2",-0.25565788190761,0.523889164167201,-1.12299189204125,0.344118909580075,-1.35917399849859
782,9181,"s012","m2",-0.189414799451272,0.482419558158819,-0.853071979204675,0.228845931789112,-0.881859497529164
783,9182,"s012","m2",-0.297450669991816,0.424471645812505,-1.31500180424096,0.270283788981158,-0.0750668708745525
784,9188,"s012","m2",-0.29980321712674,0.467399598636281,-1.479706518882,0.275241471297227,-0.643844054145628
785,9201,"s012","m2",-0.291467699639159,0.386264052146818,-1.07682924741735,0.133959285705967,-0.262551727770533
786,9212,"s012","m2",-0.380340033676128,0.406159449622983,-1.71238144212574,0.212094313257626,0.134558518213991
787,9216,"s012","m2",-0.226449088508889,0.475170286135362,-1.42196751253566,0.264146726510024,-0.696942630833886
788,9225,"s012","m2",-0.242896900772837,0.486151400314063,-1.11903775915316,0.3393940916871,-0.365937109359213
789,9249,"s012","m2",-0.273217085733541,0.446217453522479,-1.42011426316476,0.282535661223263,-0.0888288001844489
790,9274,"s012","m2",-0.317836311817694,0.45467013051869,-1.20110558313676,0.270340472705967,-0.51538074203471
791,9295,"s012","m2",-0.215334205598496,0.420957812138582,-1.03119575593737,0.221152317701433,-0.51635078385248
792,9298,"s012","m2",-0.2426340942975,0.403482226008646,-1.75505962525624,0.153406440930642,-0.820694605938858
793,9299,"s012","m2",-0.361486273459193,0.386741236340627,-1.63035367324551,0.187884933053745,-0.0153948313572995
794,9302,"s012","m2",-0.127495164060193,0.429343962684395,-1.31228440250553,0.24007424704136,-1.17911420045632
795,9315,"s012","m2",-0.34572146805223,0.392795335361444,-1.15894086073272,0.176171469513945,-0.0717332544921624
796,9318,"s012","m2",-0.382313803012953,0.33580288206916,-2.12484100613391,0.178809426722079,0.724138228555322
797,9321,"s012","m2",-0.266751296596284,0.41954531482548,-1.4215418670218,0.221841161068998,-0.745627685664054
798,9325,"s012","m2",-0.310989944822028,0.417781561688281,-1.20661814202818,0.130148451997567,-0.767316659066112
799,9343,"s012","m2",-0.195607097172773,0.299949999813929,-1.14254575982526,0.0711219435888208,-0.09194901298982
800,9352,"s012","m2",-0.326429546454909,0.399073120552858,-1.42555948727357,0.270312422377148,0.142978218413804
801,9364,"s012","m2",-0.292399120659125,0.385161410662704,-1.38021274359949,0.165721054655343,-0.226974042336326
802,9377,"s012","m2",-0.313590680822815,0.38209174511664,-1.42270129652524,0.293727937836104,-0.097276922914413
803,9379,"s012","m2",-0.235750622724102,0.412360777835753,-1.23077935943517,0.214505617169156,-0.621237882518676
804,9398,"s012","m2",-0.230667891486018,0.461438477565677,-1.08579928220937,0.288798378460392,-0.752686562025577
805,9404,"s012","m2",-0.38817840441446,0.399043361477859,-1.69146330456507,0.227385388262741,0.73996219021153
806,9406,"s012","m2",-0.317491438794014,0.39350034441012,-1.39147298882849,0.156210398420931,0.0771182718313226
807,9408,"s012","m2",-0.319598753439353,0.43980075510908,-1.5554272346743,0.299815856864032,-0.0308370581007221
808,9413,"s012","m2",-0.247737777667721,0.440981883780347,-1.58796157475383,0.245774262595945,-0.443027832667915
809,9418,"s012","m2",-0.351200876954754,0.449401799840103,-1.55226020190386,0.29185564028446,-0.273574585720248
810,9431,"s012","m2",-0.292002816126397,0.513935181198151,-1.1596744015451,0.257380064515827,-0.352242197662671
811,9433,"s012","m2",-0.35265974507619,0.348996659212891,-1.33514028669531,0.108326473496532,-0.123977601250251
812,9446,"s012","m2",-0.164566015048466,0.429213313478764,-0.951667819140743,0.13991060975358,-0.947991220428382
813,9453,"s012","m2",-0.368559524251108,0.470852040497909,-1.29081554774977,0.335096102708605,-0.313070771930299
814,9457,"s012","m2",-0.302819316529242,0.406017832152849,-1.86516605166321,0.191036559260341,-0.431756555886899
815,9460,"s012","m2",-0.317676934406378,0.453400272639624,-1.62981745891751,0.313660670207781,-0.282694597076472
816,9462,"s012","m2",-0.340293658291191,0.372381759401105,-1.48586093951543,0.126536973889265,-1.05086642264377
817,9479,"s012","m2",-0.366412326823067,0.407314354048524,-1.48253933863425,0.209996669054107,-0.271782166956112
818,9482,"s012","m2",-0.22586377134202,0.460798935057222,-1.23338725255221,0.339936487382521,-0.516560652146916
819,9488,"s012","m2",-0.247326074709282,0.520807370110625,-1.09578830830669,0.339584861501778,-0.616868051860817
820,9489,"s012","m2",-0.287312532113823,0.471649623847075,-1.17151272938977,0.252129681640553,-0.413958541044533
821,9498,"s012","m2",-0.435123116261029,0.419833387695703,-1.49763309653221,0.329115050931339,-0.0294118471649853
822,9500,"s012","m2",-0.34298837131833,0.413665107692846,-1.59941728386494,0.273519668510832,0.154585589990799
823,9507,"s012","m2",-0.43057058976826,0.409783568650973,-2.01564441245512,0.297291637584105,0.514440722290331
824,9515,"s012","m2",-0.34073536174854,0.493920954389063,-1.58774147006248,0.35835191472809,0.144928898279615
825,9521,"s012","m2",-0.294162864992041,0.288964342180639,-1.33377442289103,0.0110362945422957,0.207392987167573
826,9523,"s012","m2",-0.261028001491916,0.455539162743332,-1.25872561679053,0.274608028972933,-0.52575771892949
827,9525,"s012","m2",-0.229825462771091,0.448478681322037,-1.27564045888082,0.267655504111507,-0.43510790959458
828,9545,"s012","m2",-0.171197305755119,0.504055599055066,-1.0086007027859,0.271603747193784,-1.28421755296513
829,9547,"s012","m2",-0.318421566346815,0.34111271751883,-1.87845542892694,0.108492150875321,-0.103629130334174
830,9555,"s012","m2",-0.247614994531402,0.422804918091985,-1.42133408656464,0.248173478183466,-0.473549153134603
831,9567,"s012","m2",-0.247693069003743,0.566271540340706,-1.11709102394908,0.379019358023883,-0.643831429566479
832,9610,"s012","m2",-0.331706802650572,0.341424847053785,-1.59409631495362,0.0959063280706056,0.217630148998647
833,9635,"s012","m2",-0.265525518823685,0.435120143707768,-1.2068377334486,0.139337459572113,-0.441493182162612
834,9641,"s012","m2",-0.32392628644211,0.462186448101758,-1.40029842080603,0.318918808017791,-0.19249756442879
835,9648,"s012","m2",-0.443405186677798,0.267400953775731,-1.62413076474566,0.0989909920846297,0.851673705407905
836,9649,"s012","m2",-0.309245948471607,0.503373494437081,-1.08599792492981,0.345930702013757,-0.654817061847857
837,9669,"s012","m2",-0.256430950965163,0.468377815045102,-1.07122182533309,0.223677348034084,-0.587073159619834
838,9683,"s012","m2",-0.216169589921935,0.47861531515368,-1.18770632760843,0.270526761572634,-1.26206041563164
839,9695,"s012","m2",-0.330850122052134,0.422753304235214,-1.34359392142825,0.238504225601964,-0.0960249745540954
840,9716,"s012","m2",-0.30516200590093,0.46664851688783,-1.15498528789001,0.200283153537618,-0.719671348273656
841,9742,"s012","m2",-0.304867691315016,0.47557401230444,-1.47107703870784,0.25753789405396,-0.417372920529434
842,9754,"s012","m2",-0.292643893670549,0.36041761481382,-1.01260995008366,0.261798188809185,-0.120541730115887
843,9779,"s012","m2",-0.27407598017355,0.491421903755099,-1.36895783968132,0.405992812212054,-0.674217299260029
844,9804,"s012","m2",-0.29137124680786,0.49260881241096,-1.46659877556698,0.307572937087771,-0.559059447530698
845,9806,"s012","m2",-0.311263856706525,0.441305058938239,-1.31816132165029,0.179500115304226,-0.341029740421337
846,9811,"s012","m2",-0.318788636532532,0.454939149912561,-1.140518971816,0.167291564086124,-0.371250041489942
847,9823,"s012","m2",-0.234969837346408,0.43442251261958,-1.17652891649819,0.222345156715593,-0.632388999435991
848,9826,"s012","m2",-0.261331010345259,0.483966704119007,-1.59994875319172,0.391420723476905,-0.0730853279010498
849,9832,"s012","m2",-0.217959582948115,0.381195723219908,-1.23464577532796,0.178662675349759,-0.599750283405661
850,9856,"s012","m2",-0.28727045153736,0.48630528392969,-1.36492052896607,0.308326499965826,-0.364630394344902
851,9865,"s012","m2",-0.29000102260355,0.4764270984821,-1.49897498467662,0.309709327285422,-0.453135927380507
852,9868,"s012","m2",-0.237453563135151,0.487381360372472,-1.16100238667344,0.341005240865379,-0.0206648353598422
853,9871,"s012","m2",-0.278910347035393,0.440303325128948,-1.60736267900066,0.184607211608487,-1.30955994193122
854,9878,"s012","m2",-0.41778206315586,0.421957453136402,-1.57961469789407,0.300051610523558,0.159039152464509
855,9891,"s012","m2",-0.301630512769189,0.524091114082692,-1.1333671574532,0.327121027312597,-0.378276334476188
856,9893,"s012","m2",-0.323321212929656,0.362812750582446,-1.51233026284091,0.13555490215909,0.341603711251875
857,9903,"s012","m2",-0.264175934006235,0.401678835203981,-1.67667752487594,0.230761108530199,-0.529709597158583
858,9920,"s012","m2",-0.312245588292357,0.416188903401188,-1.60002739827483,0.213853640974298,0.0918361229376164
859,9921,"s012","m2",-0.268143653251381,0.537996535081994,-1.09534089171717,0.318960355791666,-1.89116749753813
860,9922,"s012","m2",-0.30790058798052,0.345935450065237,-1.37823236871785,0.144622997313323,0.0280792580370043
861,9929,"s012","m2",-0.281708335664418,0.440605728409643,-1.45346385780033,0.14523770221769,-0.289444296303784
862,9933,"s012","m2",-0.272964973757242,0.440734357900438,-1.06182055154436,0.199607098015262,-0.692490389887269
863,9939,"s012","m2",-0.194290461128686,0.49056648394204,-1.56071123904339,0.292194798176538,-0.811105073014212
864,9948,"s012","m2",-0.254689727583105,0.44024474155751,-1.29290813796402,0.161292690844859,-0.580548343520852
865,9964,"s012","m2",-0.338947312171972,0.416760235028623,-1.84447140756219,0.222917128332475,0.150149344776318
866,9966,"s012","m2",-0.200314988188754,0.420885550786715,-1.13251499317865,0.222442744054128,-0.525729533507599
867,9971,"s012","m2",-0.261290154532924,0.435387927280833,-1.31728235242607,0.218006449669362,-0.449356977765389
868,10000,"s012","m2",-0.293076114816033,0.393535620411599,-1.3404700798656,0.232547953899227,0.0155147532532851
869,10001,"s012","m2",-0.258381405434243,0.424066181229426,-1.35654567704707,0.257511059210658,-1.10666747741305
870,10003,"s012","m2",-0.298479612680338,0.455110692866818,-1.56777672931226,0.323167886284088,-0.625560258991095
871,10022,"s012","m2",-0.283331289086933,0.435465039264656,-1.29789230341434,0.203713950213732,-0.00112925382120804
872,10026,"s012","m2",-0.326254735953872,0.464785547759193,-1.48627199042189,0.276914444016195,-0.133956947469698
873,10051,"s012","m2",-0.262832431784969,0.375453049233638,-1.01948496515449,0.137858342258854,-0.0588001103242169
874,10060,"s012","m2",-0.273905061501027,0.402507660743024,-1.47023887296553,0.281827824171315,-0.349194878215846
875,10083,"s012","m2",-0.218886308076291,0.393728321576188,-1.21779909518505,0.113680090540252,-0.248858814982402
876,10089,"s012","m2",-0.316410242126962,0.418117592138692,-1.368595125911,0.343218928457817,0.0474399697889675
877,10107,"s012","m2",-0.192022385136379,0.454172923863892,-1.08853931139744,0.319828774506431,-0.702753530340725
878,10123,"s012","m2",-0.34680531280329,0.446602665262935,-1.93653376507565,0.288448117791723,-0.0434575185883041
879,10130,"s012","m2",-0.237115438889135,0.394111859669997,-1.25884299139715,0.10588261282819,-0.707364132672057
880,10161,"s012","m2",-0.297051393799468,0.402337211442702,-1.34213384306091,0.218662702601182,0.0033596161614888
881,10174,"s012","m2",-0.332339645856729,0.458620402427278,-1.79472426690021,0.377908976916836,-0.100062568824763
882,10189,"s012","m2",-0.30305847112781,0.45276480105356,-1.35527335947045,0.239102116946375,-0.6728379980747
883,10198,"s012","m2",-0.192467327902259,0.416158435619718,-1.0136560920913,0.15503107436211,-0.548943935097693
884,10199,"s012","m2",-0.350177338780208,0.426202198870475,-1.48717711476853,0.270375314687631,-0.0803916949504124
885,10220,"s012","m2",-0.300957659559267,0.411949242657489,-1.69237874128564,0.208143881474496,-0.507154330783945
886,10221,"s012","m2",-0.343279752853395,0.344492269338072,-1.29871877309842,0.130196699628021,-0.476869924270682
887,10223,"s012","m2",-0.218856241098735,0.429591218035292,-1.23525825154481,0.189493639441503,-0.435459798733339
888,10249,"s012","m2",-0.339274746568667,0.319948013385858,-1.14311509457932,0.0619095299463587,0.142521019167416
889,10255,"s012","m2",-0.26123706808303,0.465922156105089,-1.5307725013277,0.313930681004971,-0.668347925796686
890,10258,"s012","m2",-0.311723746745989,0.346373033883411,-1.54761687626453,0.164134753521131,0.00815903981522932
891,10262,"s012","m2",-0.275422044152383,0.42076283345602,-1.46072536009068,0.240927812037697,0.0633339432055822
892,10274,"s012","m2",-0.212059818202933,0.418549017603972,-1.38895413746113,0.203786219991293,-0.658546033046488
893,10282,"s012","m2",-0.356306494972927,0.341609936690556,-1.44763313081254,0.0910305834570949,-0.0946360556448223
894,10287,"s012","m2",-0.160387664192215,0.518216874920173,-1.48479620295934,0.335015730293839,-2.40218643607901
895,10301,"s012","m2",-0.313600366177419,0.418721400968624,-1.46944591831904,0.21142128477124,0.090185184917449
896,10319,"s012","m2",-0.343328551262626,0.324292790302713,-1.19854951982937,0.0296029925369697,0.201183386432014
897,10329,"s012","m2",-0.272515376890422,0.413332496557995,-1.9492736288865,0.149829480671277,-0.0967130295466555
898,10333,"s012","m2",-0.162829131027995,0.400113122492014,-1.15101700616294,0.328047684722722,-1.38079580770838
899,10336,"s012","m2",-0.323283282530409,0.396572443897941,-1.82367408622416,0.195259502511394,0.181401353697256
900,10370,"s012","m2",-0.341684061281795,0.434509088062714,-1.42007296020858,0.153778494838524,-0.561643684323119
901,10393,"s012","m2",-0.246549084654682,0.450663116992337,-1.26831570132768,0.255806723391029,-0.479990641826904
902,10443,"s012","m2",-0.268828642721256,0.389798715042575,-1.52751258400806,0.148150656546402,-0.531706746560142
903,10460,"s012","m2",-0.382999261519411,0.349331381717565,-1.50358140766391,0.101905294802053,0.142297549658992
904,10474,"s012","m2",-0.413117804788066,0.42360004679379,-1.69070236282168,0.40123692401092,0.463395714702353
905,10480,"s012","m2",-0.213845207351926,0.403052855011015,-1.29978307990773,0.138036502636878,-0.500017588681465
906,10534,"s012","m2",-0.277556520919725,0.392369527606828,-1.43430308417866,0.295846880879083,-0.265885234595602
907,10545,"s012","m2",-0.368106740591414,0.368915778631495,-1.59635259066743,0.222453590142544,-0.0151193338044127
908,10555,"s012","m2",-0.219614337607733,0.47782077591535,-1.07212581017828,0.264996720732168,-0.944546546706471
909,10566,"s012","m2",-0.243795799077848,0.479578946810219,-1.10237844545542,0.318091154979497,-0.769552374122309
910,10584,"s012","m2",-0.221297348744293,0.463103209049962,-1.00400511747613,0.25115481556116,-0.419193296548021
911,10591,"s012","m2",-0.402851773042975,0.420529012925828,-1.85965284590734,0.205315559567617,0.0529147041876345
