"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
697,8076,"s009","m2",0.271755749201619,0.155890791414345,-0.0816016171091517,-0.0310576129385587,-0.930125091900872
698,8077,"s009","m2",0.273475060633335,0.105268818126057,-0.148200317103631,-0.366169264136138,-1.74729219674098
699,8087,"s009","m2",0.27563291851655,0.12518993342358,-0.0338780806301945,-0.336826041296815,-1.55656813011974
700,8093,"s009","m2",0.223793682873042,0.0943908910954001,-0.0539918801923611,-0.262058367493291,-0.920436506828889
701,8117,"s009","m2",0.235886668860173,0.128815550819078,-0.307918815123078,-0.124205353806854,-1.57371739260728
702,8132,"s009","m2",0.240051436595973,0.072018654802522,-0.153092554918654,-0.216763195070054,-1.30317627659835
703,8145,"s009","m2",0.247567600449005,-0.0039140997405767,-0.241219277944656,-0.340078362479935,-1.76420431115765
704,8146,"s009","m2",0.309119194100544,0.0838823917679307,-0.0512369357836209,-0.228041680142229,-1.62085931688999
705,8147,"s009","m2",0.2578795522366,0.0871199162290287,-0.211419461506763,-0.251345680261064,-2.7174458784703
706,8151,"s009","m2",0.225850084227319,0.0497584796808885,-0.0729177559391538,-0.133820402965135,-1.19502991780804
707,8182,"s009","m2",0.288649902118921,0.0713417273654464,-0.0602848606038137,-0.243985949389175,-2.15944793879003
708,8198,"s009","m2",0.292297600759851,0.0531939940247955,-0.122498608068577,-0.171977944770327,-2.17502719610214
709,8205,"s009","m2",0.162715932337377,0.036224097639223,-0.285256767383629,-0.366117404395706,-1.81590792082936
710,8239,"s009","m2",0.226880470132861,0.127631137335841,-0.187497664181753,-0.189320734081566,-1.44945796253457
711,8243,"s009","m2",0.21580446719574,0.0498230215449921,-0.258195569144498,-0.230343657157661,-0.887725132746382
712,8254,"s009","m2",0.201247019478238,0.068749117711094,-0.260928637836442,-0.361918558932997,-1.40838342997636
713,8265,"s009","m2",0.265275118597125,0.0256524762123123,-0.0653468780384356,-0.269980988143208,-1.6546188432912
714,8281,"s009","m2",0.181549617822641,0.024180406283909,-0.232109562301402,-0.461379542241828,-0.728856410375711
715,8302,"s009","m2",0.283684891875989,0.0836541385314069,-0.117809401298102,-0.328269935821858,-1.36172374514343
716,8304,"s009","m2",0.186309109541617,0.0394600446766456,-0.165360421753347,-0.22252503722524,-0.524490103561594
717,8324,"s009","m2",0.247907867758928,0.0124148324882076,-0.0422540183961116,-0.306586258560538,-0.650477784387397
718,8337,"s009","m2",0.307183641999775,0.223617725453868,-0.0898067183747793,0.0830627526928895,-2.21891456485189
719,8375,"s009","m2",0.175594942471615,0.117602224781863,-0.374134251031982,-0.240788291536561,-1.94999987114791
720,8382,"s009","m2",0.328039282871242,0.0989395418552067,-0.040730285142876,-0.159420020739665,-1.44568535363863
721,8383,"s009","m2",0.249998685155977,0.17879386143622,-0.250169030525173,-0.0928691052428046,-2.28956250572797
722,8405,"s009","m2",0.176001252969233,0.0662919309807923,-0.24102879630963,-0.316604920376943,-0.735252730297249
723,8413,"s009","m2",0.228810346122634,0.0882580570593481,-0.0865171759446408,-0.230712488436624,-1.06610575603187
724,8420,"s009","m2",0.345179616408818,0.15400007432721,0.0189362881368806,-0.114842410182926,-1.11711751473305
725,8424,"s009","m2",0.297785633574706,0.108411358284742,-0.175268935533385,-0.186624063188505,-1.22201666112439
726,8448,"s009","m2",0.189283461030698,0.0569192230277054,-0.187087905478965,-0.166423014435702,-0.514070123909121
727,8452,"s009","m2",0.21930634586094,0.119185446809361,-0.107194788587282,-0.0950735888634708,-2.05939430684652
728,8473,"s009","m2",0.171470609739793,0.131416281180888,-0.20155876158008,-0.175000319956639,-1.86942277036222
729,8486,"s009","m2",0.322354375448567,0.101977861804793,-0.0237656336423938,-0.113919658491183,-2.36177855797978
730,8502,"s009","m2",0.26907657464479,0.0663708445299744,-0.04805703484137,-0.147157017566407,-1.54587835359426
731,8507,"s009","m2",0.255261802318399,0.102087157918558,-0.158191148389239,-0.130315195208945,-1.89627500871065
732,8511,"s009","m2",0.268990416682938,0.152389253485943,-0.0309290835218466,-0.0769099612567963,-1.43428768595076
733,8524,"s009","m2",0.245527986155707,0.158070469822701,-0.218701798131617,0.00417621629999558,-2.71224302394288
734,8535,"s009","m2",0.232700312356374,0.0207230851980447,-0.281108841560279,-0.312557256050507,-1.37779836050385
735,8547,"s009","m2",0.291409989416306,0.164043227801784,-0.0372529328514799,-0.141798430564328,-2.13970152156224
736,8561,"s009","m2",0.264451920856288,0.128032241034273,-0.15128543821569,-0.128435990969551,-1.38511189758227
737,8587,"s009","m2",0.066538035588575,-0.0536025313782155,-0.345666259299082,-0.427037429799887,-0.139766116628561
738,8589,"s009","m2",0.19112684990864,0.0511043956756391,-0.160276274302046,-0.23286110324317,-0.906363188528413
739,8600,"s009","m2",0.268360601757964,0.0824322401809998,-0.0275618456330599,-0.0783962587145452,-0.917563925053667
740,8611,"s009","m2",0.286329477730266,0.0362371817290482,-0.0233174129793476,-0.278738831215187,-2.7297260697452
741,8654,"s009","m2",0.177307819077228,-0.0231426721896256,-0.37218502601852,-0.363938399433795,-0.802161696310886
742,8657,"s009","m2",0.215851669391478,0.130362548454201,-0.0729934145234672,-0.171155946237116,-1.73773236018714
743,8692,"s009","m2",0.266599812470976,0.100713526595621,-0.0502598145891086,-0.545925969260317,-0.932840047199019
744,8700,"s009","m2",0.302965008909393,0.0647125238568342,-0.025558649355972,-0.18558972326593,-0.935871015207888
745,8701,"s009","m2",0.182790380120876,0.0721329482052565,-0.0872510041696359,-0.147181899934425,-0.383991959616919
746,8704,"s009","m2",0.27995124278863,0.130188266042116,-0.0513574537577605,-0.0308981301728527,-1.40411203412608
747,8734,"s009","m2",0.185055460334536,0.096523948962738,-0.326612129193023,-0.218435986081468,-1.02843528823074
748,8736,"s009","m2",0.270857227250753,0.0151572521404975,-0.014339302691511,-0.373680078684588,-1.47809051384697
749,8752,"s009","m2",0.228396974206034,0.144588588753275,-0.241333633945118,-0.167881849382954,-2.2548363416187
750,8756,"s009","m2",0.197764129815265,0.0803030812015483,-0.182254300890467,-0.193429912585519,-0.767840441819252
751,8766,"s009","m2",0.298062261152201,0.0697565554328143,-0.152841894406941,-0.264112553385418,-1.71108459880079
752,8767,"s009","m2",0.319807567991342,0.103058327157323,-0.147494141657266,-0.277563596844952,-2.35547994982618
753,8772,"s009","m2",0.193352050825763,-0.0499499324979614,-0.120715589844698,-0.402498586776995,-0.613132920465193
754,8792,"s009","m2",0.244792351769168,0.118255108660972,-0.169270454139136,-0.209348862736355,-1.91303224139668
755,8796,"s009","m2",0.254688301426992,0.140602267300665,-0.124083754890461,-0.0988632207076637,-1.57811376340892
756,8800,"s009","m2",0.226944111962575,0.12778616793711,-0.119440850286626,-0.0941947610811567,-0.548460589452675
757,8814,"s009","m2",0.20668071897039,0.00229156077978552,-0.263576607046316,-0.242108528156638,-0.976103732892237
758,8817,"s009","m2",0.204926200245016,0.135914902053932,-0.115930377441062,-0.215945206848692,-1.08105938578429
759,8826,"s009","m2",0.323963005560297,0.139613541000085,0.09852930097738,-0.182171955400018,-1.67271951788531
760,8838,"s009","m2",0.244790237184566,0.121434047174102,-0.259880637959299,-0.227897202831982,-2.84304819494741
761,8847,"s009","m2",0.218439755374791,0.0725084248073339,-0.22724165401401,-0.21106810903955,-0.911138873901407
762,8848,"s009","m2",0.221886230514119,0.127331622119826,-0.156584417608391,-0.176350645809081,-1.73321921509328
763,8888,"s009","m2",0.154517406519108,0.0114365653281348,-0.389504895502361,-0.285320661004299,-0.765291495681616
764,8891,"s009","m2",0.178447758445906,-0.0214528149699602,-0.249547600321082,-0.391694996171835,-0.692360291942586
765,8893,"s009","m2",0.169967432893457,0.0989684597728765,-0.401799017204921,-0.15112270283777,-1.5766467340921
766,8918,"s009","m2",0.235399915470892,0.0887779253926977,-0.172807489930626,-0.131684392007911,-2.05676150139671
767,8920,"s009","m2",0.223895584341407,0.0999954034587926,-0.273414169675114,-0.128200844028484,-1.78258033227113
768,8923,"s009","m2",0.230853270338297,0.0957543127196948,-0.406896912950525,-0.263302453344191,-2.11439707321423
769,8927,"s009","m2",0.215989089382494,0.0662568014744351,-0.286511912537749,-0.179055647233451,-1.73064376288339
770,8936,"s009","m2",0.261733547377455,0.0234342920499629,-0.0167809079507579,-0.355816475712612,-1.14950459726927
771,8981,"s009","m2",0.307158068396717,0.112843443267381,-0.13373473446076,-0.193567916647428,-1.47998814227648
772,8985,"s009","m2",0.251826531334251,0.117535778594756,-0.162153506189236,-0.218521321128851,-1.82085488870187
773,8997,"s009","m2",0.0974972141620272,-0.0278943912451179,-0.36773381064616,-0.414892568102694,-0.13799230342823
774,9021,"s009","m2",0.293003097417901,0.0798611450898237,-0.0710328482616287,-0.317608527313144,-2.39939936111012
775,9045,"s009","m2",0.252644071292287,0.107582743457447,-0.171561344230877,-0.120175094883987,-1.06260075959424
776,9062,"s009","m2",0.225310102269982,0.100629739890665,-0.0925090807437561,-0.191465946569164,-0.783695756110587
777,9067,"s009","m2",0.218274736552169,0.0479778715546709,-0.0593831398598656,-0.203615327155028,-1.0553746157631
778,9071,"s009","m2",0.269723724194622,0.138429323413534,-0.179509540721658,-0.0478223912543724,-2.03772823831773
779,9088,"s009","m2",0.223535040122311,0.0986011461468221,-0.269756364420982,-0.205367742124084,-1.89339864944678
780,9131,"s009","m2",0.28550047326049,0.0654861190552155,-0.0283617533000164,-0.290532099370495,-1.76944366015006
781,9164,"s009","m2",0.254084431985709,0.0757690988935104,-0.195643309306889,-0.125625473789083,-1.9263845180473
782,9171,"s009","m2",0.261980113717392,0.00865757979617233,-0.19659943821922,-0.305350728173499,-1.06296341312087
783,9175,"s009","m2",0.195144240629356,0.11263972284101,-0.284366855073541,-0.164582564202842,-1.41377471494974
784,9177,"s009","m2",0.215644560070343,-0.00377175585052047,-0.126939992386094,-0.333200519665821,-1.14084626126952
785,9197,"s009","m2",0.234723549557491,0.145939980438392,-0.173646642767368,-0.0912522881826764,-1.46174294108877
786,9198,"s009","m2",0.265215878393091,0.0887098269392867,-0.165635555046192,-0.210932172302689,-1.5996156558432
787,9200,"s009","m2",0.158472692837429,0.11693514652071,-0.389004856893551,-0.172729571192611,-0.93325676143268
788,9201,"s009","m2",0.195479116531865,0.132043489911548,-0.231411635732695,-0.0921947714508472,-1.4844066101209
789,9203,"s009","m2",0.200473617333843,0.0505570516453691,-0.383333128617102,-0.342717593621874,-1.3228687134516
790,9211,"s009","m2",0.159905275445303,0.132225231499496,-0.174459232667271,-0.198286393414563,-1.11688994056649
791,9214,"s009","m2",0.188022712350654,0.0566653377226653,-0.149171167881535,-0.381541866604689,-1.26051502265831
792,9239,"s009","m2",0.272965750434643,0.0596178551470201,-0.154575917311643,-0.183897876731404,-1.45546733821627
793,9243,"s009","m2",0.219809009015462,0.0657901740323724,-0.205572518862091,-0.317997603071012,-0.550077882614699
794,9247,"s009","m2",0.233541839906063,0.100959691104732,0.00560353476768581,-0.080154776712361,-0.864749239330527
795,9249,"s009","m2",0.178421413604439,0.129831797457592,-0.240906466328426,-0.0606944002371244,-1.4377446107017
796,9251,"s009","m2",0.155592888009364,0.00785194992027438,-0.278018972982076,-0.205925568665682,-0.910148251222844
797,9259,"s009","m2",0.254191944507532,0.0836801074257305,-0.0905163696557557,-0.329145949704557,-1.68801154694586
798,9266,"s009","m2",0.193148120949314,0.130141150137041,-0.29426161823993,-0.165215130963052,-1.33866910683183
799,9269,"s009","m2",0.307274473373591,0.029183193936608,-0.175614004901605,-0.288937133722329,-1.61436024093603
800,9270,"s009","m2",0.217512845555417,0.102543923344801,-0.231121505645486,-0.237469830072782,-1.33424934453529
801,9292,"s009","m2",0.313688701206909,-0.00728176225181201,-0.0223291938327692,-0.410464623064133,-0.851642756669074
802,9294,"s009","m2",0.171204748649273,0.0675291726221029,-0.152334763446142,-0.180115715251242,-1.36467690399813
803,9296,"s009","m2",0.213779751543118,0.139617886714822,-0.238310314378589,-0.130378535932521,-1.34641684380358
804,9299,"s009","m2",0.26993257851136,0.114597880783954,-0.0964099546670294,-0.0711518196944836,-0.839815153580238
805,9319,"s009","m2",0.279085332705683,0.125739014952892,-0.142396001889548,-0.252281702505905,-1.39039492799503
806,9335,"s009","m2",0.251042373969317,0.0564337754401644,-0.0649307023093063,-0.229222175419131,-0.906080508239172
807,9369,"s009","m2",0.238521057334215,0.0661346426305559,-0.191903748302565,-0.252526840965977,-1.62917679592191
808,9375,"s009","m2",0.283367184524575,0.0660908069541214,-0.0328938138621077,-0.267713242880533,-1.48303784802898
809,9385,"s009","m2",0.264516752419237,0.0856383163046202,-0.17777473598529,-0.276381989065751,-1.96615609623952
810,9398,"s009","m2",0.278876347743921,0.120607329398095,-0.141191228207244,-0.15079952263125,-1.75151079702996
811,9435,"s009","m2",0.244874399095081,0.100580448271832,-0.155278512987164,-0.274707605072493,-1.74508423960272
812,9464,"s009","m2",0.223344037726377,0.042031010368208,-0.243811672998154,-0.345604731761368,-1.51760348620528
813,9471,"s009","m2",0.235319556579047,0.0394140222715425,-0.192122706041207,-0.29666152092555,-0.823070852605532
814,9484,"s009","m2",0.259393150938424,0.194918376740049,-0.234171423193562,-0.0362351961322871,-1.44193119295986
815,9515,"s009","m2",0.246424354592836,0.0798108253857979,-0.197462289275213,-0.342899666373614,-1.03471292584411
816,9520,"s009","m2",0.263574461446919,0.0960920895413614,-0.048394209108166,-0.263932859116711,-1.38065306114094
817,9528,"s009","m2",0.190719349752909,0.197854917227796,-0.252026335835603,-0.0521686635855991,-1.28933296055151
818,9545,"s009","m2",0.165370273420559,0.126996419825389,-0.275966031686045,-0.0768708003750988,-1.22608894319099
819,9551,"s009","m2",0.298296931089129,0.15864478910145,-0.169311136809114,-0.088981616189105,-2.4557439247112
820,9567,"s009","m2",0.236474758308367,0.157248928141535,-0.164665281292465,-0.111155965003282,-1.76143151932095
821,9583,"s009","m2",0.198629405609101,0.119143282862103,-0.142527031549303,-0.16259303508281,-1.25973277685655
822,9587,"s009","m2",0.183991047485926,0.0866573665709462,-0.329973434437861,-0.314050527463591,-2.107696393428
823,9592,"s009","m2",0.0942782409412394,0.0554081646809883,-0.323624136601332,-0.154928373415743,-0.658561525869763
824,9595,"s009","m2",0.244903797112176,0.074983836010241,-0.132858344253805,-0.365114469085708,-1.46151368264886
825,9623,"s009","m2",0.22885706790764,0.0681976074957621,-0.0373706766605385,-0.266565677147608,-1.82682084113048
826,9643,"s009","m2",0.276921224819444,0.117526813907422,-0.0968333892341919,-0.16469401786751,-1.70344292146849
827,9645,"s009","m2",0.209757350354233,0.0913035184406336,-0.243543935377946,-0.212992979290231,-1.46119073275045
828,9658,"s009","m2",0.333160915209681,0.0629785285520684,0.00371450821709184,-0.210329750816611,-0.792662539962167
829,9662,"s009","m2",0.318461591505444,0.103554970006691,-0.127787367705948,-0.269517148971014,-3.18327340735641
830,9669,"s009","m2",0.195279956357872,0.163937021743226,-0.366672315536745,-0.0666599328085052,-2.12444065188704
831,9674,"s009","m2",0.110277600974254,-0.010920560921723,-0.230630900953898,-0.232600854395388,-0.031738537999055
832,9694,"s009","m2",0.154183821499936,0.0842715842718146,-0.347562022520722,-0.112974635369614,-0.945444568819033
833,9708,"s009","m2",0.204027878206336,0.0674155741203073,-0.258506035679218,-0.368067397198086,-1.27102693776417
834,9717,"s009","m2",0.202835067661703,-1.64421599239662e-05,-0.109091350342264,-0.333852516807545,-0.495863502501246
835,9735,"s009","m2",0.32525647355459,0.144114534796617,-0.141071541488546,-0.155677242403062,-2.27839383220279
836,9739,"s009","m2",0.248127162108717,0.0742340517725516,-0.156922481316772,-0.151383973034722,-1.55390461898353
837,9765,"s009","m2",0.242934822301081,0.0186220691650723,-0.237270306966103,-0.364882155738756,-0.906676901442455
838,9775,"s009","m2",0.156302151311466,0.0212211950619659,-0.196383782378309,-0.312286279042317,-0.52747609319779
839,9791,"s009","m2",0.212274538997919,0.131850415802922,-0.347484885260795,-0.182102669527001,-1.36795967405041
840,9803,"s009","m2",0.229199167462734,0.0932093220280157,-0.28187249337038,-0.0975854317579321,-1.91930570960117
841,9806,"s009","m2",0.250151914014291,0.0678720658154779,-0.223166038096911,-0.126710184165058,-1.7076901259258
842,9813,"s009","m2",0.30902895797368,0.112755020876308,-0.249734318420768,-0.150570301270626,-1.57165643509261
843,9821,"s009","m2",0.239642790180968,0.074918458404859,-0.109706113030048,-0.229901024446359,-1.24657500958593
