"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
721,8108,"s022","m2",-0.453060091003786,-0.834696727982847,0.138252600250847,-1.2463833727288,-2.53183465684106
722,8133,"s022","m2",-0.415900301240066,-0.785858567633588,0.158015538531375,-1.21042779766518,-1.54273484325253
723,8135,"s022","m2",-0.438323816746885,-0.833140732691103,0.00129118943217642,-1.32221310923407,-1.63479412023538
724,8145,"s022","m2",-0.484495036685819,-0.830157399780685,-0.154898750061762,-0.993488972224187,-2.50167133552044
725,8166,"s022","m2",-0.447206384586422,-0.793420724975296,0.0660655775748454,-1.18136280459236,-3.00101960182765
726,8167,"s022","m2",-0.377844212965652,-0.810624392085481,0.212437866420613,-1.56373293402839,-2.25484432649561
727,8176,"s022","m2",-0.341229472597416,-0.793743306851445,0.170295908418234,-0.90627039825009,-1.89601667798919
728,8177,"s022","m2",-0.397275363135477,-0.789952011094298,0.199900950794783,-1.69024996023581,-1.96939434824826
729,8191,"s022","m2",-0.426350045212425,-0.831178208214007,0.121090955905103,-1.18001944623867,-2.69738691483502
730,8223,"s022","m2",-0.365886785292873,-0.865872300332467,0.281511630545214,-1.91880794846447,-1.99635948297401
731,8225,"s022","m2",-0.435353169959867,-0.816758921309201,0.00686255933386292,-1.56410363773121,-1.46353489558834
732,8250,"s022","m2",-0.543389011571886,-0.818259777003468,-0.0953634158590594,-0.930350505141663,-1.62393148252248
733,8275,"s022","m2",-0.441719882487531,-0.762187490252694,0.029930672184762,-1.17487220960316,-2.38671493050612
734,8287,"s022","m2",-0.40828007084842,-0.829281245215289,-0.0143819770241115,-1.11568588834443,-2.71837760126282
735,8298,"s022","m2",-0.421186379417371,-0.801275987308472,0.121205907507108,-1.6325686257132,-1.7916200653411
736,8307,"s022","m2",-0.442491811291347,-0.831097119822928,-0.0472314376934855,-0.952404417424525,-1.95551972929705
737,8312,"s022","m2",-0.491369140383788,-0.886808033519965,-0.156394181426777,-1.72875210572224,-1.58132595728102
738,8315,"s022","m2",-0.397645966124477,-0.779787272822344,0.325351946475535,-1.47319322241036,-2.97515140061176
739,8324,"s022","m2",-0.453072370873167,-0.791857632003886,-0.0347328844413052,-1.18189094866018,-1.90750935223647
740,8330,"s022","m2",-0.461176582369192,-0.818707567123997,0.199849188295053,-1.11471188948885,-2.47822729672969
741,8334,"s022","m2",-0.438880785337512,-0.804522998563193,0.0573573779819897,-1.1688179727656,-2.15851198732697
742,8336,"s022","m2",-0.367900486817801,-0.816426184437556,0.254586459057469,-1.10792766164925,-2.36928680798021
743,8344,"s022","m2",-0.458741776932396,-0.873373075016366,0.117565484783802,-1.33981949897866,-2.05498659547616
744,8374,"s022","m2",-0.396726972463512,-0.853016999497615,0.170197516248683,-1.54661352895126,-2.75820295266557
745,8375,"s022","m2",-0.502923008848082,-0.835292531659628,0.00826641319169189,-1.22776438419123,-2.56618655698166
746,8377,"s022","m2",-0.409047776895682,-0.841599518499431,0.229030603588899,-1.44313505872716,-1.79908194986395
747,8386,"s022","m2",-0.427998775636657,-0.915106286122243,0.123766157815042,-1.30882356477123,-2.16762223010788
748,8408,"s022","m2",-0.389424813148278,-0.81533895279133,0.271922324697545,-1.18252435343179,-1.7374726670806
749,8410,"s022","m2",-0.367920686550028,-0.821306507015431,0.21257815138622,-1.39835758676044,-2.55514872618127
750,8430,"s022","m2",-0.497606410221154,-0.855060416920196,0.0723486343790545,-1.459766782723,-1.52141938886715
751,8436,"s022","m2",-0.452214446377473,-0.858061378568166,-0.0230143978958335,-1.79292639253902,-1.73494324752643
752,8442,"s022","m2",-0.384357755882091,-0.835312804604434,0.248538603382208,-1.05547013039522,-2.01727100765081
753,8449,"s022","m2",-0.367482366791877,-0.791520084865594,0.25006085913832,-1.04838690185301,-2.74971551947179
754,8480,"s022","m2",-0.422241907916553,-0.838565700307389,0.0409690496407978,-1.87106423141648,-2.05722080385109
755,8483,"s022","m2",-0.374674024142673,-0.786316552009031,0.0703019036955198,-1.3186698805827,-1.92390573988486
756,8484,"s022","m2",-0.444073890510698,-0.852150314297378,0.0730316442990688,-1.41043820777001,-2.24060258949314
757,8505,"s022","m2",-0.408267165183517,-0.81450691412934,0.0375950049659855,-1.19418398154863,-2.38004873188632
758,8510,"s022","m2",-0.380701141879174,-0.850859251307515,0.180891095213829,-1.53796357148077,-2.79544842918659
759,8537,"s022","m2",-0.397675750846819,-0.809040603564076,0.0430380461190615,-1.26472336630904,-3.21725515009773
760,8539,"s022","m2",-0.472604124601605,-0.878807908738152,0.0422325038919257,-1.54056891251299,-1.64665901167684
761,8545,"s022","m2",-0.427838485703076,-0.784322819836672,0.0127591918434939,-1.43515670455855,-1.57938796568805
762,8549,"s022","m2",-0.460883749866561,-0.818243669320987,-0.0210608280185177,-1.35207141692853,-1.9351917662681
763,8553,"s022","m2",-0.433154731621897,-0.843477631443291,0.111700123983105,-1.32162861325597,-2.30631853977312
764,8577,"s022","m2",-0.433253572446644,-0.793567147434814,0.151642082551185,-0.912325509429365,-2.39727489407589
765,8589,"s022","m2",-0.435938694104726,-0.851769232210865,0.121316834752963,-1.11779993179737,-2.60510191274502
766,8616,"s022","m2",-0.435974826741336,-0.831025294457229,0.0460248248740272,-1.23053105151292,-2.13226432299238
767,8617,"s022","m2",-0.450671556357484,-0.809629647437272,0.0826376406359079,-1.54407030140787,-1.66217631048473
768,8624,"s022","m2",-0.427560192209478,-0.869625016697396,0.0791878786253979,-1.44733887871118,-1.32581345207874
769,8631,"s022","m2",-0.381356952408067,-0.840290077720856,0.291404653568169,-1.28604319627895,-1.98772321822739
770,8651,"s022","m2",-0.374856109289667,-0.852146208957347,0.0531225513611382,-1.67950824052209,-2.88142494785989
771,8676,"s022","m2",-0.34042368399753,-0.825740002681494,0.285180043340677,-1.28844133025689,-1.60419503529278
772,8702,"s022","m2",-0.438887777516833,-0.832665399316671,0.170135026412091,-1.09712174467251,-2.51653315501914
773,8709,"s022","m2",-0.451238635789797,-0.795925752184403,0.119767398611744,-0.934319229103608,-2.79250977885821
774,8717,"s022","m2",-0.413544881126464,-0.807060584780492,0.186243683519177,-0.751695227525415,-3.46606716749609
775,8745,"s022","m2",-0.43922710768929,-0.906527180408321,-0.0330322368091062,-1.82458993260346,-1.99370332721263
776,8762,"s022","m2",-0.390502180853796,-0.799029973583745,0.178053660016329,-1.05086769555974,-2.58354490248085
777,8764,"s022","m2",-0.477989680371742,-0.776729377249971,-0.189423836638477,-0.890256841592229,-1.3857640549318
778,8770,"s022","m2",-0.365393604830941,-0.826651679117617,0.243497217784784,-0.93963503194094,-1.74049704804454
779,8779,"s022","m2",-0.479041712204856,-0.815327192878032,0.0141695857096107,-1.29904402324736,-2.30852476253427
780,8801,"s022","m2",-0.493350547010477,-0.822169770644261,0.0712165174598014,-1.08494360031134,-1.5020639847806
781,8803,"s022","m2",-0.451315915423695,-0.888056275520496,0.0144679055003881,-1.34721101124511,-1.70968135078013
782,8842,"s022","m2",-0.528276107019878,-0.794911792585707,-0.0937663697448515,-1.46434559374375,-1.96532302136386
783,8857,"s022","m2",-0.420174809427472,-0.81804602102128,0.0938704655822817,-1.50469375629479,-2.4889456608866
784,8858,"s022","m2",-0.45576715608534,-0.840834644758333,-0.0405114300026767,-1.18790528469663,-2.39911698756958
785,8866,"s022","m2",-0.385789069081532,-0.787874130489561,0.203467171050512,-1.27226966073381,-2.45911348979878
786,8868,"s022","m2",-0.453002469722112,-0.813339550248721,-0.050996168504516,-1.20608296793405,-3.02363953025516
787,8875,"s022","m2",-0.518296384713825,-0.847070580330557,-0.0468036967954414,-1.28281309098255,-2.25023137860718
788,8898,"s022","m2",-0.408123325303075,-0.771853236858807,0.0607941241206993,-1.05142948123814,-2.26851690295412
789,8901,"s022","m2",-0.459953365963479,-0.871072364108202,-0.00263414938048913,-1.34175021074888,-3.63893164798165
790,8907,"s022","m2",-0.428858316618796,-0.812732278881408,0.15443963185797,-1.21130182412293,-2.10199142390488
791,8912,"s022","m2",-0.359156124018808,-0.794326927699329,0.293314316855604,-1.03849389466166,-2.65533415718743
792,8926,"s022","m2",-0.474516182943166,-0.864642021876546,-0.0211593674676889,-1.33217017937577,-1.98732037014719
793,8927,"s022","m2",-0.471197035702102,-0.874885445575041,0.03816015269008,-1.32932860526269,-1.32820987196215
794,8955,"s022","m2",-0.286290202820108,-0.836125965615628,0.317992118489498,-1.07834888516019,-3.86556491007654
795,8960,"s022","m2",-0.471273387079828,-0.81975191652852,-0.14512846913899,-1.26863440015146,-1.48698396978967
796,8964,"s022","m2",-0.499059020466471,-0.827882045998946,0.0423236431012315,-1.39812134186853,-1.98238798338462
797,8972,"s022","m2",-0.44189988469505,-0.846378446748906,0.104331879301675,-1.62456193253854,-2.33720253153293
798,8974,"s022","m2",-0.400405022025057,-0.713428589871956,0.179374633102009,-0.681865690695557,-3.11982897486464
799,8980,"s022","m2",-0.451854446412231,-0.842278523498728,0.067956867307115,-0.978501277882938,-1.88543767870671
800,8991,"s022","m2",-0.427315129891297,-0.89367081420919,0.121593659307057,-1.36557966705188,-1.12592422218227
801,9029,"s022","m2",-0.456153622731136,-0.81108478434383,0.20633624512253,-1.47321488788626,-1.80925140884742
802,9031,"s022","m2",-0.431636653642929,-0.853656784015521,0.198179403781529,-1.56092437643184,-1.78784414587555
803,9035,"s022","m2",-0.405807776649264,-0.817427716475979,0.111768034108376,-1.15382440906632,-3.05729801176142
804,9043,"s022","m2",-0.42404782010154,-0.863858748493034,0.289701398091073,-1.35332207187314,-1.54104962021375
805,9060,"s022","m2",-0.393818080246556,-0.812453587692035,0.205802839460582,-1.54138336232835,-2.05675526185519
806,9063,"s022","m2",-0.448438107245823,-0.780639363532252,0.051970555385502,-0.972355250058526,-2.34831554122506
807,9080,"s022","m2",-0.385924537636152,-0.827451515767199,0.16703144750362,-1.15664524878042,-2.72652634601804
808,9086,"s022","m2",-0.454790466291774,-0.820768989036043,0.199413630562847,-1.5441490648176,-2.23778687688029
809,9087,"s022","m2",-0.455720886901235,-0.793754650917902,0.0811168544867273,-1.41677303772168,-2.74406473889173
810,9110,"s022","m2",-0.500594589937059,-0.825207872417835,0.0563194065613646,-1.24455580972026,-1.86971443787571
811,9126,"s022","m2",-0.39599647478487,-0.817674236530735,0.238121030629546,-1.54025533387635,-1.27958926055003
812,9144,"s022","m2",-0.48660672926999,-0.762338148829836,-0.0812248408864395,-1.17647639773116,-2.18989261676718
813,9151,"s022","m2",-0.447024787543182,-0.764110285984881,0.147834790215651,-0.936777070259018,-2.04580519767445
814,9156,"s022","m2",-0.451382618139185,-0.860515918732462,0.023121527823326,-1.26466489137581,-2.25769541575525
815,9162,"s022","m2",-0.386836229661341,-0.819297658551122,0.136521682103731,-1.18100137242183,-3.04731324899059
816,9182,"s022","m2",-0.371151308769576,-0.737713358579002,0.192270903707583,-1.14210277496859,-2.26147593022152
817,9187,"s022","m2",-0.448117370106392,-0.843731764997061,0.168909204334783,-1.41251887099969,-1.72370864451056
818,9206,"s022","m2",-0.385739874785117,-0.855352444028464,0.155310568114771,-1.31894965469809,-2.22682331288425
819,9224,"s022","m2",-0.504574114067816,-0.83206590392921,0.00640214795340378,-1.46134205186309,-1.7459959082343
820,9230,"s022","m2",-0.357890945494902,-0.837992620058379,0.280633821235583,-1.1984508433271,-2.58556892547427
821,9246,"s022","m2",-0.415883746490463,-0.846722890847761,0.0792889215696106,-1.84903180628142,-2.259488959036
822,9255,"s022","m2",-0.424697965821089,-0.887478490262494,0.0111372916496173,-1.9365840423392,-1.73874916592511
823,9256,"s022","m2",-0.469599820201369,-0.799254518790061,0.045488427217822,-1.41779725453204,-2.3935453454826
824,9261,"s022","m2",-0.436993054548174,-0.828734717452814,0.0948738497214619,-1.27160754130534,-1.38194040405815
825,9268,"s022","m2",-0.435510069290213,-0.917550277828464,-0.00413318203901784,-1.42222707163317,-2.66198502962942
826,9270,"s022","m2",-0.408754247937413,-0.904999301383156,0.236795566911763,-1.38477004048182,-3.75203746813584
827,9285,"s022","m2",-0.509835774699009,-0.87918258357099,-0.327844866975479,-1.74584342876769,-2.11923526892253
828,9288,"s022","m2",-0.423915324102602,-0.86278161046811,0.0697180927646825,-1.26884078885569,-1.80363356378348
829,9323,"s022","m2",-0.373963530641177,-0.780095269059502,0.210155578856588,-1.37248188883024,-1.5739005948529
830,9395,"s022","m2",-0.318801956376388,-0.875139762436632,0.231227794717954,-1.42963747011706,-1.68614490464376
831,9403,"s022","m2",-0.417923007958676,-0.841836848545436,0.257833773487597,-1.16715698325313,-0.927879146609658
832,9408,"s022","m2",-0.367974098797725,-0.803061344660974,0.230500975484862,-1.0465069945643,-1.79542005685336
833,9412,"s022","m2",-0.471976689745766,-0.838365740376381,0.0795688997411445,-1.21660826755619,-2.17387423963389
834,9437,"s022","m2",-0.492014658236938,-0.799878440911406,0.127784727148205,-1.02253194049554,-2.68861163478507
835,9465,"s022","m2",-0.449592295932,-0.788440851598951,0.111061870601633,-1.5734282859967,-2.41207353210081
836,9466,"s022","m2",-0.413396380683464,-0.893172884425436,0.08581146014776,-1.70780061844109,-2.43223501197518
837,9471,"s022","m2",-0.500344967193185,-0.870534344966479,-0.060598370335116,-1.29107403238358,-0.845911994559833
838,9479,"s022","m2",-0.453900050635277,-0.90461069664704,0.0368223051681815,-0.987989718766653,-0.824685563946014
839,9489,"s022","m2",-0.466794502683179,-0.816772877912136,0.159901609265757,-1.14215872606309,-1.92283468819056
840,9526,"s022","m2",-0.404668423756778,-0.849455538129671,0.218900873395484,-1.02743744380544,-3.23158379142017
841,9564,"s022","m2",-0.382987008355941,-0.826691270555138,0.128853783272152,-1.6176863205326,-2.1060977413768
842,9569,"s022","m2",-0.397096386841067,-0.779475515902576,0.154689946010009,-1.14596514522632,-1.90422393998922
843,9571,"s022","m2",-0.464996634803544,-0.869958436575738,-0.00100418915095734,-1.6983403595297,-1.88761755253066
844,9591,"s022","m2",-0.409009932218319,-0.874349749748284,0.134684007449406,-1.3830232790568,-1.86642096317895
845,9606,"s022","m2",-0.430969066660512,-0.868081276340558,0.00678119071520913,-0.853740512619382,-2.2228511922064
846,9609,"s022","m2",-0.389780487724295,-0.835118648228293,0.102697769711064,-1.44104740709605,-2.28330070734699
847,9662,"s022","m2",-0.479193778751079,-0.776829726784702,-0.00375263693180404,-1.43097751107718,-2.4163271802021
848,9663,"s022","m2",-0.492593986920075,-0.824558378727737,-0.0322923024626898,-1.47097031379137,-2.01363825776876
849,9665,"s022","m2",-0.428039689421603,-0.778743090723949,-0.13550026482706,-1.10980656674027,-2.22194472511327
850,9670,"s022","m2",-0.434533099863811,-0.877467215143895,0.249528210294663,-1.34743809254209,-2.10513144831105
851,9683,"s022","m2",-0.438642564330346,-0.779052015516569,-0.149135579914823,-1.27304636869017,-2.00416241978146
852,9695,"s022","m2",-0.439931037224197,-0.820984913935678,0.264552198021172,-1.03469534563859,-1.05749686139323
853,9703,"s022","m2",-0.382395145606067,-0.780561146907038,0.120574826586722,-1.2489265286377,-1.94678782806317
854,9706,"s022","m2",-0.457690768266606,-0.824783480753333,-0.0397007973148269,-1.49973290857888,-1.99483103862183
855,9707,"s022","m2",-0.435868762399053,-0.883277823933599,0.16739946259395,-1.53222753303835,-2.96178078071485
856,9727,"s022","m2",-0.45707287765463,-0.877226065857481,0.0925948792730212,-1.30594079995805,-2.40843169154685
857,9735,"s022","m2",-0.507622352835101,-0.804096292026437,-0.0213087963620219,-1.48649078845857,-1.98589151485444
858,9737,"s022","m2",-0.454664602667076,-0.815410715024732,0.110893152567255,-1.3704091544126,-1.95326445768993
859,9740,"s022","m2",-0.351456212259359,-0.827214878981081,0.223302846998217,-1.39083728187246,-2.52452598802495
860,9775,"s022","m2",-0.444094438038083,-0.865714996511758,0.088122553479924,-1.24756047663424,-2.06886522784488
861,9777,"s022","m2",-0.392177135099048,-0.879857335812718,0.0418843104113988,-1.44556577844888,-2.87087709505834
862,9795,"s022","m2",-0.440251983159197,-0.803133420585557,0.1742526813113,-1.51686001628427,-2.53314906252336
863,9798,"s022","m2",-0.361630701525001,-0.731122834485353,0.179881283908028,-0.978386050844044,-3.11758628703036
864,9822,"s022","m2",-0.450383947116077,-0.760691407523013,0.0889731029347494,-0.891038031053739,-3.04791504517836
865,9840,"s022","m2",-0.417265189291585,-0.811012535525322,0.0401076889515967,-0.972837697909422,-2.52406087947001
866,9872,"s022","m2",-0.412829314758204,-0.880220023828796,0.14100703281779,-1.64163807161854,-1.84212297658527
867,9877,"s022","m2",-0.448882870674623,-0.801184439646706,0.160631343934778,-1.70744222992089,-2.23505531908906
868,9898,"s022","m2",-0.502497834509209,-0.858956740619131,-0.0461760013376353,-0.897791708016146,-1.47099072174625
869,9901,"s022","m2",-0.404619758365592,-0.811002237284337,0.151500042064487,-1.28424639375764,-2.44207742699147
870,9911,"s022","m2",-0.42813109337106,-0.795334226979521,0.177640458372616,-1.24526935638548,-2.75167602952496
871,9913,"s022","m2",-0.413347324006927,-0.900888934161319,-0.0583101285199402,-1.59577164405752,-1.75564779107442
872,9916,"s022","m2",-0.464754695656933,-0.794564402643026,0.134301789250998,-1.07883012049744,-2.23080884541488
