"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
690,7905,"s027","m2",0.203018593602485,-0.198267189440514,0.0963049458993492,0.000227654333399808,0.0438000567602486
691,7924,"s027","m2",0.14489765870229,-0.221700506493261,0.155164494798536,-0.161352724491622,0.0752656217608975
692,7929,"s027","m2",0.1761859063601,-0.189634263724931,0.203642617371195,-0.191019772987135,-0.354501526774962
693,7936,"s027","m2",0.0219845307475065,-0.258623104529128,-0.0363561016859791,-0.30337837337584,-0.0510170113836594
694,7943,"s027","m2",0.0348436065562919,-0.354764344482325,-0.0155147512910752,-0.270752385924035,0.522508060701841
695,7957,"s027","m2",-0.0692914631999712,-0.469229648617196,-0.115576055924219,-0.74955055411168,0.679380031643063
696,7965,"s027","m2",0.0484111687559195,-0.336637004368519,0.00691259366813337,-0.387248541741728,0.436197988409916
697,7991,"s027","m2",0.0356254134863971,-0.471303930003597,-0.166305805752086,-0.389899455004056,0.660554794204534
698,7999,"s027","m2",0.067470788220468,-0.331540223803451,-0.061140328754963,-0.386008289918712,0.410825697338456
699,8002,"s027","m2",0.0757235068440911,-0.297037241365554,0.11122548241145,-0.194577984637414,0.0631474252066422
700,8006,"s027","m2",0.0418774694111709,-0.255118105525183,-0.0150690397275221,-0.0775371722496066,-0.143718862302214
701,8015,"s027","m2",0.0253084774561102,-0.261667614803443,0.0183739051373372,-0.123288971008158,0.0213280461030791
702,8039,"s027","m2",0.134006508710999,-0.260086280197452,0.00733226373416036,-0.302706204493832,-0.676257783933536
703,8043,"s027","m2",0.184884020337401,-0.256374195396953,0.233450880311057,-0.142534196937209,0.114748187554425
704,8048,"s027","m2",0.109915991110854,-0.363695905488732,0.262191606832664,-0.131730110494917,0.767162121352404
705,8049,"s027","m2",0.121869876977347,-0.23401870512215,-0.0664137631196049,-0.15440617412407,0.0351281066023208
706,8079,"s027","m2",0.128397673261256,-0.168371794344619,0.111559376549979,-0.101436940950943,-0.502794626705211
707,8108,"s027","m2",0.0587591882864986,-0.302758160463608,-0.0181610795739191,-0.373477576256577,0.502510026839384
708,8109,"s027","m2",0.0971352240262237,-0.243800797721869,0.0597584289179851,-0.137693937183961,0.140787478448962
709,8121,"s027","m2",0.0596945015523917,-0.328202573664848,0.0895540407876485,-0.398153527357426,0.613761259744826
710,8134,"s027","m2",0.107643033244663,-0.262493437964012,0.0451208645876282,-0.0731996364497826,-0.0665187872801869
711,8153,"s027","m2",0.0692119212617993,-0.292606387585835,0.167468699230063,-0.366818751762135,0.431268144274762
712,8166,"s027","m2",0.104214086609484,-0.224708835851125,0.143007878062394,-0.11390476465853,-0.108442927787831
713,8189,"s027","m2",0.0988126088131926,-0.321161282969305,0.0854650048773463,-0.497258933288601,0.233781371318493
714,8204,"s027","m2",0.0665914443357368,-0.35735277243765,0.115216919625871,-0.320241140809794,0.276905079534315
715,8205,"s027","m2",0.0587567143943881,-0.317320694545842,0.0802256631921329,-0.274289521864746,0.303077843448339
716,8210,"s027","m2",0.0999706282157019,-0.304137981558781,0.0835840650092962,-0.230469101163551,0.124742380322431
717,8217,"s027","m2",0.0268217896951775,-0.299912143140477,0.071262884599256,-0.206019637586918,0.298166080947
718,8218,"s027","m2",-0.0189920851887658,-0.306921970336084,-0.225413442996364,-0.149443637608008,0.304393199937525
719,8229,"s027","m2",-0.0469593146666444,-0.424178843317397,-0.116372704826527,-0.504083235975771,0.517156302096698
720,8242,"s027","m2",0.0807608554595849,-0.304130849550824,0.0645337977734287,-0.310008484512239,-0.149764695711845
721,8261,"s027","m2",0.0303736220950969,-0.29885012733646,0.0478684284471839,-0.21559551391997,-0.000447574874347087
722,8263,"s027","m2",0.0709825549560421,-0.254297231676843,0.0372658660212872,-0.0717024086944863,0.160161639642776
723,8287,"s027","m2",0.0694690982304391,-0.345957443005162,0.065400702059323,-0.481419613953469,0.762254730525687
724,8292,"s027","m2",0.113527410454999,-0.342412212593553,-0.0113624457900994,-0.530082117331018,0.198664631506174
725,8298,"s027","m2",0.0579924297948605,-0.292667220576719,-0.118665722042117,-0.164919786435732,-1.24141991327681e-05
726,8305,"s027","m2",0.0276259069709821,-0.404547354836844,0.0847179180348615,-0.450468887679571,0.643634187177577
727,8310,"s027","m2",0.193781469328153,-0.145956167685705,0.0907982375550286,0.00534473474771449,-0.677861128189654
728,8313,"s027","m2",0.124336777890868,-0.400662744197585,0.176071772053224,-0.460456892803333,0.328777355988714
729,8316,"s027","m2",0.0942686098640686,-0.311947613236986,0.054911177310256,-0.478216527211131,0.205827747038997
730,8318,"s027","m2",0.102007172100538,-0.31733476148751,0.0826479092220426,-0.304173658268884,0.424339309854285
731,8321,"s027","m2",0.0593160464958815,-0.335099160414671,0.106981328146009,-0.482428622104874,0.305077050105906
732,8353,"s027","m2",0.0549655294552741,-0.34610469447936,0.0500229556586324,-0.217362557823165,0.528968884976674
733,8368,"s027","m2",0.0260424247456347,-0.407390497749677,0.0451241435371053,-0.54252092157651,1.06194471127869
734,8387,"s027","m2",0.0674177687926002,-0.396627232612775,0.0720500447336792,-0.439978193858387,0.51106137203936
735,8407,"s027","m2",0.138312314073975,-0.290365257914091,0.086897134166553,-0.241333788225739,0.196873480172672
736,8413,"s027","m2",0.0633993443641973,-0.2593324968089,0.021054939691716,-0.333667494570414,-0.165505957083433
737,8428,"s027","m2",0.0574673286295108,-0.356054825074629,0.0107811052753856,-0.365238958854892,0.433572944603183
738,8467,"s027","m2",0.0705073869021508,-0.308149783673539,0.0819417636288969,-0.293200919796614,0.273132425350948
739,8487,"s027","m2",0.142787853831259,-0.249536443970706,0.15596725910706,-0.0701507670413597,-0.115679388525248
740,8497,"s027","m2",0.168762637180198,-0.165509555137447,0.0668677565213408,-0.016296819174399,-0.175007142860672
741,8513,"s027","m2",0.0932987449749934,-0.238222900257833,0.0972824292795693,-0.124309856078067,-0.258787565830896
742,8532,"s027","m2",0.0429576439109588,-0.443902134450676,-0.150424445037133,-0.649684325091299,0.536510600582137
743,8542,"s027","m2",0.0548882829057089,-0.379595936852016,-0.138726420320364,-0.117624514412844,0.5949317672362
744,8544,"s027","m2",0.122065612343462,-0.19203414541376,0.154024743528105,-0.140514389340538,-0.032983108370865
745,8550,"s027","m2",0.0245142940038277,-0.347686239179062,-0.0453330102613795,-0.204021557422675,0.325757034003941
746,8560,"s027","m2",0.00997592438761041,-0.447152313313192,0.0255500727578797,-0.798154514759534,0.849388765481073
747,8568,"s027","m2",0.107870943470203,-0.348832019527947,0.136524601709789,-0.370618548259034,0.487121422931833
748,8571,"s027","m2",0.0883827324461631,-0.273576030103898,0.184402631396312,-0.369366374516735,0.368376922301609
749,8580,"s027","m2",0.00608045577027012,-0.301280688848037,-0.0633215801996066,-0.387766619014444,-0.355624134845242
750,8582,"s027","m2",0.104793344337851,-0.288689789993394,0.101133445302231,-0.239909022282818,-0.109378246219897
751,8590,"s027","m2",0.113658228214033,-0.279834733912927,-0.0496586329850629,-0.313570082077765,-0.00877587761862937
752,8596,"s027","m2",0.133583278729885,-0.21225327142343,0.126421787239066,-0.235001431841006,-0.272610536297381
753,8633,"s027","m2",0.0638314010618543,-0.367120464664468,0.0142557553419846,-0.425026132721564,0.439052107801927
754,8649,"s027","m2",0.122092592899707,-0.34927771077785,0.223515804397904,-0.309502482347402,0.386162954241439
755,8653,"s027","m2",0.089681301550683,-0.264949415572572,0.0783334810682612,-0.247919805536242,-0.22787704557547
756,8654,"s027","m2",0.0521061171595999,-0.325122051015897,0.160908207546067,-0.309375111420532,0.260390554767888
757,8664,"s027","m2",0.154808504186311,-0.201637521820216,0.166616749409991,-0.0785587515887505,-0.379454410212272
758,8679,"s027","m2",0.117901182810077,-0.367725649166699,0.0308550738115428,-0.400943125621274,0.108088137808347
759,8696,"s027","m2",0.0402551889922947,-0.263318437357116,0.0955502552230536,-0.114419406033,0.0834163446595278
760,8698,"s027","m2",0.121044981995334,-0.213791315146052,-0.0507223535635185,-0.185255355960669,0.0593762845990123
761,8710,"s027","m2",0.185131290694309,-0.189894456409971,0.164315241711107,-0.136347123841203,-0.464705038074438
762,8715,"s027","m2",0.0823007143273245,-0.3464381256888,0.195817992680482,-0.258881026669251,0.366866715203793
763,8717,"s027","m2",0.120001560752265,-0.214964634551261,0.0340648316919279,-0.0514215551214686,0.00108852084430599
764,8728,"s027","m2",0.0778006450068558,-0.384883905592968,0.0474433111138465,-0.554790836125887,0.244921880246172
765,8756,"s027","m2",0.0603078422656195,-0.370362725612434,0.00873083525845277,-0.535679855491009,0.565433214531712
766,8761,"s027","m2",0.0757309825330587,-0.201147337551454,0.027107811095356,-0.198298856293122,-0.282348933718302
767,8766,"s027","m2",0.154275475116074,-0.288392354511351,0.19128421603916,-0.179914549734449,-0.180468980494272
768,8774,"s027","m2",0.106655253152666,-0.31366950921738,0.128629681213262,-0.274971089493639,-0.125019007355806
769,8789,"s027","m2",0.101213536999874,-0.279985958127051,-0.00756446904246837,-0.140863065454462,0.322843360469674
770,8790,"s027","m2",0.0298395613744084,-0.402664818794065,0.0861601257232806,-0.32660572308491,0.739946501890251
771,8791,"s027","m2",0.111386907051365,-0.323931821460231,0.207487901382919,-0.356021697567707,0.153098542393943
772,8802,"s027","m2",0.146493871984441,-0.262105375416213,0.16390273967947,-0.0888832179529589,0.277549041805421
773,8838,"s027","m2",0.0754926204507225,-0.279062363055081,-0.0159809990062729,-0.345275708076498,0.241169158125656
774,8848,"s027","m2",-0.00587197877385877,-0.300660309594037,-0.12150976765021,-0.506252381752975,0.219251278035769
775,8860,"s027","m2",0.00900979257163817,-0.432746174752372,-0.0299986426447498,-0.578452626658422,0.689962060719176
776,8876,"s027","m2",0.0863058608301641,-0.302567964472013,0.110489033582226,-0.187345201155758,0.146658877541007
777,8896,"s027","m2",0.139046751015863,-0.255513212594738,0.182200223782697,-0.19189823720851,0.215263947333529
778,8932,"s027","m2",0.0511072856806155,-0.308368522944372,0.148146642808093,-0.154257104446103,0.319066581250256
779,8938,"s027","m2",0.0450101099560036,-0.255620737287741,0.0189526823090533,0.0732865776844977,0.000548094747669377
780,8947,"s027","m2",-0.0865558875128482,-0.413674475081191,-0.0412321910343133,-0.309125915425917,1.02592037843268
781,8955,"s027","m2",0.193792427561522,-0.122634794839048,0.229949608037656,0.0851953726657849,-0.726736406515641
782,8957,"s027","m2",-0.0593914527762773,-0.31981601798064,-0.0944834447798718,-0.27419502334191,0.55376524636582
783,8967,"s027","m2",0.0903727399041811,-0.389022440130748,0.0396066569903009,-0.312253559795383,0.969662315028229
784,8968,"s027","m2",0.0807891537169888,-0.29882294687502,-0.0738241758051224,-0.331056215223682,-0.113699507810941
785,8991,"s027","m2",0.147353327369172,-0.372274008736313,0.208702636891953,-0.248588904529273,0.524426494137953
786,8995,"s027","m2",0.1193633412046,-0.260613739809523,0.0624595535116233,-0.456078496522643,-0.0710791307542606
787,9011,"s027","m2",0.0240575231741109,-0.356241327436837,-0.0716901739337262,-0.266315657993507,0.654206245865749
788,9019,"s027","m2",-0.02279670844818,-0.413855448169608,-0.0360761793155424,-0.800843834957718,0.288508123557954
789,9024,"s027","m2",0.112618699407881,-0.337392190389398,0.120588258179141,-0.356052939168165,0.103881006802569
790,9072,"s027","m2",0.18083162314768,-0.253046238924834,0.146751907662707,-0.148551439307076,-0.415980156782658
791,9077,"s027","m2",0.053422515385091,-0.237656061440235,0.0618259484407516,-0.10183461190439,-0.215512606337228
792,9080,"s027","m2",0.127573095139843,-0.328806936646988,0.188025051272195,-0.362515207995293,0.268859262266872
793,9101,"s027","m2",0.0822198405056319,-0.218609219513295,0.0510314384189017,-0.180981873114455,-0.390956580803909
794,9124,"s027","m2",0.193969030530848,-0.142889366476092,0.171941008928807,0.00207571392523386,-0.949991507204232
795,9125,"s027","m2",0.0563926985104021,-0.248925012675261,-0.0473314942659039,-0.28103858805699,0.0228384557366289
796,9139,"s027","m2",0.111636328987973,-0.308776672154515,0.0423835071650882,-0.390007432169519,0.170847497484997
797,9145,"s027","m2",0.11189736319005,-0.273312621497238,0.151715578068505,-0.431551918356915,-0.109624147026567
798,9155,"s027","m2",0.0376111616909214,-0.334993003228751,0.0838459584948348,-0.209486110411986,0.206490227314758
799,9174,"s027","m2",0.030396173656181,-0.391646668236762,-0.0107773413425092,-0.430885288016762,0.530679476826203
800,9188,"s027","m2",-0.0143652824130889,-0.350850103110525,-0.175358029634897,-0.306617237343542,0.426341309159667
801,9200,"s027","m2",-0.000323852805130401,-0.411018563651345,0.055343109984329,-0.428544203780592,0.591769961885585
802,9215,"s027","m2",0.0958838110407532,-0.362751809457064,0.0568754032173325,-0.565882574124233,0.213937462162989
803,9233,"s027","m2",0.0831220991190427,-0.341583181352486,0.00394722127162797,-0.342646771670879,0.47010403705572
804,9255,"s027","m2",0.147501114372602,-0.249283216089452,0.150486818705733,-0.179362261248003,-0.200772515567428
805,9269,"s027","m2",0.0429855360874155,-0.279939423131946,-0.149721670216365,-0.202206022081025,-0.061037805248322
806,9270,"s027","m2",0.107943557215934,-0.327679046985909,0.108797020891418,-0.333029016432648,0.288212410998214
807,9273,"s027","m2",0.179056545963152,-0.295076343932709,0.0770675487554555,-0.101099154655228,-0.0145065866377069
808,9276,"s027","m2",0.105666814005188,-0.193226583217209,-0.0081815478831427,-0.194830138643708,-0.469009573319379
809,9292,"s027","m2",0.153271781544501,-0.168853121542318,0.22786186194748,-0.102310874981035,-0.48958276848117
810,9303,"s027","m2",0.0785822629434631,-0.310263300126143,0.223105923869979,-0.595279410938705,0.27829199875861
811,9306,"s027","m2",0.11674047820675,-0.238310834337115,-0.040833028394878,-0.194842564812217,-0.318165228644176
812,9314,"s027","m2",0.0739554453332943,-0.311309921134872,0.21337107773982,-0.26860125302646,0.2557583193245
813,9316,"s027","m2",0.180284399044619,-0.309760985914471,0.23558614064848,-0.538550032120027,-0.144380283866294
814,9319,"s027","m2",0.032113822245358,-0.306107590565584,0.0949467515039867,-0.254817415532403,0.352220689289969
815,9327,"s027","m2",-0.00855731023751371,-0.393186243635751,0.0220022977311647,-0.326016904246752,0.60965507420316
816,9366,"s027","m2",0.0751719740357321,-0.31966744113907,0.0972690630992812,-0.410044830063254,0.105689701987327
817,9375,"s027","m2",0.0636286478609069,-0.299421895778171,0.0681135829869625,-0.22780225048066,0.150735301445724
818,9389,"s027","m2",0.118963704060595,-0.30015392296322,0.170035036193681,-0.33593133217176,-0.0278141209483011
819,9397,"s027","m2",0.14016506011711,-0.240411027411702,0.121355551285509,-0.171342805843114,-0.115495161870126
820,9398,"s027","m2",-0.00115044329721224,-0.295547450258049,-0.13850459995007,-0.384814685959943,0.372373079839072
821,9400,"s027","m2",0.0531868169639416,-0.305000035714222,-0.0583965847117846,-0.611351456389487,-0.0962312851047697
822,9413,"s027","m2",-0.00932195457958329,-0.350904018457293,-0.0457904258115557,-0.232340118297855,0.442024729825923
823,9415,"s027","m2",0.0908303564848049,-0.268569730395692,0.0695491437237968,-0.229148174356537,0.156455147696039
824,9418,"s027","m2",0.121580485322978,-0.293876492908908,0.159555988022842,-0.161942880652884,0.199416463989923
825,9430,"s027","m2",0.0339514513203124,-0.284200777964924,-0.210289389285699,-0.275205772217281,0.222134833466374
826,9433,"s027","m2",0.0337632398199482,-0.338891870104542,-0.0960131247742077,-0.541373351561973,0.382513778115324
827,9438,"s027","m2",0.130892124847942,-0.271180478194525,0.226591136666977,-0.291788490330283,0.687807142623794
828,9457,"s027","m2",0.160343691643547,-0.275438146993609,0.343243794558119,-0.277819640276332,0.212161536113706
829,9494,"s027","m2",0.124225554460918,-0.319215328146918,0.147981273343436,-0.428873365684536,-0.32032640247187
830,9508,"s027","m2",0.0719821364765388,-0.179977170354632,-0.108659883021705,-0.198582644920065,-0.419811541450576
831,9512,"s027","m2",0.184758815460241,-0.212517534084491,0.178774504314226,-0.029918346369696,-0.386674239913288
832,9544,"s027","m2",0.178792556981563,-0.0607158934279382,0.191358783466208,0.0757541648090544,-1.16178890574056
833,9549,"s027","m2",0.0480320558150197,-0.347936400553924,0.0513008265406209,-0.398934562273846,0.279321608748119
