"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
792,9717,"s028","m2",0.24039168294058,-0.311768388215763,-0.00302591847695969,0.753027405297265,-0.629537564885392
793,9724,"s028","m2",0.36799791574221,-0.357016236531719,0.361063586670042,0.729047947479806,-0.827034731624348
794,9760,"s028","m2",0.267994416464092,-0.37110817832553,0.254243061064606,0.687086876249732,-0.714408478015301
795,9763,"s028","m2",0.299667533203092,-0.29127817322758,0.289176474505338,0.836812523197075,-0.844870469158342
796,9776,"s028","m2",0.291086507120824,-0.247841108226628,0.344176539214748,0.760297390391473,-1.92744344868657
797,9788,"s028","m2",0.19047837204667,-0.351564177318467,0.142435829081849,0.701251006721132,-1.00700473377138
798,9789,"s028","m2",0.313821798867743,-0.289831347844626,0.21602650669716,0.71987977726898,-0.737976557509096
799,9802,"s028","m2",0.299613751335797,-0.372437207459637,0.44233430153419,0.70484689447046,-0.62350335358732
800,9806,"s028","m2",0.0267121016654589,-0.46020758434243,-0.449640021502229,0.594002193718085,-0.164443244199488
801,9808,"s028","m2",0.176320999861827,-0.423364083585728,0.184727978668719,0.653528086815072,-0.536370189349082
802,9816,"s028","m2",0.0898386377631558,-0.373856934848133,-0.404660839021251,0.758466363774633,-0.858899505590922
803,9821,"s028","m2",0.0865848601802119,-0.477215642802031,-0.209284268585606,0.58644011051894,0.134137580349092
804,9823,"s028","m2",0.120238814614213,-0.606712626992386,0.0376558441267206,0.364940484735198,0.432774910356043
805,9824,"s028","m2",0.0322840443902554,-0.391664794444201,-0.555549609925876,0.661344615063529,-0.317932423742151
806,9837,"s028","m2",0.17350654458515,-0.50579428341939,0.0914850342199298,0.477704115345481,0.0718745034875327
807,9847,"s028","m2",0.185003526854802,-0.554152310531712,0.152822457572541,0.555152779999835,0.274120840480504
808,9870,"s028","m2",0.352174815008005,-0.300561633024319,0.512537910461789,0.710327335675031,-1.06401356832388
809,9895,"s028","m2",0.267860369620617,-0.221169352868025,0.280174789818112,0.791837813348876,-1.77053057900596
810,9904,"s028","m2",0.133115485927271,-0.522984763507854,0.0865074146546731,0.507132060298863,-0.327937205243969
811,9906,"s028","m2",0.276080818225935,-0.356526809259096,0.338183405178023,0.656255186606397,-0.827680548643451
812,9908,"s028","m2",0.373455054308387,-0.390698206926433,0.436980986808167,0.53388935334653,-0.883303857962643
813,9913,"s028","m2",0.333746020434527,-0.314661529701664,0.373136073734962,0.636453532107773,-1.54103428974319
814,9916,"s028","m2",0.0954707623143724,-0.43233035688358,-0.11605544726156,0.668388899005651,-0.0440141669597305
815,9920,"s028","m2",0.186337539958564,-0.499923594407691,0.242922870074116,0.497904356142395,-0.473246016495
816,9928,"s028","m2",0.209813806233349,-0.40274828006026,0.0173400289814427,0.689260456669094,-0.633915372148059
817,9935,"s028","m2",0.341647317783986,-0.304347557815928,0.304043371576952,0.741085944368819,-1.04310024857591
818,9938,"s028","m2",0.178493807254278,-0.459200739871424,-0.0461766126248648,0.621022720843522,-0.177437991877031
819,9942,"s028","m2",0.205761435871912,-0.426800134601079,0.0706754523762042,0.534818785622734,-0.421969505634145
820,9984,"s028","m2",0.187915110204258,-0.407907282151716,0.0796280464760092,0.552076427299649,-0.246701358138886
821,10005,"s028","m2",0.185354976498506,-0.212381483459305,0.103350106531637,0.754414333793185,-2.20285589766442
822,10034,"s028","m2",0.203374423046807,-0.547951877941653,0.236203994262518,0.460046243002329,0.170455284924879
823,10040,"s028","m2",0.129628432863457,-0.545037134930465,0.00742565254263026,0.525335225485093,0.242706516105786
824,10052,"s028","m2",0.289399070639626,-0.377606143683176,0.415639543274687,0.611359640274995,-0.644810684673502
825,10074,"s028","m2",0.131300222393395,-0.278310605408205,-0.212463897250374,0.690851223190041,-1.23178659308808
826,10079,"s028","m2",0.22010696673965,-0.334258197517376,0.0511760820167399,0.716899970653713,-0.969909752402499
827,10083,"s028","m2",0.193731030640628,-0.174445100646245,-0.099680575610352,0.787320311975315,-2.7658929008578
828,10086,"s028","m2",0.0913469309949708,-0.490167742177657,-0.298425417071175,0.458785176225434,-0.190675116758166
829,10093,"s028","m2",0.13900685904005,-0.401435563960912,0.137783852465314,0.708457213536587,-0.305991714200045
830,10094,"s028","m2",0.208368896269507,-0.278669018389413,0.129358538937367,0.679630675700062,-1.36084875127755
831,10097,"s028","m2",0.0884588103449674,-0.292429163760003,-0.385157895653076,0.784648070162013,-1.20205212966619
832,10103,"s028","m2",0.225005027029015,-0.258910326962081,0.117384741057118,0.794987270368132,-1.47136382856798
833,10134,"s028","m2",0.203094701903214,-0.418490217031399,-0.0112665613781356,0.592611338390462,-0.592328337265953
834,10142,"s028","m2",0.204296497457757,-0.45305629337084,0.0874329017813414,0.564259183963028,-0.466142739816401
835,10144,"s028","m2",0.159934152739153,-0.285852761580858,-0.129204699612616,0.750683362786846,-1.39766323104859
836,10146,"s028","m2",0.146052436363527,-0.241970874788764,0.0337711019084999,0.739760990031968,-1.5184099206846
837,10150,"s028","m2",0.280245368978655,-0.4989324502259,0.342072082692143,0.548030932680901,-0.251686838532566
838,10152,"s028","m2",0.191078181724252,-0.348102450332365,-0.038063645042593,0.727786186443787,-0.701156140581089
839,10165,"s028","m2",0.139784208778503,-0.31664784855765,0.0951662336630976,0.764097133253117,-0.931740406382971
840,10170,"s028","m2",0.090426817283557,-0.538630931634952,-0.197854222790317,0.475886202023059,0.274032751704225
841,10204,"s028","m2",0.175006987980438,-0.455850396206454,0.243135016850264,0.576672680513709,-0.147186873016398
842,10208,"s028","m2",0.208617569398351,-0.318735673858823,0.102395927774568,0.69510593014051,-1.27980469249318
843,10211,"s028","m2",0.19132064542664,-0.423927094801993,0.0375280678307956,0.57643789681669,-0.653040596066287
844,10216,"s028","m2",0.166660750815958,-0.211673465722834,0.0205073684568396,0.798073880918823,-1.65283096631155
845,10243,"s028","m2",0.209596763728434,-0.385649542965623,0.19732986479849,0.710518058918091,-0.54159785090672
846,10256,"s028","m2",0.232895100621917,-0.301351346885347,0.166839593146731,0.767370620162886,-1.22466054507732
847,10260,"s028","m2",0.12537854922467,-0.431480369042231,-0.185343872006826,0.608240038480446,-0.307711878552287
848,10263,"s028","m2",0.228744053565657,-0.382659502685284,0.106678987052582,0.647507365658974,-0.516821834100663
849,10273,"s028","m2",0.268988146576072,-0.400444693932261,0.145973793278294,0.551146356698235,-0.158695400875062
850,10281,"s028","m2",0.118999796932784,-0.366459271333602,-0.136923660846901,0.753356854970266,-0.69925244338257
851,10308,"s028","m2",0.217576874537885,-0.360027227992117,-0.0371883137275294,0.706901070757875,-1.1223960002947
852,10311,"s028","m2",0.121068057086577,-0.323162201161574,-0.340088085397308,0.747587984136163,-0.884548176008279
853,10330,"s028","m2",0.20416596703805,-0.427338142122478,-0.0068580569282669,0.621700626087666,-0.42798236921248
854,10331,"s028","m2",0.129198848475661,-0.415952297745569,0.140856122422201,0.580930896317487,-0.432312248111783
855,10341,"s028","m2",0.162638194762891,-0.379747021679343,-0.134880927096836,0.641154409830985,-1.02114682738833
856,10343,"s028","m2",0.169051047738973,-0.449240775391161,0.0938092711015539,0.546614107170988,-0.319691077209064
857,10359,"s028","m2",0.196945488921361,-0.294883026689353,0.0183484934655427,0.707146154327733,-1.23846293686231
858,10392,"s028","m2",0.232518854003048,-0.269587798828564,0.265906531527297,0.83262337860103,-0.980737452036891
859,10401,"s028","m2",0.260062712355029,-0.350907841369895,0.187676879013193,0.59737375302591,-0.745186370832993
860,10403,"s028","m2",0.243639561030699,-0.47678194620536,0.183332000223778,0.583347384141706,-0.155126744592214
861,10405,"s028","m2",0.142669725572155,-0.342960217166689,0.0602946392804206,0.695400175650352,-0.871012518867039
862,10413,"s028","m2",0.253922025042028,-0.344964047671573,0.212199441485868,0.674377322903223,-1.35300796662074
863,10416,"s028","m2",0.133037547440547,-0.496406813660964,-0.143668644329061,0.600264659756033,0.0243517524354498
864,10427,"s028","m2",0.290066042183298,-0.225234092067528,0.316869737059986,0.746737829239133,-2.04856950970864
865,10441,"s028","m2",0.248514500827388,-0.390453711399637,-0.00411422506209426,0.761279869867096,-0.303865924602076
866,10466,"s028","m2",0.196606078945006,-0.364014677675548,0.0157841104284452,0.685845120403025,-0.9076256132028
867,10475,"s028","m2",0.183841060116878,-0.369170184449231,0.148272867866625,0.640067241512199,-0.682674341632156
868,10478,"s028","m2",0.23989191338018,-0.369127861034616,0.191654361106143,0.513704789290991,-1.33912882426496
869,10483,"s028","m2",0.10810284899869,-0.467241754355272,-0.0750104463356934,0.637556922758773,0.0622232553916588
870,10484,"s028","m2",0.212437966099795,-0.29023240824513,0.0630498280572709,0.73198615384877,-1.25962063267446
871,10497,"s028","m2",0.220406754251089,-0.304989065990373,0.217020169346666,0.750133162183255,-0.952139204287874
872,10502,"s028","m2",0.177576238548381,-0.37316527218423,0.0773278252208244,0.725381088506121,-0.563428481404413
873,10514,"s028","m2",0.210770473679463,-0.323495343046692,-0.0715861420970378,0.671378002659256,-0.975794649915876
874,10522,"s028","m2",0.172358499285323,-0.359279612766177,0.00364361314952938,0.742525092960001,-0.432778867663302
875,10538,"s028","m2",0.319037801830994,-0.378915862024634,0.371602173596727,0.653089725228943,-0.702119350751046
876,10575,"s028","m2",0.107697871714306,-0.423105270052195,-0.295730551203493,0.557643167765984,-0.413630701690526
877,10581,"s028","m2",0.209620292625128,-0.272815406392091,0.13207063881999,0.718224388540633,-1.75471251958273
878,10609,"s028","m2",0.15892920379944,-0.419723754582997,0.0691690313690006,0.679478282163677,-0.230860843328577
879,10629,"s028","m2",0.185649765878343,-0.382342074545675,0.183196479677485,0.690252001088758,-0.138018008841804
880,10636,"s028","m2",0.219746228339552,-0.492355275813123,0.223934413002851,0.511854644908131,0.112257524632171
881,10648,"s028","m2",0.228034206282543,-0.290805362337302,-0.0321174441966701,0.715587890215295,-1.17887429431955
882,10674,"s028","m2",0.267067356444902,-0.284241206874887,0.410690886185192,0.710958873252593,-1.25890776319925
883,10678,"s028","m2",0.19365516432349,-0.32838068527981,0.235197470258269,0.699128220349119,-0.62281942178673
884,10684,"s028","m2",0.207533756112205,-0.25502145205559,0.0451741086969709,0.742388900207312,-2.38805302765826
885,10700,"s028","m2",0.362254776242218,-0.491438983415582,0.499477154200296,0.56812575879319,-0.200844548242671
886,10713,"s028","m2",0.19510573271928,-0.368281051871556,-0.0170898120528377,0.721810488531706,-0.808527607492406
887,10721,"s028","m2",0.12733388145507,-0.411350376843493,-0.35063203092113,0.611464362077546,-0.883935681605211
888,10727,"s028","m2",0.186298291408889,-0.421086131532864,0.0457680815377923,0.659512277034151,-0.320192232494564
889,10733,"s028","m2",0.311034939403664,-0.332669912880913,0.11229205237959,0.585529088467141,-1.67305822407102
890,10744,"s028","m2",0.192040716764178,-0.323303169761462,0.153359707375361,0.692328374315001,-1.36945959327884
891,10752,"s028","m2",0.155069892058304,-0.458865557278691,0.044277974539873,0.561786249557588,0.0882489746206328
892,10754,"s028","m2",0.247018690686613,-0.597825229595971,0.420072423188456,0.368235439193342,0.228640580679216
893,10762,"s028","m2",0.199011488422531,-0.410618673011861,-0.0945436210011046,0.514758592606734,-0.670873219625286
894,10806,"s028","m2",0.388310859246666,-0.311818915180401,0.62390671358955,0.677822950845412,-1.15984867842306
895,10819,"s028","m2",0.132918870114865,-0.378689049390828,-0.0553128587495768,0.707849128384274,-0.491972946951195
896,10838,"s028","m2",0.236807842684207,-0.292878044570699,0.101681638933436,0.673895956034477,-1.32732223301334
897,10892,"s028","m2",0.27256706693215,-0.356611923273603,0.36533611956568,0.660157345435125,-1.01490530332665
898,10893,"s028","m2",0.227335002345371,-0.258039093409318,0.225550390431403,0.732270569456175,-1.74873336586423
899,10897,"s028","m2",0.209827112337657,-0.370116579140514,0.292262480021032,0.567749251390948,-0.691780578349698
900,10919,"s028","m2",0.352511824794873,-0.300500930856953,0.537206670440739,0.769147311000798,-1.35210937159326
901,10920,"s028","m2",0.214580708426709,-0.371974434268705,0.256616720934926,0.620119254184238,-0.868746009104991
902,10930,"s028","m2",0.207376105416867,-0.221055474086005,-0.0844136337578759,0.844157496402636,-1.84141814287086
903,10964,"s028","m2",0.148656324404062,-0.276110846699119,0.0465209372549103,0.690924694821657,-0.674959826822931
904,10969,"s028","m2",0.146274044048222,-0.404630241188476,0.113424405622056,0.629139419373522,-0.404122682742216
905,10988,"s028","m2",0.233048697918395,-0.32143997252649,0.0950469429989668,0.745517203201493,-1.21769944829104
906,10997,"s028","m2",0.248107705136019,-0.399718111167996,0.163514514172794,0.615824909369105,-0.860666598736419
907,11010,"s028","m2",0.187567067306578,-0.493019676795117,-0.082661125093264,0.558930356384314,-0.181609431283984
908,11028,"s028","m2",0.163972134342678,-0.301387872959305,-0.140963016763998,0.656329391424736,-1.07732221739246
909,11036,"s028","m2",0.0469849979522894,-0.36207675809986,-0.575672254991818,0.652834038752247,-0.933232035914735
910,11048,"s028","m2",0.240434779170969,-0.425030037469412,0.242668090667759,0.662495282880881,-0.172080626509544
911,11064,"s028","m2",0.138560639833098,-0.464302417580864,-0.193421663272495,0.644484802212773,-0.174892055484865
912,11074,"s028","m2",0.0838122866005073,-0.403087004490544,-0.250842631248122,0.587417600595611,-0.29613176668207
913,11080,"s028","m2",0.172993708593586,-0.3725809802466,-0.173970478298222,0.681552705722165,-0.555367038331953
914,11108,"s028","m2",0.246959450249662,-0.480636563659962,0.314896761635835,0.582343948056473,-0.210704850527573
915,11128,"s028","m2",0.172310042354876,-0.412162867297559,-0.122819710175782,0.610396927424857,-0.6625036353543
916,11141,"s028","m2",0.158359075432849,-0.327709695739988,-0.156087698417043,0.750845228014565,-0.693766601607493
917,11154,"s028","m2",0.261776341908948,-0.36904979258061,0.117531271794014,0.715184435539607,-1.10382443402701
918,11158,"s028","m2",0.279318415143902,-0.344109523644195,0.245728429622046,0.73582940097331,-1.16152503437813
919,11162,"s028","m2",0.165039967387079,-0.401556897603115,-0.233447011158768,0.688339113389759,-0.579526523113662
920,11207,"s028","m2",0.168953532367918,-0.297802005256569,0.12858002369837,0.656325394916384,-1.12900936598138
921,11208,"s028","m2",0.238059220398504,-0.347176396340714,-0.0204306152854999,0.700763294053823,-1.06138723139082
922,11232,"s028","m2",0.205944551926245,-0.37919033967707,0.192902251598046,0.671097562623442,-0.721395027442479
923,11240,"s028","m2",0.172024414706089,-0.421070617430796,-0.0680065315154824,0.610164345048749,-0.371224056414277
924,11242,"s028","m2",0.116730013170919,-0.384989218051387,-0.0748190396385947,0.629550616683417,-1.03540315273638
925,11247,"s028","m2",0.239143604686354,-0.342755109276953,0.291466234139237,0.704018897990528,-0.70596738977577
926,11252,"s028","m2",0.153671322545831,-0.463983970237633,0.0137056735785756,0.573120252594175,-0.268519860600864
927,11261,"s028","m2",0.16744990145786,-0.296612259711607,-0.00538781384927586,0.63445882884622,-1.39552408523676
928,11262,"s028","m2",0.236110508761048,-0.372677316306466,0.26120903266442,0.560582057719767,-1.15966214869764
929,11263,"s028","m2",0.217452935758448,-0.261357701500681,0.0675171062958702,0.664475974237441,-1.5105348260234
930,11269,"s028","m2",0.162456369400096,-0.395609222121667,-0.186449103048603,0.558306142252505,-0.924883342832385
931,11290,"s028","m2",0.212288726180236,-0.550945911568354,-0.00287457397327704,0.585217279847579,0.294523703227084
932,11296,"s028","m2",0.211507519987268,-0.363503968873863,-0.00534073280358171,0.684026780374002,-0.826577584140073
933,11323,"s028","m2",0.139776188262266,-0.374862463771937,0.123537658978865,0.666184539914342,-0.58902164386471
934,11327,"s028","m2",0.119695885630054,-0.310123747487266,-0.0519893311435878,0.736284221388103,-0.877566958881037
935,11345,"s028","m2",0.140530909230311,-0.46797828497533,0.0539470865421283,0.609779110902394,0.0439233397282229
