"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
744,8438,"s014","m2",-0.194296454667496,-0.361614763354458,0.433458754882473,0.569735074475086,-0.207696359326552
745,8441,"s014","m2",-0.121921700582484,-0.220917510690786,0.370333755390015,0.616673446602242,-0.717673520993605
746,8442,"s014","m2",-0.122397452981527,-0.25496296220766,0.472571423380945,0.704619665565773,-0.405753752155766
747,8448,"s014","m2",-0.235835986488479,-0.234510388686833,0.000500667707837107,0.745974781627633,-0.398784686145952
748,8482,"s014","m2",-0.0571938412303097,-0.129956067250098,0.479364941906666,0.650356715132447,-1.66244274263301
749,8484,"s014","m2",-0.0678065200568621,-0.233626701573523,0.50628728438842,0.674762294371773,-1.38695858381984
750,8495,"s014","m2",-0.0523412654962913,-0.132593101259826,0.445890226013625,0.82830938369417,-1.23198373760778
751,8505,"s014","m2",-0.167178956219113,-0.230553095031425,0.140397054699817,0.54677859384567,-1.37048705819373
752,8527,"s014","m2",-0.133454635168351,-0.155666488426589,0.334522915547538,0.634796899843504,-1.14908369682114
753,8542,"s014","m2",-0.174048369407135,-0.330797207180221,0.325492595175676,0.635159823797808,-0.183141936818453
754,8553,"s014","m2",-0.085778204570014,-0.208390654984849,0.40246572203134,0.647264602255649,-1.25995720004593
755,8575,"s014","m2",-0.175609762692147,-0.249916623704628,0.26263367876751,0.609692145021477,-0.53495621224129
756,8585,"s014","m2",-0.110246947636331,-0.239229787154004,0.27973021173708,0.609270759734726,-0.992085259589611
757,8588,"s014","m2",-0.12314694642993,-0.242136389269419,0.39925783816059,0.656462741592023,-1.05393484262958
758,8592,"s014","m2",-0.182091490652173,-0.244367324407671,0.358095884945287,0.688315002961208,-0.5674761851367
759,8597,"s014","m2",-0.0765214615618994,-0.15295699342595,0.288859305291301,0.730803857251803,-1.16822466845475
760,8621,"s014","m2",-0.109597425217819,-0.237643328575189,0.42677195893739,0.601499481819115,-1.11742324680628
761,8624,"s014","m2",-0.0737119189059601,-0.236700036039881,0.49722368843032,0.598092811650547,-0.591430299179273
762,8627,"s014","m2",-0.18477855417545,-0.282284506422593,0.380772544108582,0.641567692586898,-0.433869773515987
763,8632,"s014","m2",-0.134048432857167,-0.255500516582803,0.379124788391192,0.646908842459346,-0.635610890285953
764,8645,"s014","m2",-0.303411787231976,-0.385992442285767,0.182037772939551,0.510803730972576,0.402450120183915
765,8668,"s014","m2",-0.295497713966576,-0.355789110335833,0.0189296705847989,0.46307466170966,0.327907081792673
766,8681,"s014","m2",-0.0633756995697559,-0.132560552542853,0.482929896392879,0.688033491599089,-1.34219774212789
767,8685,"s014","m2",-0.186679151354124,-0.321716434193821,0.29352925928682,0.605980404756468,0.373424084010616
768,8686,"s014","m2",-0.0633177361106146,-0.234667879598005,0.39665243799446,0.553992868451984,-1.15891803602128
769,8695,"s014","m2",-0.049791587891352,-0.186701581000654,0.386649459530027,0.593906784223013,-1.75208060361873
770,8710,"s014","m2",-0.162631287697263,-0.313803278174378,0.391654627313757,0.584150965055463,-0.308969890075127
771,8770,"s014","m2",-0.211562572316676,-0.221486745398727,0.297789553520907,0.689902631464441,-0.445833810550546
772,8772,"s014","m2",-0.185660681270051,-0.256730410950985,0.297004176670696,0.687972522482274,-0.302184954168865
773,8802,"s014","m2",-0.0419548924150803,-0.201349812440819,0.592286907881543,0.684356762022116,-0.667954748846024
774,8824,"s014","m2",-0.081808930023599,-0.22289893429811,0.382869109005537,0.616743933749414,-0.61314935311209
775,8833,"s014","m2",-0.157426855930441,-0.177043766972991,0.30981494137657,0.673409502899951,-0.9358362093285
776,8840,"s014","m2",-0.077502626639951,-0.294371514898837,0.491216576043814,0.612852394538744,-0.0115926481513164
777,8846,"s014","m2",-0.188227880387161,-0.348180082450279,0.316723695945738,0.614472459922981,-0.193147453323732
778,8878,"s014","m2",-0.0762552955778757,-0.168112987409942,0.339045791092014,0.662930142516953,-1.79927354033644
779,8879,"s014","m2",-0.212798809838302,-0.341497940462124,0.284812284068707,0.58130560814773,0.0853653885085563
780,8916,"s014","m2",-0.178167051752855,-0.260002515167827,0.377144539799338,0.640719519280496,-0.281437971734535
781,8920,"s014","m2",-0.144017383197848,-0.200729669264757,0.123450596918993,0.672225545534638,-1.48595525716448
782,8926,"s014","m2",-0.209160452603523,-0.225047666968994,0.129170640610714,0.72412870082481,-0.492800871293937
783,8981,"s014","m2",-0.144822625307814,-0.372535559116905,0.477822219924503,0.459375808975557,0.0352888730918476
784,8983,"s014","m2",-0.0328723058868345,-0.183812071411428,0.500958126122858,0.618624024164364,-1.1395022676401
785,8987,"s014","m2",-0.161525550655904,-0.277459987267558,0.331202665084974,0.611699410828662,-0.472860913594831
786,8994,"s014","m2",-0.193382536275081,-0.175922784114581,0.258105876902892,0.710101875575399,-0.368472805891955
787,9004,"s014","m2",-0.154705967477793,-0.287048440928383,0.294590198004126,0.542089486386865,-0.444703987807381
788,9021,"s014","m2",-0.0945088351742193,-0.304768116251413,0.480013814734736,0.711618065866355,-0.543304567916443
789,9027,"s014","m2",-0.0852912608889883,-0.137725762901655,0.294618713261388,0.68187153285914,-1.64179444697956
790,9034,"s014","m2",-0.122218564869403,-0.16842016374304,0.292974308243428,0.747971498871793,-0.80776933189987
791,9037,"s014","m2",-0.21288399300847,-0.24157337053195,0.285148549116008,0.649030057080381,-0.558388551716317
792,9044,"s014","m2",-0.219041275311166,-0.27330353898384,0.306400273944394,0.690230312950707,-0.196185780102753
793,9047,"s014","m2",-0.110963592052578,-0.27167687802875,0.261778061526587,0.469534997298853,-0.771097380932015
794,9050,"s014","m2",-0.169242766370745,-0.272541426721975,0.338856753231124,0.625343545842413,-0.438644597517738
795,9065,"s014","m2",-0.123814727476136,-0.283603830350029,0.427138986063018,0.595076235420508,-0.359727679680828
796,9070,"s014","m2",-0.0916469381943444,-0.275223185790976,0.331694031090729,0.557662856103062,-0.507827251096509
797,9081,"s014","m2",-0.0599105246648513,-0.18103907363611,0.460223186240571,0.67128344688697,-1.06899294063112
798,9120,"s014","m2",-0.0853716702756268,-0.270198053314598,0.525352160919294,0.645752237408766,-1.46555870944529
799,9126,"s014","m2",-0.250416850766438,-0.264440309881198,0.225273701517857,0.683657114740212,-0.283929419183117
800,9138,"s014","m2",-0.156381244445686,-0.219760822387213,0.314870028744845,0.674028207564766,-0.84124967981645
801,9143,"s014","m2",-0.00550469538445205,-0.177651073085193,0.618941954329801,0.647758207283621,-1.72977968269144
802,9147,"s014","m2",0.000652241750021643,-0.101806549350252,0.622701849641376,0.81611557050426,-1.94117811626502
803,9154,"s014","m2",-0.155472045260272,-0.235413967463727,0.341641186976412,0.611356780989958,-0.630258807931175
804,9155,"s014","m2",-0.0509193339731025,-0.133966066723063,0.341576404544192,0.679310353137816,-1.60244395211723
805,9183,"s014","m2",-0.0790345040591868,-0.271906256322376,0.515677843601274,0.474822620344859,-0.856482386943945
806,9226,"s014","m2",-0.0433743876690872,-0.223212750196862,0.53589940820932,0.519924740195716,-0.91370613635192
807,9232,"s014","m2",-0.0902340882592038,-0.296681942730183,0.378455379130819,0.580685680577715,-0.736644836964654
808,9248,"s014","m2",-0.207878260151026,-0.320870015713549,0.155861758405225,0.584877255620701,-0.211116610659565
809,9255,"s014","m2",-0.178810469308183,-0.301766178203926,0.257697220835039,0.593580556326027,-0.150421081179272
810,9299,"s014","m2",-0.185403527390859,-0.300990974886011,0.211481462804686,0.549077186734371,-0.461433576183215
811,9310,"s014","m2",-0.0792304227617237,-0.155569083778291,0.394741820599527,0.71601372735312,-1.64991305564046
812,9312,"s014","m2",-0.149455083742854,-0.150183613620166,0.350294721339307,0.786102247118419,-1.05278538391367
813,9324,"s014","m2",-0.146222298175995,-0.186379611829598,0.362018294714805,0.61664613157628,-1.04596016106902
814,9355,"s014","m2",-0.0351724159783515,-0.175028158582247,0.590215788231504,0.69970605353214,-1.16345151489687
815,9358,"s014","m2",-0.115078654078846,-0.30246453683803,0.364556572466969,0.620873190765152,-0.369908699239724
816,9373,"s014","m2",-0.0691907097999359,-0.224604452986058,0.408752483150853,0.598264798702271,-0.84078761120357
817,9395,"s014","m2",-0.110549034223407,-0.349988233365578,0.46832865484659,0.561994947951026,-0.216618517173327
818,9398,"s014","m2",-0.060685101262645,-0.20574120899179,0.645381915630263,0.60868359646666,-0.880193116243839
819,9408,"s014","m2",-0.143882602285512,-0.289271575275484,0.442049431172759,0.555181229284754,-0.459347253228662
820,9412,"s014","m2",-0.185675694141316,-0.277694547604304,0.289188826037523,0.549252548171741,-0.0932447764404205
821,9425,"s014","m2",-0.243967989695888,-0.310865256899467,0.202375526350455,0.607112253959457,-0.284967129618516
822,9443,"s014","m2",-0.0982234372141838,-0.157007405706065,0.390922657923043,0.808946448246517,-1.23944543247289
823,9448,"s014","m2",-0.12527975697193,-0.246542743749696,0.456168344957243,0.64363063542664,-0.741281814993207
824,9469,"s014","m2",-0.0528770825263518,-0.228835309968849,0.465463094396016,0.701818722360055,-0.781436098955524
825,9470,"s014","m2",-0.101371220172578,-0.195900574300366,0.520645175298891,0.751790720266203,-0.592541098329851
826,9498,"s014","m2",-0.176603507449129,-0.284782659173074,0.301110694227474,0.504952306637162,-0.369837466693728
827,9506,"s014","m2",-0.0471190944175665,-0.216947697979159,0.418194215800217,0.656925289705783,-0.983808451947741
828,9509,"s014","m2",-0.0374076079867966,-0.151022370175695,0.393082045181799,0.729196525393511,-1.68147382508405
829,9522,"s014","m2",-0.201112708924831,-0.251417582358716,0.238962632033911,0.665543700709808,-0.546323162580451
830,9523,"s014","m2",-0.149479653209726,-0.254796826359049,0.339302818999052,0.58627405577238,-0.87120885946125
831,9540,"s014","m2",-0.0861723327180385,-0.224131968124903,0.352663309861666,0.552985134993156,-1.38019728094198
832,9556,"s014","m2",-0.0667772628281699,-0.280073428179636,0.48261467178315,0.534775690751612,-0.512029150042978
833,9574,"s014","m2",-0.144351553138324,-0.12815519014741,0.188576222200594,0.776307397115256,-1.44511243618969
834,9590,"s014","m2",-0.211347167479995,-0.2464796573899,0.215146865596726,0.559319137751633,-0.650186232618638
835,9597,"s014","m2",-0.0563830664237939,-0.174106780900207,0.471257628030455,0.770285686497452,-1.23715216369661
836,9635,"s014","m2",-0.0793884824241935,-0.0999772588606731,0.321358484746701,0.770951472632987,-1.68392016030561
837,9637,"s014","m2",-0.0928287957815739,-0.217809191307145,0.35192060352468,0.675823449095811,-0.605674131121531
838,9651,"s014","m2",-0.0846156433184566,-0.210447647254771,0.366416941307086,0.627472400865335,-0.989864074642448
839,9660,"s014","m2",-0.12316850397004,-0.245980714336223,0.303271776525968,0.749033684895247,-0.589143250882735
840,9666,"s014","m2",-0.0866468107872194,-0.214110207903204,0.482029600886072,0.591331443670793,-0.956505822780238
841,9673,"s014","m2",-0.129331049851577,-0.206827117597832,0.299018365104435,0.691772248956137,-0.489268147164403
842,9686,"s014","m2",0.0795082757829327,-0.130848768153195,0.672553505467126,0.820673791315492,-2.2936878978246
843,9687,"s014","m2",-0.137781271702564,-0.292121503484764,0.429849811753614,0.554247219739323,-0.278099981835118
844,9688,"s014","m2",-0.183615272452222,-0.313981938983172,0.231932849379294,0.57012493705953,-0.273394566765725
845,9696,"s014","m2",-0.115139165862035,-0.30776547367069,0.462153514862356,0.598590606977222,-0.0576473846070942
846,9702,"s014","m2",-0.0595255726659575,-0.246825837721937,0.530236378720059,0.635921486369871,-0.810909487240025
847,9703,"s014","m2",-0.123615759963634,-0.226410206844717,0.354647012445444,0.56801040161383,-0.861113544779147
848,9710,"s014","m2",0.00559965904208055,-0.239972566120333,0.640921680084286,0.722944559465995,-0.878957277530725
849,9730,"s014","m2",-0.0367152071068208,-0.230604895012869,0.465906071939885,0.571434798593084,-1.15744232040857
850,9752,"s014","m2",-0.0751893385457264,-0.172518479200435,0.481242856664865,0.64104379297457,-1.05566426958501
851,9767,"s014","m2",-0.0308662658222681,-0.116016670199098,0.437755778832352,0.827010659043727,-2.33017175461037
852,9782,"s014","m2",-0.0675699133232968,-0.133568397318737,0.480283003740081,0.811366776046251,-1.15733865392172
853,9793,"s014","m2",-0.0887153989353966,-0.281102753455483,0.382172347570684,0.591766491214621,-0.657710301112545
854,9809,"s014","m2",-0.123193515546103,-0.0944052371834959,0.397437153373118,0.851509177390057,-1.33886864513389
855,9819,"s014","m2",-0.104661599664285,-0.16789071464998,0.409267871679141,0.706413506255443,-1.22454220688846
856,9824,"s014","m2",-0.0994855217011297,-0.253546872303937,0.439163880422463,0.538628343336182,-0.746130901515353
857,9845,"s014","m2",-0.0868152178325155,-0.288596662576559,0.365098121348688,0.572726009335178,-0.485816882859199
858,9853,"s014","m2",-0.0146181043421923,-0.0395422651705643,0.421478547815786,0.76110330837903,-2.60014882206874
859,9869,"s014","m2",-0.0539911769149464,-0.296680129705677,0.590106746523149,0.457593265070708,-1.28177193863768
860,9884,"s014","m2",-0.087595500702725,-0.206551980174134,0.325970650252454,0.649835867022042,-1.42171422480667
861,9888,"s014","m2",-0.246508091291834,-0.264515202650909,0.251923306989607,0.627197294876039,-0.583109150017112
862,9913,"s014","m2",-0.197913351349629,-0.21688378664361,0.187573601761777,0.662472665059325,-0.829183959915433
863,9934,"s014","m2",-0.216415603584734,-0.23034534963162,0.217040661184675,0.742812233007843,-0.445606899623479
864,9938,"s014","m2",-0.145239543399876,-0.166431803665814,0.361277961195822,0.756419709207455,-0.805521341841396
865,9945,"s014","m2",-0.0750964317793288,-0.191854816422779,0.484174757254145,0.669654183013721,-1.24475588618544
866,9971,"s014","m2",-0.166253351126667,-0.223591814593231,0.330245896229,0.784706863329529,-0.719832390577106
867,9979,"s014","m2",-0.04042496375385,-0.108848914726132,0.535678931405095,0.697881680344543,-1.80704648789865
868,9984,"s014","m2",-0.2364302160082,-0.314237025843056,0.137114413515645,0.561330211883738,-0.295154972458647
869,9991,"s014","m2",-0.180096740723122,-0.276147146043092,0.222373588723345,0.661111110625932,-0.944940494464049
870,10004,"s014","m2",-0.0947644064226596,-0.260078809967382,0.410853086872747,0.741588035680198,-0.584815903356886
871,10033,"s014","m2",-0.0627922810503058,-0.292929404385217,0.593052833976767,0.480815190153865,-0.741871943619749
872,10041,"s014","m2",-0.177373388927106,-0.305446742952454,0.276219946783758,0.473958932501406,-0.351133431586173
873,10073,"s014","m2",-0.143289512548007,-0.22040304717111,0.484912520944965,0.690122424548678,-0.681780766422331
874,10082,"s014","m2",-0.0594558562846791,-0.16614975045359,0.468856492881932,0.751758885726086,-1.07898630958528
875,10090,"s014","m2",-0.186904903247809,-0.198910855843481,0.34236198615104,0.665636589616689,-0.832152296343419
876,10094,"s014","m2",-0.159600514210182,-0.2487813238841,0.240345680647946,0.647232026782983,-0.560570876607481
877,10097,"s014","m2",-0.0693786362237338,-0.229873787439178,0.271666722692574,0.625863874000928,-1.22960576878208
878,10101,"s014","m2",-0.0987249960503171,-0.236761397533362,0.508750467468316,0.679480981931298,-0.441980058418392
879,10106,"s014","m2",-0.175398336594803,-0.309801136798536,0.118013932132768,0.606235636546814,-0.23497315198303
880,10153,"s014","m2",-0.141898921604163,-0.186128593897814,0.249522955624149,0.739223645442492,-0.833114316262769
881,10168,"s014","m2",-0.0893009232390142,-0.311604604489976,0.416648904917395,0.544524045685544,-0.840747357886537
882,10209,"s014","m2",-0.0475264416624082,-0.134563252869697,0.357862970640205,0.70242792341931,-1.52234963701309
883,10217,"s014","m2",-0.134019590715769,-0.314779755854742,0.35971752526192,0.602914491696738,-0.355988267560946
884,10250,"s014","m2",-0.0940374637195249,-0.247857361919968,0.476715425762534,0.604634532223227,-0.8823506239543
885,10257,"s014","m2",-0.116200995185899,-0.265936082276503,0.430130169158446,0.626908525467117,-0.659117544227232
886,10272,"s014","m2",-0.168607007099034,-0.26760299139481,0.219083622011989,0.596369430564686,-0.43280709798704
887,10279,"s014","m2",-0.227913487608326,-0.294547735453074,0.12560974604898,0.586892894190255,-0.0776277397991528
888,10284,"s014","m2",-0.109393760691311,-0.270187479723336,0.235864520622788,0.565327049285855,-0.38861426685656
