"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
763,8718,"s001","m2",-0.244814244987771,-0.0743516398049863,-0.898298408155153,-1.06351428645371,0.186312945121258
764,8729,"s001","m2",-0.137200314619794,-0.0427411421907933,-0.73432723506906,-1.07087104446139,-0.43786432894615
765,8747,"s001","m2",-0.0312155579346312,0.0146315800450624,-0.451392009636281,-0.819117098087648,-0.869513979885846
766,8764,"s001","m2",-0.230300200428819,-0.134057636768061,-0.669202823346405,-1.28189524035431,0.522792328806324
767,8798,"s001","m2",-0.141241216518466,-0.12930302727704,-0.617085925188971,-1.42903322851234,-0.422545067567575
768,8810,"s001","m2",-0.198243070516919,-0.0647512164554404,-0.847530756028683,-1.10297706734618,-0.28034928138586
769,8833,"s001","m2",-0.112877228343115,-0.143043892373996,-0.415066662973483,-1.3134743448894,0.132996636631276
770,8849,"s001","m2",-0.0776899583418355,-0.0349261092538983,-0.347833303946371,-0.804858896547766,-0.5864038624693
771,8890,"s001","m2",-0.0602886516317129,-0.041867255505885,-0.314868721731162,-0.84319256250125,-0.97590409416399
772,8939,"s001","m2",-0.0601835766361785,-0.0440738379566007,-0.303158740592097,-1.22114318834603,-0.533122141863099
773,8959,"s001","m2",-0.0527069741076722,-0.0526895340968761,-0.46410076252661,-1.04771513532506,-0.397198827501846
774,8965,"s001","m2",-0.000852760314708762,-0.0218313918109853,-0.322372683742469,-1.17033310292922,-0.695410703001449
775,8966,"s001","m2",-0.150540421927305,-0.105677025474177,-0.529156523712468,-0.886788707194678,-0.12848045500241
776,8989,"s001","m2",-0.118891754435469,-0.0907079100956719,-0.50594489471268,-0.778405601645847,-0.754905624643149
777,9004,"s001","m2",-0.118140986853456,-0.109132855959303,-0.583541468528835,-1.09065139739814,-0.166491584035548
778,9005,"s001","m2",-0.141786266554387,-0.151809220276832,-0.50432493443086,-1.39044917325241,-0.00479897077486581
779,9021,"s001","m2",-0.12827423508582,-0.076993391131246,-0.532310951289173,-1.03822750797378,0.0664211922629436
780,9043,"s001","m2",-0.070644426834057,-0.0404874415996255,-0.502414792245136,-0.999849239787285,-0.654485787369499
781,9045,"s001","m2",-0.164851062787529,-0.0922452292837502,-0.566653376520952,-1.03516378237544,-0.242702752836219
782,9053,"s001","m2",-0.109568723585106,-0.0447452237354575,-0.315299510798,-1.22210075624845,0.125591056136738
783,9057,"s001","m2",-0.206291345488224,-0.0702204074362766,-0.671106244106512,-0.839202921181987,0.161800694946457
784,9065,"s001","m2",-0.047098718204753,-0.0724779683604558,-0.345757058552772,-1.20792665963395,-0.58948840430788
785,9101,"s001","m2",-0.0772672909127495,-0.110258700447743,-0.376421024444998,-1.41467266739073,-0.332678557033286
786,9104,"s001","m2",-0.138065199005696,-0.134338063164086,-0.575858660335342,-0.995682126972988,-0.257281996615256
787,9114,"s001","m2",-0.171160360967021,-0.0806680244157583,-0.667120291469497,-1.09769354099915,-0.0299815812134536
788,9115,"s001","m2",-0.132536816648814,-0.0815327481144014,-0.637567606652878,-0.783598357451015,-0.486203215157592
789,9134,"s001","m2",-0.205528875728527,-0.0848523715829548,-0.923526418076589,-0.844793772790664,0.386955900722038
790,9137,"s001","m2",-0.238487698261956,-0.109954457503796,-0.655877305046656,-0.939649683566322,0.39261890332884
791,9145,"s001","m2",-0.106995823860174,-0.0971316011865102,-0.598907991079051,-0.826620596432842,-0.230642603757162
792,9151,"s001","m2",-0.236222923688931,-0.127414374250196,-0.547946021332312,-0.917311713016704,0.313135853426346
793,9165,"s001","m2",-0.0875509685946976,-0.139454152575859,-0.621774482614307,-1.17120553771031,-0.71014549638446
794,9177,"s001","m2",-0.205124430523191,-0.027360308167454,-0.637525780457342,-0.583188962288517,0.291913383098776
795,9182,"s001","m2",-0.0782106579624627,-0.133381444424219,-0.366683631339437,-1.05199185706586,-0.177506132307897
796,9208,"s001","m2",-0.154980550706649,-0.0489556581866739,-0.534133084520491,-1.10168447466211,-0.215288634238278
797,9216,"s001","m2",-0.0167431460156967,-0.043775237557935,-0.310914302191629,-0.701845270319582,-0.387162314647299
798,9218,"s001","m2",-0.0701598127094342,-0.0618231813665695,-0.402915729526377,-1.05606768967442,-0.707114326962609
799,9223,"s001","m2",-0.211423614044484,-0.0765828969044694,-0.528559627409489,-1.02986418214747,0.100616653753376
800,9230,"s001","m2",-0.0709040001743263,0.0378239208759546,-0.583650719304912,-0.819759644643764,-1.15143466927414
801,9233,"s001","m2",-0.0891212051969223,-0.0697323724818332,-0.390291878590578,-0.930374373685414,-0.407381740850071
802,9236,"s001","m2",-0.104793851487939,-0.0343524435135175,-0.576635162273846,-0.83154191090872,-0.729997237314566
803,9246,"s001","m2",-0.0504534355769124,-0.0204176987883371,-0.775985594302182,-0.84116572810922,-0.766703015279267
804,9250,"s001","m2",-0.0189254837538688,0.00464575272598408,-0.388529055235398,-0.944490221707202,-0.889074538082722
805,9255,"s001","m2",-0.0362078136624752,-0.0857155866642711,-0.344215924004338,-0.716424880622796,-0.37800278448159
806,9287,"s001","m2",-0.0914899815014321,-0.0842237137099411,-0.434481764266238,-1.25451096754867,-0.671505762297778
807,9298,"s001","m2",-0.0636831395285462,-0.105563784601213,-0.440661034114507,-1.06653992193722,-0.222299697495426
808,9304,"s001","m2",-0.185303383953377,-0.152420953844375,-0.6924069884132,-1.10680079085018,-0.0198797665514786
809,9345,"s001","m2",-0.0785057244327524,-0.147187583335997,-0.666498894357167,-0.997909821750929,-0.203664934591158
810,9377,"s001","m2",-0.145724380510915,-0.192830559343994,-0.649968478127323,-0.95264078790521,0.00217428973607193
811,9402,"s001","m2",-0.152462722248919,-0.0599354238079343,-0.43794842646418,-0.929366288340426,-0.301533300931057
812,9407,"s001","m2",-0.155771965807591,-0.11882046220529,-0.575241304595875,-1.10169498407256,0.0518739862745701
813,9415,"s001","m2",-0.100471559336783,-0.129476449219939,-0.323097892251177,-0.922809018817292,0.228326456404561
814,9432,"s001","m2",-0.158733010163178,-0.0747740855104996,-0.688982221959601,-1.08102115048153,0.178448480987258
815,9435,"s001","m2",-0.115489201539902,-0.141519475147907,-0.393561323276744,-0.90551994219027,-0.178106890071922
816,9459,"s001","m2",-0.101532680173965,-0.0569064946508857,-0.445326980197165,-1.00529766225116,-0.408891131222554
817,9464,"s001","m2",-0.113163029072299,-0.0344906215905323,-0.544191362436391,-1.02361608972503,-0.374780959111432
818,9509,"s001","m2",-0.112821493984923,0.00245460108272178,-0.691633925710864,-0.794156651811618,-0.817114518490227
819,9525,"s001","m2",-0.173986462995505,-0.177228790975793,-0.561928634729592,-1.09777678801208,0.333038273958743
820,9530,"s001","m2",-0.23680905612036,-0.189201398667591,-0.576486687673655,-1.14981188122047,0.3042986050678
821,9536,"s001","m2",-0.124481788081194,-0.101743852467858,-0.611277269945271,-0.855461213990804,-0.166289849146165
822,9545,"s001","m2",-0.169366752353691,-0.112988597708342,-0.578053438764794,-1.14575848929163,-0.366336206710846
823,9549,"s001","m2",-0.17539107787534,-0.035433884217549,-0.666064874265914,-0.967448982981641,-0.314427196139436
824,9558,"s001","m2",-0.0865868281497975,0.0122165958602066,-0.49583384661525,-0.695407147327102,-0.703725537956068
825,9559,"s001","m2",-0.169540584361358,0.00381438540802605,-0.661676741273536,-0.946537765043963,-0.623288948622416
826,9564,"s001","m2",-0.137994731265088,-0.130198780350803,-0.455810807625286,-1.25989378313775,0.164089375671698
827,9579,"s001","m2",-0.0865619289700907,-0.0173439217085308,-0.413556780558625,-0.998288706090796,-1.01229623606047
828,9585,"s001","m2",-0.185182555824148,-0.0834947656077841,-0.58123509306789,-0.978379170495592,-0.193223503023218
829,9595,"s001","m2",-0.0715358119539071,-0.10967775592518,-0.352709902842636,-0.87334776172761,0.0732134472037541
830,9604,"s001","m2",-0.100105918831873,-0.0594131641030432,-0.439753238332055,-0.845742967074546,-0.637029135588871
831,9612,"s001","m2",-0.081980537815712,-0.0629437306599385,-0.518279904647362,-1.04060874722403,-0.396848866579176
832,9657,"s001","m2",-0.216118341875503,-0.174184130660364,-0.938475058524206,-1.00763865128843,0.234652617920371
833,9680,"s001","m2",-0.139076630504644,-0.109459346514381,-0.642156710275736,-1.19104869017305,-0.11521681352317
834,9691,"s001","m2",-0.137480155721217,-0.160173700473119,-0.657154983236293,-0.930842699147305,-0.0101800601757897
835,9695,"s001","m2",-0.163351217459359,-0.0283488717237726,-0.73528625654563,-0.812202779872331,-0.55572390511958
836,9697,"s001","m2",-0.106366312936021,-0.108704446261013,-0.497095633479623,-0.941752029314261,0.055835874860933
837,9708,"s001","m2",-0.0477989555833939,-0.0450863787230521,-0.394712641528653,-0.853595210864494,-0.570879152209827
838,9711,"s001","m2",-0.207176427503921,-0.156802340029982,-0.802474277822833,-1.47014073080098,0.0324986490467581
839,9746,"s001","m2",-0.132668247104178,-0.0810213019299927,-0.634028334305071,-0.906550707319065,-0.0608246478355751
840,9749,"s001","m2",-0.155548924772232,-0.0902669889076255,-0.767456095732266,-0.929634597511103,-0.102782962641036
841,9765,"s001","m2",-0.139864873031922,-0.0909943347503566,-0.728143143568945,-0.904855997989171,-0.728144308128592
842,9775,"s001","m2",-0.0982193113518757,-0.0932416196621524,-0.577420022554103,-0.809575454605923,-0.118020094043419
843,9778,"s001","m2",-0.172963647759313,-0.0985280080673088,-0.605705039531225,-1.25292377820607,0.459821587160906
844,9783,"s001","m2",-0.113213485710606,-0.0177859313792823,-0.52862355453565,-0.993187424947038,-0.578195434227638
845,9785,"s001","m2",-0.140712068576839,-0.123864770618836,-0.392680422453308,-1.03582295751928,-0.289701591028067
846,9793,"s001","m2",-0.174650172264058,-0.0413603350508447,-0.483798228423601,-0.663712160362233,-0.0362162478279767
847,9810,"s001","m2",-0.06345852590955,-0.0959448514689087,-0.502467680875846,-1.06722341724779,-0.560066755510668
848,9811,"s001","m2",-0.107162964231745,-0.077504002785874,-0.631987900903672,-1.27313767306377,0.167091608430484
849,9813,"s001","m2",-0.198297791596466,-0.0678836852778707,-0.537254861911677,-0.978655699915509,0.0502325967380673
850,9815,"s001","m2",-0.123258764112027,-0.00358292201627649,-0.567445533964532,-0.762143877019604,-0.445233987864709
851,9834,"s001","m2",-0.0997887339852527,-0.12859007282267,-0.498331606722302,-1.05381428196927,-0.155751409815292
852,9848,"s001","m2",-0.117528822392674,-0.114850207126116,-0.464589229595055,-1.14310166358112,-0.0825070764559012
853,9866,"s001","m2",-0.0886341319083006,-0.0707558869876317,-0.444113360938361,-1.13767375709181,-0.653844827825872
854,9902,"s001","m2",-0.141417992032303,-0.0952414789617711,-0.504033374705074,-1.22905962166087,0.107545488531438
855,9926,"s001","m2",-0.150094032872925,-0.0249540735581519,-0.76072942557409,-0.909865377084049,-0.548960489338715
856,9947,"s001","m2",-0.0619734293617603,-0.019727017558828,-0.351930731731541,-0.882923842497268,-1.23109270901595
857,9956,"s001","m2",-0.0900315238947356,-0.0059755969589091,-0.539313486059342,-0.832066303264993,-1.09378655858946
858,9959,"s001","m2",-0.135860593573448,-0.141239284643807,-0.455710080851476,-1.31737884191572,0.135827587019575
859,9978,"s001","m2",-0.118509319509478,-0.123098133127579,-0.338839232517281,-0.847571970756667,-0.151207392386521
860,9981,"s001","m2",-0.111571012239324,-0.080882513370358,-0.464158512932164,-0.765911870158921,0.102901998040956
861,9984,"s001","m2",-0.179756980976218,-0.15063011517705,-0.609286833777686,-1.06926532908194,0.159985754369034
862,10018,"s001","m2",-0.083112043205143,-0.0150497838454752,-0.423119007732119,-0.974899551878975,-1.1176753349929
863,10028,"s001","m2",-0.117593753546076,-0.0803307928773444,-0.52984837226739,-0.810843236989068,-0.332095205147741
864,10031,"s001","m2",-0.0801851532634021,-0.112435000536045,-0.343797809343645,-0.932003527064366,-0.380992209855996
865,10047,"s001","m2",-0.0451963279811232,-0.0901767822277182,-0.372828531020777,-1.00215661336088,-0.380447547665308
866,10051,"s001","m2",-0.11850878124207,-0.122215064300427,-0.46512344312392,-0.920148864585333,-0.166766044703592
867,10057,"s001","m2",-0.0550917928264247,-0.0447757572984373,-0.296906199511416,-0.652100280752506,-0.448333638286682
868,10061,"s001","m2",-0.125610992528924,-0.150383496716534,-0.749462242867808,-1.18141293383177,0.0367180964556022
869,10069,"s001","m2",-0.145335275394108,-0.147700065541583,-0.455202800090416,-1.05710015782473,0.272232747943252
870,10083,"s001","m2",-0.137415689190419,-0.0759110427738707,-0.585913150931194,-1.03800728404861,-0.156887848057177
871,10095,"s001","m2",-0.0803486131700307,-0.0193779112376601,-0.519008074236875,-0.593973484726612,-0.0929337285070725
872,10099,"s001","m2",-0.061111831869672,-0.0628215030513888,-0.262244674551752,-0.935268127619002,-1.01806822837957
873,10110,"s001","m2",-0.183797263478643,-0.132011304553848,-0.463875614460799,-1.01130289518492,0.292735814842366
874,10121,"s001","m2",-0.143099383669175,-0.0779783356234417,-0.542361017019027,-0.884950150952613,-1.11558117647473
875,10125,"s001","m2",-0.0523827220459878,-0.00536958400687849,-0.31136619398317,-0.849951422702759,-1.01808637556779
876,10127,"s001","m2",-0.206367843426711,-0.0669699209859054,-0.735677374541848,-0.812881797573725,0.0723706666011946
877,10136,"s001","m2",-0.0527527163845022,-0.0207405566522546,-0.452235600030812,-0.740071487049392,-0.796110261715158
878,10161,"s001","m2",-0.147295796505877,-0.0231852020001084,-0.511819710984855,-0.826926490315861,-0.211038706385946
879,10187,"s001","m2",-0.11991863763556,-0.138698566980612,-0.57036949176925,-0.997636419448135,0.033162234316119
880,10191,"s001","m2",-0.0952185783030576,-0.0243791427556096,-0.628617596584884,-0.87064987982502,-0.379842764372449
881,10200,"s001","m2",-0.222416326541182,-0.207723258687315,-0.591049358040235,-1.14060771459471,0.5847259176895
882,10231,"s001","m2",-0.126111747867432,-0.112457273555257,-0.690310116356545,-1.07560662888897,-0.3558930382932
883,10238,"s001","m2",-0.144852997863471,-0.10671095593493,-0.623448008424409,-0.909697957635047,-0.00710895120451051
884,10241,"s001","m2",-0.0202848234264569,-0.0362362131256824,-0.479346410148251,-0.953667979864692,-1.04170271245872
885,10260,"s001","m2",-0.180085822489647,-0.0648131752324449,-0.649007993670042,-1.04784050647052,-0.456959961903206
886,10297,"s001","m2",-0.109024906874083,-0.104926228725617,-0.430773481118578,-0.872378365574336,-0.213845292305126
887,10306,"s001","m2",-0.104158146433628,-0.115461331982581,-0.568863313047497,-1.01185479087381,-0.129331413512348
888,10311,"s001","m2",-0.0596103592343858,-0.162499316496016,-0.676679120368616,-1.01653796710355,-0.147785364336358
889,10326,"s001","m2",-0.129299941090107,-0.154106902289041,-0.649904042489112,-0.891492293180922,-0.218471806582244
890,10348,"s001","m2",-0.0611035577240091,-0.00249484439878766,-0.48573116192111,-1.02942162723391,-0.899716645364649
891,10350,"s001","m2",-0.154663956564184,-0.0331540616066996,-0.717922603536026,-0.921370110501605,-1.11612225690245
892,10353,"s001","m2",-0.135873825177097,-0.103030044865735,-0.475318828529454,-0.859821792751595,0.0257739091822108
893,10389,"s001","m2",-0.127578817860976,-0.12688612691926,-0.531965378376131,-1.25612953709307,-0.352216846144424
894,10415,"s001","m2",-0.320234294186832,-0.0505992665679253,-0.690546127869109,-1.10783693680095,0.0324459182098344
895,10445,"s001","m2",-0.160212679065763,-0.0235610120753614,-0.607442140332212,-0.992925325042412,-0.230256656571933
896,10458,"s001","m2",-0.194206753863556,-0.0980902205058726,-0.976277285155707,-1.10384682125314,0.101551009712045
897,10475,"s001","m2",-0.126614347328693,0.0392544569661231,-0.403556996966266,-0.711212983636087,-0.437726816321067
898,10491,"s001","m2",-0.239436446781453,-0.159110752338439,-0.729141465802487,-1.08870564874464,0.22687422071073
899,10498,"s001","m2",-0.0575643191504073,-0.0776046369671756,-0.455026397172416,-1.283317220925,-1.03120180843748
900,10502,"s001","m2",-0.115122672511269,-0.0428771586203257,-0.469385654744683,-0.976985036263552,-0.854407050931684
901,10529,"s001","m2",-0.093719834379587,-0.0987644010407925,-0.61576490160495,-1.22990627337657,-0.15118194320227
902,10543,"s001","m2",-0.110594705623834,-0.0527012484186127,-0.549281775404348,-0.98749868753611,-0.666395386474954
903,10551,"s001","m2",-0.134901859808939,-0.0496568790023891,-0.521426751171339,-0.886500733916725,-0.565341796489863
904,10553,"s001","m2",-0.122799814925475,-0.139081720813403,-0.435988266991937,-1.11195579289688,-0.278843406861645
905,10555,"s001","m2",-0.223863190091836,-0.146705005214381,-0.743209697252157,-1.17702826290413,0.706600025369776
906,10557,"s001","m2",-0.11652272860952,-0.0611389566879214,-0.690176287950383,-1.26883093698118,-0.280316424613862
907,10562,"s001","m2",-0.209879229354837,-0.177549377757042,-0.59683699902344,-1.20135840745574,0.249703200183945
908,10570,"s001","m2",-0.183257697408016,-0.121283155034375,-0.564591215608836,-1.32211638956267,0.565782431818226
909,10594,"s001","m2",-0.219137257210194,-0.0940783163394588,-0.762230464464571,-1.213765508653,0.0825903302746118
