"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
796,8674,"s007","m2",-0.329620656880377,0.737829253888902,-0.190212388219098,-0.225055945040902,-2.13180226061608
797,8676,"s007","m2",-0.415388812303472,0.492624185457659,-0.317512918431542,-0.65245945765779,-0.742968459728754
798,8684,"s007","m2",-0.374616245708949,0.534238043015652,-0.347449906810249,-0.751076829774746,-1.32877249983272
799,8698,"s007","m2",-0.424252389787652,0.669633290196947,-0.297145148271448,-0.382695455727386,-1.29047158217398
800,8726,"s007","m2",-0.389911522864713,0.534610172658049,-0.376938470437044,-0.884941970667628,-1.91878099795639
801,8733,"s007","m2",-0.479168273273663,0.611464491119363,-0.495725124097442,-0.548411161198752,-0.750728141026903
802,8736,"s007","m2",-0.435887688960762,0.484739766845918,-0.557717618722487,-0.901441162857555,-1.10879900586981
803,8770,"s007","m2",-0.423731987145664,0.611277100934065,-0.484704584372693,-0.46993499558892,-1.51525152815747
804,8791,"s007","m2",-0.403727200797427,0.426786880925237,-0.372294503983269,-1.21116505845339,-1.37158310100686
805,8795,"s007","m2",-0.444189551592535,0.688638426296079,-0.422079050132424,-0.269187536500933,-1.27722564798299
806,8812,"s007","m2",-0.404395461621063,0.652052519365945,-0.439037387106274,-0.442604517293393,-2.15411938705157
807,8813,"s007","m2",-0.397914432643761,0.667018919215427,-0.343057194310777,-0.489080286491755,-1.2734765296431
808,8822,"s007","m2",-0.417081379791394,0.59772051941874,-0.46936457273457,-0.602159097287835,-2.71833753501031
809,8832,"s007","m2",-0.491314324680326,0.552297596009242,-0.503315810044633,-0.794119550721379,-0.691630675877828
810,8856,"s007","m2",-0.38901719052333,0.543688369287518,-0.181133342597569,-0.379545005422522,-0.94631604919375
811,8861,"s007","m2",-0.4240115706443,0.580729070981603,-0.522780813169133,-0.640252501353386,-2.39175117245744
812,8869,"s007","m2",-0.334263930513049,0.52511756033872,-0.497364680709212,-0.669020486391006,-2.5937856679234
813,8873,"s007","m2",-0.398432213794548,0.668975981587472,-0.49434019425874,-0.573117536921736,-1.54478961801796
814,8885,"s007","m2",-0.485832349561908,0.599401776952054,-0.68343096009931,-0.284891966117566,-1.46575599880717
815,8917,"s007","m2",-0.424795721051678,0.677586829887764,-0.516557878454318,-0.535280992724198,-1.32390408552298
816,8924,"s007","m2",-0.39070878718761,0.561786057890586,-0.353279208429046,-0.84238168821446,-1.752292788724
817,8930,"s007","m2",-0.454544466043923,0.65053052117716,-0.393961331171739,-0.413793974160361,-0.912757456782679
818,8940,"s007","m2",-0.404538883226685,0.605923082332134,-0.625794517949745,-0.584771738499931,-2.70933169188875
819,8976,"s007","m2",-0.33761157839683,0.583079023175054,-0.422141217786234,-0.575896365943424,-2.60027445642153
820,9005,"s007","m2",-0.394235900023339,0.66496971575491,-0.43013426389244,-0.280637502840008,-0.982356759220868
821,9024,"s007","m2",-0.423343269942841,0.562931835707637,-0.366032995855353,-0.699100569158812,-1.96111954392945
822,9030,"s007","m2",-0.397921074594793,0.632603761966318,-0.25726546762867,-0.492931344789008,-1.62894751535995
823,9034,"s007","m2",-0.479097962275814,0.634238035878628,-0.464463258403708,-0.638436289025396,-1.88329048015264
824,9043,"s007","m2",-0.3792795180034,0.523135411869271,-0.341773469961696,-0.883519929008276,-1.92349725566936
825,9059,"s007","m2",-0.454174833696177,0.679643157026954,-0.404467326868215,-0.159092530346181,-1.44629249178056
826,9074,"s007","m2",-0.417627860671352,0.669729157517894,-0.444624593519692,-0.468289508630354,-2.32997764524396
827,9076,"s007","m2",-0.384703594944062,0.658794613611667,-0.392316548688443,-0.307390003516939,-1.93481958271821
828,9082,"s007","m2",-0.355405638835909,0.590301352050127,-0.294066056146893,-0.486449794220809,-1.76253941452264
829,9085,"s007","m2",-0.395071013512284,0.586587368364917,-0.25951622266848,-0.714520114008124,-1.49005254051107
830,9098,"s007","m2",-0.388258144990961,0.630841215043927,-0.318791054734168,-0.505538537004838,-2.37961446735396
831,9101,"s007","m2",-0.415610941137591,0.692917125349983,-0.493312363806332,-0.313163548726955,-1.38001404690132
832,9119,"s007","m2",-0.395696931752401,0.527653151867626,-0.256061313050465,-0.874527752450198,-1.42776191437301
833,9120,"s007","m2",-0.3506463918799,0.653479117451197,-0.414893088609236,-0.514695728571678,-1.66691489967301
834,9121,"s007","m2",-0.36275387757216,0.700401883228456,-0.43707663878275,-0.423975867134328,-2.99689816576771
835,9124,"s007","m2",-0.436787469308367,0.623538370075297,-0.344303937557881,-0.356783979629032,-1.44439034221905
836,9130,"s007","m2",-0.472564616616769,0.487283645457282,-0.596797245715998,-0.908286838642409,-0.965625688014751
837,9157,"s007","m2",-0.348983068896209,0.648797018122666,-0.327728995562402,-0.634366101974317,-2.25264927671989
838,9167,"s007","m2",-0.379956120479441,0.514131702889722,-0.233471190947801,-0.571269557122635,-0.991814221113689
839,9168,"s007","m2",-0.504143454247648,0.626999684867864,-0.453205384063724,-0.512912887841403,-0.466235638267403
840,9173,"s007","m2",-0.415440283533335,0.549023152046883,-0.465701244362924,-0.765387871689665,-2.21806304629026
841,9177,"s007","m2",-0.348418992596684,0.586813097686783,-0.396537432785776,-0.622258714191338,-2.95743212658977
842,9206,"s007","m2",-0.52428935363873,0.541165671672939,-0.511101201076664,-0.775940919858841,-0.139499645338718
843,9212,"s007","m2",-0.421487814231244,0.535415825499848,-0.408612986047957,-0.70711702522489,-1.29281385732633
844,9221,"s007","m2",-0.380165087088948,0.624904307128702,-0.357523219190585,-0.553488978167467,-1.55910325800189
845,9239,"s007","m2",-0.430466246755761,0.602879215880339,-0.409854920659312,-0.394194015947717,-0.99724814204723
846,9272,"s007","m2",-0.397080147649453,0.620701498092612,-0.478594170921418,-0.487439533665939,-1.78461057462187
847,9273,"s007","m2",-0.3862246554944,0.566296419441718,-0.436223877091703,-0.700682706672066,-2.43168601033605
848,9291,"s007","m2",-0.324307748027237,0.659531027623408,-0.181786382722874,-0.356703774590023,-1.34881839484056
849,9308,"s007","m2",-0.391290641101312,0.687900101647461,-0.426029306970003,-0.424625576880959,-1.3444421845879
850,9312,"s007","m2",-0.355084045811284,0.548019794218218,-0.456439702291621,-0.607009367360112,-1.76936470725408
851,9314,"s007","m2",-0.504837922867679,0.51077973804977,-0.454239809842462,-0.717206342957983,-0.811116792286533
852,9323,"s007","m2",-0.418234569781785,0.619396546481348,-0.442497595460453,-0.518874353934014,-1.63040647029705
853,9354,"s007","m2",-0.417291337902658,0.580492039927217,-0.40354742258472,-0.456989965944209,-1.90592790168192
854,9357,"s007","m2",-0.365494029036354,0.546794893967184,-0.333590267183476,-0.494739353331441,-2.57551526401386
855,9377,"s007","m2",-0.412093275752109,0.744536519470751,-0.396048822922758,-0.18573316625026,-1.29672025479886
856,9403,"s007","m2",-0.349682103677367,0.556793984324749,-0.263127490743646,-0.81734813973845,-1.48741282033485
857,9412,"s007","m2",-0.39482339841274,0.650761413849232,-0.476831035462225,-0.557153180463643,-1.32852047635261
858,9419,"s007","m2",-0.391486052821495,0.507402133284144,-0.249754097918016,-0.885453607754843,-2.08390686981464
859,9458,"s007","m2",-0.362122884773197,0.612455528965736,-0.326480426979855,-0.614163088241799,-1.26595641523914
860,9467,"s007","m2",-0.393522093625403,0.562113981678077,-0.261788720604537,-0.77331703946822,-1.14762573238556
861,9472,"s007","m2",-0.413649636820244,0.680247882737408,-0.308908929927354,-0.414480460099009,-1.94306770258545
862,9497,"s007","m2",-0.393428924524249,0.639566354646008,-0.383942033447935,-0.466236982692747,-1.6575425151164
863,9501,"s007","m2",-0.441928593319888,0.682498165044441,-0.459016362630505,-0.432650373712273,-0.846763048852636
864,9506,"s007","m2",-0.376748829370493,0.519882195391604,-0.374685259169667,-0.631876865824279,-1.14558416426705
865,9513,"s007","m2",-0.41502036968234,0.634771037361154,-0.356696852832815,-0.677643348461613,-1.60382145720141
866,9515,"s007","m2",-0.419809597931405,0.664890935127465,-0.311504647885751,-0.383320999145323,-2.44413736831092
867,9530,"s007","m2",-0.40447365903859,0.444270235173969,-0.328775958819055,-0.92659529991861,-1.75895553157478
868,9537,"s007","m2",-0.391551967881206,0.650984710257709,-0.343494193469907,-0.419799493708106,-1.65431159209162
869,9541,"s007","m2",-0.36547845346261,0.622856301341517,-0.268245879144751,-0.478019094337539,-1.99302611394325
870,9542,"s007","m2",-0.447132993449784,0.537677306355877,-0.530816599167612,-1.02245392802322,-0.951602921712256
871,9545,"s007","m2",-0.437364696170529,0.615599821792587,-0.41192838420097,-0.594432353085506,-1.00179479298327
872,9551,"s007","m2",-0.45717055943985,0.616377379650873,-0.287543825288302,-0.429140374081319,-1.71422341311964
873,9556,"s007","m2",-0.347516667429551,0.72365484701839,-0.316512280582697,-0.337285370775639,-2.14323234765543
874,9587,"s007","m2",-0.388371636405105,0.64930662553438,-0.532597452791666,-0.542992997995212,-1.18988483743053
875,9598,"s007","m2",-0.364428888017287,0.660919436280075,-0.300690995023162,-0.549486133791386,-1.5045261571915
876,9656,"s007","m2",-0.483594887698132,0.554553383924234,-0.648136013382167,-0.868423211001238,-1.48996716055683
877,9660,"s007","m2",-0.373941240747988,0.662823831795724,-0.328862711465607,-0.481634753384471,-2.47188384314372
878,9682,"s007","m2",-0.428052547963069,0.637684163323832,-0.601710180930522,-0.263440377803417,-1.83212539388515
879,9693,"s007","m2",-0.423634742828307,0.588890724172553,-0.416350247405623,-0.746712240795211,-1.67369816219807
880,9700,"s007","m2",-0.37727780101249,0.733435542024782,-0.521765687886044,-0.296271347220136,-2.96357577950428
881,9706,"s007","m2",-0.458118446323018,0.693282459420813,-0.31079820404346,-0.209408930549971,-1.46797963317435
882,9708,"s007","m2",-0.404953502055739,0.499016281843823,-0.369884625831959,-0.607618725604,-1.85842384072671
883,9715,"s007","m2",-0.347639680678898,0.540227191554075,-0.302274494113133,-0.588945565326406,-1.61209288414669
884,9716,"s007","m2",-0.347422799718281,0.624247131631114,-0.450502357945139,-0.631255899261129,-2.31687507469271
885,9719,"s007","m2",-0.410973208254432,0.633207247298193,-0.37257754287323,-0.54099644115846,-1.7753533461238
886,9721,"s007","m2",-0.365933588449009,0.580134736230432,-0.291896459520974,-0.498741472656184,-3.19130922172473
887,9723,"s007","m2",-0.395251141991951,0.620582571519696,-0.50260298220569,-0.623640177414847,-1.64071956596118
888,9724,"s007","m2",-0.452311870476393,0.693111501825977,-0.270809893122216,-0.346265701019168,-1.56097563112136
889,9726,"s007","m2",-0.415996531509648,0.601593730900217,-0.525857623158769,-0.544966034665896,-1.2846098462879
890,9729,"s007","m2",-0.380669423135125,0.56463082216535,-0.418545727270724,-0.689540028650528,-1.70438120370649
891,9732,"s007","m2",-0.363621098527707,0.643264917919631,-0.336056162390694,-0.493596078478893,-1.92203912716195
892,9743,"s007","m2",-0.440542617441432,0.594897247916115,-0.54137080136888,-0.383176403496374,-1.53775789964837
893,9755,"s007","m2",-0.382568736353248,0.614323086754124,-0.391506004501042,-0.512653623475987,-1.40855069881374
894,9772,"s007","m2",-0.38923380709272,0.597909112725384,-0.413498854845302,-0.462776916211695,-2.18743271123542
895,9783,"s007","m2",-0.365354544138738,0.744839266901569,-0.434481985696044,-0.179076158208442,-1.66070605437377
896,9786,"s007","m2",-0.443556594309462,0.656392721896316,-0.544614094710185,-0.424335083468943,-2.1248290110561
897,9814,"s007","m2",-0.365459610231094,0.523162615379907,-0.411284149173094,-0.973612698001403,-2.15266776036257
898,9823,"s007","m2",-0.372110137703858,0.692860118920883,-0.282901267960393,-0.327819897990235,-2.40409353525211
899,9853,"s007","m2",-0.383508377772427,0.691466545432717,-0.280428958430125,-0.26629926075791,-2.12344411495701
900,9856,"s007","m2",-0.362424877837694,0.529238471954026,-0.349386990694739,-0.699382666480803,-2.26831148473023
901,9900,"s007","m2",-0.427068301909951,0.664558048694167,-0.21733723722146,-0.515576499633812,-1.7284867697883
902,9913,"s007","m2",-0.418074268884242,0.588265206586916,-0.454625896004027,-0.763803761610879,-2.63188574633527
903,9930,"s007","m2",-0.401402301343204,0.615560640640628,-0.458714421919307,-0.679295231992557,-1.87023809749033
904,9943,"s007","m2",-0.397729272294919,0.620961161697816,-0.576358454804023,-0.34301583289419,-1.68530449736911
905,9945,"s007","m2",-0.359755037168149,0.65367668511848,-0.450959983747959,-0.363313771028825,-1.82227095277158
906,9949,"s007","m2",-0.373221325104844,0.563031423458573,-0.316303334175837,-0.639223459003147,-2.07452086572943
907,9951,"s007","m2",-0.359407516009564,0.618268143937348,-0.498480130104553,-0.723544039029317,-2.08500342083441
908,9958,"s007","m2",-0.402308370158545,0.712681894159374,-0.313067178490396,-0.382630634259565,-2.23879194362873
909,9969,"s007","m2",-0.340698259216965,0.686014998524206,-0.294706697905216,-0.331811929738769,-2.20832608242025
910,9970,"s007","m2",-0.391398127250898,0.593871556013801,-0.384354427709807,-0.500619978091602,-1.95520304219289
911,9986,"s007","m2",-0.35769360936532,0.695989718249049,-0.24560184786485,-0.513365958179117,-1.63962196147368
912,9992,"s007","m2",-0.390142344651957,0.690871900618515,-0.284607134697073,-0.278836865716928,-1.55414848334044
913,10001,"s007","m2",-0.379679317961422,0.609290447981242,-0.362484060091915,-0.542401506568618,-1.63570152112466
914,10008,"s007","m2",-0.48470403022255,0.639032024526563,-0.554273205648921,-0.419375982970123,-0.79468643165597
915,10017,"s007","m2",-0.447485839525293,0.569468903181914,-0.544563953877671,-0.596105796823395,-1.52697855591335
916,10019,"s007","m2",-0.332232511085979,0.569841650448107,-0.171143369379674,-0.605616052412641,-2.70564479075337
917,10021,"s007","m2",-0.427035421482716,0.559875074204537,-0.3141681809656,-0.976479782521966,-0.912653091852819
918,10046,"s007","m2",-0.419112787311467,0.62290997359852,-0.410282019591536,-0.679118995034841,-1.31921816380546
919,10053,"s007","m2",-0.418283745759547,0.692380742213489,-0.28685438832618,-0.169334911976423,-1.91681618467499
920,10068,"s007","m2",-0.441361164521752,0.690394326055184,-0.384968691947444,-0.267447685742263,-1.52988165175718
921,10088,"s007","m2",-0.411264270873964,0.666712891102957,-0.333477822384106,-0.484213607316799,-1.55635710150513
922,10090,"s007","m2",-0.42865665482852,0.663528772344571,-0.453601543089928,-0.494551797551988,-1.5428128145727
923,10097,"s007","m2",-0.381212421309251,0.540898428843108,-0.348520235300591,-0.753951920208283,-1.46515342196901
924,10102,"s007","m2",-0.401065598328347,0.636548679007529,-0.297812114541387,-0.283310651746203,-2.18019012710059
925,10104,"s007","m2",-0.361237254712662,0.654582558296832,-0.320179370087083,-0.451865477448557,-2.05394442577594
926,10120,"s007","m2",-0.373677296724394,0.695878412511921,-0.289815803626462,-0.430538452908442,-1.43558540172482
927,10123,"s007","m2",-0.41766382491405,0.622388021783897,-0.352974569272192,-0.569224865870276,-1.83077250456687
928,10139,"s007","m2",-0.302170857833213,0.575049886724511,-0.37410066088686,-0.454691944569417,-2.51691925326998
929,10160,"s007","m2",-0.318109894708727,0.586921800860408,-0.427564374978089,-0.330424722420946,-2.83043876994379
930,10167,"s007","m2",-0.406283294116841,0.722011792624916,-0.351672861226303,-0.199105550189064,-1.62366853176478
931,10190,"s007","m2",-0.464789707762414,0.678019885090514,-0.459101954799825,-0.368325129214017,-0.460257846373042
932,10195,"s007","m2",-0.427219847569142,0.516842657513885,-0.520168993685708,-0.924466781950383,-1.80951230915023
933,10217,"s007","m2",-0.424335481573421,0.621103049194134,-0.485358742898326,-0.592099516079677,-1.15812118058229
934,10227,"s007","m2",-0.360850687827454,0.675307282623441,-0.314187045506754,-0.337149875761105,-1.69768208086006
935,10232,"s007","m2",-0.377701340361736,0.627786391745375,-0.37314367975109,-0.522847842272937,-2.67034378640927
936,10239,"s007","m2",-0.349987997386096,0.667422093343439,-0.410101827145931,-0.349426699643674,-1.81590932591017
937,10244,"s007","m2",-0.486053262866622,0.52311118188141,-0.528673267165257,-1.16576756681128,-1.16180070753154
938,10246,"s007","m2",-0.40051382628583,0.623409733449952,-0.576177242904803,-0.26372271144385,-2.50875042061772
939,10284,"s007","m2",-0.446142247777659,0.584242981803936,-0.497595916583173,-0.777336059275064,-1.5346715906394
940,10293,"s007","m2",-0.458880879981047,0.606461918917318,-0.559807402285969,-0.488061938066982,-0.951753046981921
941,10300,"s007","m2",-0.382289498375188,0.599939633776575,-0.530392645252225,-0.476965183777033,-2.10878186618439
942,10322,"s007","m2",-0.411220506281716,0.602228772355893,-0.315587039493957,-0.439329078249504,-2.21855704636619
943,10344,"s007","m2",-0.42602618571638,0.559508843201242,-0.359832912097254,-0.689455127099782,-1.50866763406393
