"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
675,7581,"s013","m2",0.111886023077644,0.69412312784499,-1.34579602146469,-0.522711780848855,1.28705329669711
676,7594,"s013","m2",0.21381714835957,0.795300765291374,-1.10612332624636,-0.423046882192837,0.462836548574097
677,7607,"s013","m2",0.183301571676342,0.809723884565066,-1.18677510516967,-0.305664127246216,0.617837890950717
678,7615,"s013","m2",0.247925396705149,0.836686739379626,-1.06459759903694,-0.350580026054317,0.60151187359852
679,7626,"s013","m2",0.186343585900989,0.843047089725013,-1.08010042909472,-0.282053587329325,1.22432530101096
680,7632,"s013","m2",0.181660960461642,0.818527446558969,-1.07089142413241,-0.259168753784721,0.865904442624273
681,7634,"s013","m2",0.129525154056507,0.911212145751386,-1.22235679647858,-0.201625564533465,0.945456730324268
682,7643,"s013","m2",0.173378522035869,0.79833215006208,-1.20924259298755,-0.287123654018129,1.01755718733214
683,7646,"s013","m2",0.218636422103208,0.867447650978933,-1.25836115382756,-0.202882547503272,0.659914817688816
684,7649,"s013","m2",0.259320939197209,0.829870151029527,-1.07613914621245,-0.35670103793454,0.679434602343799
685,7650,"s013","m2",0.175782219561599,0.765733644669113,-1.02787507090092,-0.530482850364804,0.919809840587673
686,7658,"s013","m2",0.265517191738042,0.857089608608624,-1.01640520318774,-0.383312157294774,0.357680879670252
687,7676,"s013","m2",0.152714166560827,0.860023123192724,-1.40271190128047,-0.238498479931179,0.77034928522274
688,7685,"s013","m2",0.065597091848384,0.827930839147602,-1.63345495288024,-0.198235469093653,0.835063502765435
689,7698,"s013","m2",0.396746951045814,0.93564554890451,-0.836728294720479,-0.203291223872388,-0.0192753067074665
690,7726,"s013","m2",0.190360143131997,0.875776681776765,-1.22408198893848,-0.257430157069896,0.594122754540873
691,7736,"s013","m2",0.223041624153428,0.873848124573215,-1.12342400169662,-0.348378834304917,0.28645738369006
692,7744,"s013","m2",0.263437766370842,0.775803740514146,-1.01604630989575,-0.525764572385602,0.191945092303807
693,7765,"s013","m2",0.204000578418193,0.821042247605017,-1.16001986467201,-0.43853748214268,0.704998015659118
694,7776,"s013","m2",0.135374951432733,0.783597319911121,-1.46367284614182,-0.440752889098162,0.937426514758976
695,7784,"s013","m2",0.31185470336792,0.915899925337135,-0.99019533637624,-0.19349723244753,-0.00626878955796237
696,7786,"s013","m2",0.206808415222031,0.794321292754327,-1.04839470449293,-0.423164781734402,0.603812013907435
697,7790,"s013","m2",0.172013702089248,0.832131637724351,-0.861146342345392,-0.337320388436352,0.92324916504998
698,7792,"s013","m2",0.106068087644698,0.784678298980372,-1.26130815115112,-0.49198813282116,1.18992911232125
699,7800,"s013","m2",0.224367192907608,0.819204565018649,-1.16506283028357,-0.468777596621435,0.305754681934129
700,7826,"s013","m2",0.103930020721005,0.768646600916724,-1.27262793205771,-0.331956087152514,0.963892778393898
701,7832,"s013","m2",0.155866817766939,0.787397650300047,-1.36115749607354,-0.34646912861566,1.01270268037966
702,7842,"s013","m2",0.0831003639248841,0.728362192275161,-1.25042456541088,-0.532829126969466,1.50308986336388
703,7851,"s013","m2",0.172963681575675,0.829048252540014,-1.33386667866392,-0.37269893849479,0.829016846782675
704,7861,"s013","m2",0.162185832850911,0.726335389411891,-1.30196827168334,-0.369487943666439,0.883314309094729
705,7874,"s013","m2",0.131024475379265,0.703126475926323,-1.08854389566126,-0.573786967968917,1.3756507969727
706,7907,"s013","m2",0.105901568697219,0.785973639937751,-1.56838049723979,-0.407393719681125,0.964598071964588
707,7914,"s013","m2",0.169703248912713,0.810958963031446,-1.08730296418206,-0.281369839455839,0.493960536507004
708,7923,"s013","m2",-0.00345134301714809,0.735059479112451,-1.29968930120772,-0.547154704064122,1.64806741608372
709,7935,"s013","m2",0.119970238589203,0.830510996217147,-1.1667741806999,-0.346038580395961,0.855462789866835
710,7939,"s013","m2",0.23210155350436,0.744643703338432,-1.08513428124839,-0.451002947895184,0.748109590561379
711,7941,"s013","m2",0.132806011859364,0.756874967101157,-1.40745500588692,-0.543541564873317,1.01329202665567
712,7943,"s013","m2",0.0448623070666922,0.715104676474495,-1.27093548232573,-0.626387907241953,1.27908076044242
713,7949,"s013","m2",0.259725559534319,0.784747972900407,-0.983565640522608,-0.317423027322898,0.377606357005538
714,7955,"s013","m2",0.185794126128237,0.87961152450442,-1.35981693308702,-0.270208389299769,0.411453333277445
715,7962,"s013","m2",0.163935465858891,0.869100261957804,-1.29218071029787,-0.378362947171016,0.841314149636034
716,7972,"s013","m2",0.185090772107366,0.769878626957176,-0.976031944486297,-0.332509724237141,1.01008927416012
717,8004,"s013","m2",0.199803666635504,0.868748377206028,-1.16738362849755,-0.313171096741653,0.616863936843667
718,8010,"s013","m2",0.1247284970121,0.790714407364318,-1.28079548929092,-0.289430943477078,1.01623943196357
719,8016,"s013","m2",0.23999471006519,0.770603364793965,-1.00526294019828,-0.408731397996685,0.62366095464124
720,8035,"s013","m2",0.146340462621996,0.836282770467348,-0.784976809863617,-0.254912537087913,1.14071399407653
721,8037,"s013","m2",0.090835756997509,0.790827583667207,-1.45337104665816,-0.244857091166366,0.935053618674069
722,8045,"s013","m2",0.149620183085083,0.74440489713268,-0.965674327763615,-0.490205684310366,1.22360797249253
723,8057,"s013","m2",0.148732052687188,0.870481025394677,-1.11575080235342,-0.214462443343503,0.946091079891659
724,8058,"s013","m2",0.084015743658882,0.761488341567179,-1.32216483640167,-0.600886050696477,1.1837925907955
725,8066,"s013","m2",0.154470177503163,0.832735362433184,-1.20978073173806,-0.306609701444161,0.82063460148985
726,8074,"s013","m2",0.159144616336676,0.777128107796301,-1.4961586178417,-0.449528372858915,0.96073286299954
727,8075,"s013","m2",0.11194268813759,0.772863218034362,-1.23850012902216,-0.466519327058546,1.59171808928164
728,8079,"s013","m2",0.130708240570963,0.742698217022286,-1.1870457560105,-0.404387266038024,1.24965386653984
729,8113,"s013","m2",0.147787543812895,0.813883612518365,-1.15824940902461,-0.368165822485784,0.66153349621831
730,8119,"s013","m2",0.260913365270751,0.785952724220817,-1.0048486110861,-0.501779397577702,0.386784933082261
731,8135,"s013","m2",0.312476177804361,0.795597759040256,-0.766932743592763,-0.43858782304036,0.217073388267199
732,8138,"s013","m2",0.165530962032947,0.849978088566869,-1.0074721080169,-0.212510666199997,0.817060267462531
733,8149,"s013","m2",0.079255313647597,0.772126773035314,-0.986618941500309,-0.363511689621292,1.24292415509796
734,8150,"s013","m2",0.332311764138344,1.01429824550561,-0.941669633257124,-0.151411321026202,-0.0197495437759294
735,8184,"s013","m2",0.124514004756086,0.827174132779998,-1.23998527028655,-0.34426220659706,0.705830215916812
736,8195,"s013","m2",0.11681464904557,0.817138145044611,-1.28537298468463,-0.266619212836871,0.988568755494733
737,8208,"s013","m2",0.171087440646484,0.846354513223262,-1.15056880498457,-0.385507773636175,0.675635115080029
738,8229,"s013","m2",0.0648446649870495,0.75100639126735,-1.29675414189268,-0.390986769314492,1.29128702555164
739,8232,"s013","m2",0.159462775511194,0.664225132196387,-1.1002301475537,-0.501930648487255,1.09331273803665
740,8252,"s013","m2",0.209275988445277,0.733487198380204,-1.09137115782659,-0.551884465374427,0.52451387700686
741,8273,"s013","m2",0.135069843164076,0.831384153510556,-1.27532377094028,-0.236053237457314,0.917005613440886
742,8281,"s013","m2",0.0183775957422412,0.705727712634581,-1.58451428779656,-0.49058173956153,1.40943911058682
743,8283,"s013","m2",0.124953750172219,0.788875687456625,-1.35766440131414,-0.466214355608923,1.21140706250048
744,8294,"s013","m2",0.111002103971748,0.789620834513802,-1.2998363243605,-0.352971828025687,1.2322604299451
745,8298,"s013","m2",-0.036818490708637,0.767472924181361,-1.53086388961949,-0.263269387086774,1.58253460895271
746,8331,"s013","m2",0.175263221635752,0.849392663143109,-1.22306213649404,-0.417299621797676,0.882322606225513
747,8343,"s013","m2",0.086546106615537,0.787445186652262,-1.44225462161222,-0.348334090850686,1.2750525166841
748,8361,"s013","m2",0.139172207569017,0.777531221866267,-1.25060526570759,-0.391170260241148,1.16892004222697
749,8375,"s013","m2",0.0350700899068608,0.702340403598677,-1.4826535649746,-0.433560028135963,1.53599467322672
750,8380,"s013","m2",-0.047232183322328,0.802019999691268,-1.88775020254627,-0.313233966527935,1.31449601814378
751,8382,"s013","m2",0.349015234135669,0.849717298054723,-0.797601875820672,-0.405131548229055,0.184944174046014
752,8387,"s013","m2",0.117398654659335,0.718535089406552,-1.21558917286507,-0.541948327197691,0.903728138526399
753,8394,"s013","m2",0.163832912065833,0.764679908922879,-1.12173060620042,-0.446466205340573,0.770818158168126
754,8409,"s013","m2",0.0689658632153551,0.859447334266177,-1.28086300890265,-0.318763766567862,1.12285310331902
755,8424,"s013","m2",0.0275666819075256,0.760029541716483,-1.83614222342524,-0.400524132191752,1.34407819110284
756,8425,"s013","m2",0.125286456377089,0.754250052601891,-1.43456534621153,-0.531477590469293,1.08712281326709
757,8455,"s013","m2",0.0775769568621162,0.795672228393927,-1.45654817626818,-0.304546644767627,1.02897053400292
758,8457,"s013","m2",0.0971050243439418,0.75840886314,-1.30471944941836,-0.400276599028939,1.28390051901567
759,8480,"s013","m2",0.293746793521008,0.78816725541905,-0.824015846492988,-0.318039828893955,0.46775998400572
760,8486,"s013","m2",0.0876655533762843,0.754942063386908,-1.36151702212762,-0.371522918554209,1.38833871607064
761,8507,"s013","m2",-0.0367979790544016,0.786557920974729,-2.04879272647553,-0.314265117044256,1.46131799382415
762,8519,"s013","m2",-0.00782439473615528,0.736262120964053,-1.76387617927577,-0.387458523551464,1.65926595442592
763,8530,"s013","m2",0.119024134897229,0.727199388664842,-0.928015479564672,-0.422486194699497,1.25057262578627
764,8533,"s013","m2",0.204612154060795,0.725463900404741,-1.07919431576168,-0.379603533308196,0.800422775352381
765,8541,"s013","m2",0.0874053010626209,0.751744739349237,-0.991317207964778,-0.495354442709781,1.16456626882259
766,8550,"s013","m2",0.111335835866657,0.766816390722043,-1.46138369042097,-0.437354706623067,1.01136573133056
767,8565,"s013","m2",0.0317161053083191,0.739632676125294,-1.36677231117724,-0.390118801893675,1.53451735475916
768,8567,"s013","m2",0.162582246601819,0.825263917301292,-1.28230149860949,-0.381930271319973,0.488085682909316
769,8569,"s013","m2",0.271103949863413,0.817262692041946,-0.892032884403743,-0.424889320090742,0.475804194206021
770,8576,"s013","m2",0.16811090730968,0.753944533810882,-1.28389326790829,-0.449952670617316,1.13120585792214
771,8584,"s013","m2",0.205825842387458,0.86603034006538,-1.15801705782059,-0.24935523013772,0.852676923664685
772,8607,"s013","m2",0.145313367515265,0.721960938980278,-1.15261517783577,-0.48760682220121,1.26631897432061
773,8618,"s013","m2",0.029744288100622,0.856899790185926,-1.12849336493105,-0.257923791502255,1.43545256527274
774,8639,"s013","m2",0.252694964044215,0.79911103530172,-0.890327140088196,-0.411231484892559,0.748809206630649
775,8643,"s013","m2",0.0897093470957987,0.834767412856486,-1.21357520121174,-0.232272870892806,1.29072001913598
776,8664,"s013","m2",0.230898795531563,0.814253030255288,-1.07567688837026,-0.466475781017123,0.562518954984137
777,8682,"s013","m2",0.192937994078001,0.819655703733227,-1.38839176914541,-0.467987063512803,0.710620146594667
778,8695,"s013","m2",0.136227189964848,0.745287027898843,-1.07147984555993,-0.489809642357068,0.6975103871494
779,8701,"s013","m2",0.311873245790327,0.878671392840737,-0.890215152680099,-0.314254612503295,-0.0551764648848003
780,8726,"s013","m2",0.200103689225108,0.78276500617373,-1.22518999974802,-0.428131887477071,0.887722106348606
781,8730,"s013","m2",0.187917294323384,0.835896043247075,-1.27255735366962,-0.364413768495528,0.669588808652694
782,8743,"s013","m2",0.209292853496645,0.854543610348658,-0.874513013127444,-0.335090067119859,0.615353489698427
783,8744,"s013","m2",0.282346629764509,0.845408570522753,-0.964421692057067,-0.312416947699463,0.51605516485568
784,8745,"s013","m2",0.160695989164351,0.752974810954076,-1.30045208017628,-0.440966460966049,0.944383897785591
785,8751,"s013","m2",0.0234407823178102,0.69767576721915,-1.3075055311947,-0.629715071341716,1.3118355660944
786,8754,"s013","m2",0.177495897117594,0.839923953864545,-0.945438193679462,-0.306287694346804,0.915661687333325
787,8758,"s013","m2",0.0837952951982463,0.761742617920049,-1.27405432995725,-0.426065818116693,1.16636842194993
788,8793,"s013","m2",0.169850625594297,0.835800278102798,-0.953576392082059,-0.254919147890127,0.891958321194017
789,8829,"s013","m2",0.0538240627696989,0.756747191774242,-1.34883730976657,-0.424150336963767,1.19067297193305
790,8847,"s013","m2",0.137840052112242,0.795790794668872,-1.29528796692417,-0.417141743342114,1.18966677344592
791,8854,"s013","m2",0.0979845367577552,0.754566767541726,-1.41816863660483,-0.357845198467267,1.04852889594652
792,8861,"s013","m2",0.213124052744002,0.805398958497213,-0.967529654251351,-0.307244617354367,0.709061794210362
793,8869,"s013","m2",0.117386037541195,0.797624904860341,-1.14501861716735,-0.351812071983982,1.23861621887243
794,8872,"s013","m2",0.107013907916829,0.78275760002353,-1.32687472979935,-0.333468367232527,1.24201925583828
795,8886,"s013","m2",0.0442570577509823,0.746187967706267,-1.50211559891232,-0.386818228303069,0.97187118305461
796,8889,"s013","m2",0.122283353714713,0.751921764507105,-1.36157480148087,-0.327174615309705,0.980870440686778
797,8911,"s013","m2",0.104973964151568,0.695988667935758,-1.36027166424677,-0.491004655890809,1.28473055682545
798,8928,"s013","m2",0.076349009206975,0.760439661158575,-1.35255839471351,-0.307294612516135,1.37633317374014
799,8932,"s013","m2",0.135894223355791,0.832055775903766,-1.31025214861375,-0.34612099217307,0.627171349147387
800,8945,"s013","m2",0.075798744556498,0.778647363143942,-1.18271967536118,-0.294214679456338,0.901558106221658
801,8956,"s013","m2",0.0907121723790802,0.775158926158458,-1.34056798802408,-0.453055932550609,1.20122089094909
802,8959,"s013","m2",0.0824144988997156,0.670927590061406,-1.40816984112546,-0.47425106515767,1.21905816673497
803,8962,"s013","m2",0.24183223571375,0.829107236362977,-1.2177769953903,-0.339949652289473,0.429960883304924
804,8964,"s013","m2",0.212566415820163,0.814161639537161,-0.982683233731455,-0.248632270472251,0.958591509745828
805,8987,"s013","m2",0.103649321905559,0.795589872936663,-1.50274400043907,-0.578322093772147,0.881476543873462
806,9009,"s013","m2",0.160529604311739,0.858310871629187,-1.08733734309479,-0.270325713482355,0.898941135778645
807,9020,"s013","m2",0.0879071351834973,0.761673358275865,-1.23408227867905,-0.364538277584045,1.36838107439859
808,9034,"s013","m2",0.150435478323903,0.819224936993636,-1.04459872601625,-0.265858686175852,0.700688138357901
809,9036,"s013","m2",0.188496518530968,0.82550769653195,-1.47792270676824,-0.361448768014341,0.45406750343661
810,9071,"s013","m2",0.244877431535035,0.772664338866796,-1.00095344683232,-0.363453965417375,0.472402327253785
811,9090,"s013","m2",0.1521065227637,0.880859706994431,-1.50741394365517,-0.415600528229252,0.673249859928846
812,9097,"s013","m2",0.194396561132083,0.921111288208827,-0.923007801506003,-0.18666365713433,0.453824280227289
813,9116,"s013","m2",0.172254422070019,0.797990393493477,-1.04126570060549,-0.3983445012627,0.897593788898177
814,9117,"s013","m2",0.204835293929346,0.814301342090426,-1.21802933849572,-0.429250162027724,0.715003259095855
815,9137,"s013","m2",0.152962724326061,0.841017541166406,-1.06976005277641,-0.196740231182716,0.730931011492499
816,9156,"s013","m2",0.216722346839958,0.858012552958859,-0.919512008699201,-0.415155314322731,0.229892282902371
817,9162,"s013","m2",0.059442332590111,0.721616785847953,-1.27100861806157,-0.424465842621015,1.87470825422379
818,9163,"s013","m2",0.138194028323038,0.790083383231835,-1.10858082587369,-0.392234645082382,1.1793259453407
819,9171,"s013","m2",0.0995437154587301,0.76287459882489,-1.0804921635722,-0.428767533032405,1.02250504346938
820,9182,"s013","m2",0.102801356195173,0.834902183394137,-1.11724666338829,-0.319232758414763,1.22968937930062
821,9194,"s013","m2",0.123854777257408,0.812983875773332,-1.47003257975456,-0.358671123705531,1.0471722622548
