"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
708,8335,"s005","m2",-0.23092671694009,-0.353683517332984,-1.00083469268328,-0.0193229301784769,-3.18469822112568
709,8353,"s005","m2",-0.325278948804628,-0.450542691007952,-1.19338303599536,0.00640095165655479,-0.865991930029987
710,8361,"s005","m2",-0.283192112723163,-0.446764367169735,-1.03437215981735,-0.038324865128482,-1.93582057547197
711,8369,"s005","m2",-0.298995169912584,-0.37938345359311,-1.24823718900454,0.186561055286934,-2.67270169178481
712,8374,"s005","m2",-0.29138067093038,-0.430625556867288,-1.66617454386626,0.0751811947125318,-3.20569041219878
713,8397,"s005","m2",-0.253214942798952,-0.345888361419516,-1.04132223107421,0.024565001735749,-2.8804411809111
714,8403,"s005","m2",-0.30948462178673,-0.386538574247171,-1.23195968134348,0.206245879571986,-1.67324380600292
715,8409,"s005","m2",-0.289240530384304,-0.415898027302167,-1.33277213118853,-0.0805881926636468,-2.19921423199932
716,8410,"s005","m2",-0.232800268175684,-0.405310770576492,-0.955055407858577,-0.0119917728407534,-1.37522874708617
717,8420,"s005","m2",-0.236502971078595,-0.386860381574067,-0.765881936416011,0.0335276854822214,-2.28034371209684
718,8423,"s005","m2",-0.308851994117399,-0.430762010463157,-1.09014948799396,-0.018684904626349,-3.70108155930418
719,8427,"s005","m2",-0.318699007945456,-0.357931139509175,-1.30447842894494,0.101522830633786,-2.2921700689996
720,8430,"s005","m2",-0.307120278926053,-0.302942801259833,-1.75747589051484,0.147388271457539,-2.76379153029417
721,8460,"s005","m2",-0.317595907130673,-0.480102337652603,-1.5849193429624,0.028050574448329,-2.23380769157131
722,8468,"s005","m2",-0.269109208332503,-0.36463109198761,-1.10841616449732,0.0968267221099197,-2.42354716919504
723,8478,"s005","m2",-0.260544213709113,-0.378068461191008,-1.43830614386173,0.133669679859306,-1.5288218353233
724,8485,"s005","m2",-0.308913878653157,-0.391775441285208,-1.35890992284021,0.0500785452321122,-2.48894300069385
725,8496,"s005","m2",-0.323155395070447,-0.422882914082725,-1.33001638535208,0.0126510749252016,-1.42900676355571
726,8502,"s005","m2",-0.323460573959459,-0.473476496323393,-1.44110950781658,0.0489595265470013,-2.39726003829785
727,8508,"s005","m2",-0.268457224464657,-0.404657169379148,-1.18183629947508,-0.00537587920264786,-2.15155659179639
728,8510,"s005","m2",-0.233846356380289,-0.446850170268613,-1.2892687072578,-0.0336490012780458,-2.56627542374098
729,8513,"s005","m2",-0.311281570835314,-0.445181243048367,-1.05487684236504,0.0774949516616243,-1.3064944241195
730,8587,"s005","m2",-0.286637719920093,-0.396144157241505,-1.21106427483043,0.0239377340929282,-2.34285352135542
731,8606,"s005","m2",-0.351737061722305,-0.408834039598785,-1.3290827682848,-0.0145126042246195,-1.54435177445915
732,8607,"s005","m2",-0.239606837951314,-0.449444621897212,-0.966181102197511,0.000596853921936404,-2.15366977229595
733,8608,"s005","m2",-0.287987298137357,-0.543958589556347,-0.980430459060679,-0.154893975592358,-0.977595845244707
734,8623,"s005","m2",-0.316738143867757,-0.395915390830357,-1.53988456375435,0.0275577190696361,-1.99068129779271
735,8651,"s005","m2",-0.28228426709358,-0.382066818301228,-1.05703550673343,0.039718820282773,-2.46690293670379
736,8704,"s005","m2",-0.363257548552542,-0.405661409928078,-1.47150937420281,0.0537004713493463,-2.34892109054867
737,8706,"s005","m2",-0.410381390409903,-0.402779015805908,-1.25398761283706,0.125277964991531,-2.58167842698622
738,8714,"s005","m2",-0.2572461231873,-0.395721251168662,-0.777427546476732,-0.0692533095799617,-2.33762337950088
739,8726,"s005","m2",-0.322607884520547,-0.407020716965176,-1.31701984972086,0.00149535176092027,-2.81049693422914
740,8730,"s005","m2",-0.325656447027276,-0.419035093438756,-1.16107688305618,0.0323646527871419,-1.8194791269467
741,8747,"s005","m2",-0.323667309019436,-0.428313133723417,-1.19089259231407,0.038941926254093,-1.58130384147563
742,8766,"s005","m2",-0.317175903381744,-0.498750198727066,-1.26243671568433,-0.00500069266770301,-2.06624701303375
743,8774,"s005","m2",-0.303901787598893,-0.458444631074056,-1.48531616958211,-0.0069947472063459,-1.10444072348157
744,8783,"s005","m2",-0.307746507285996,-0.401525060768902,-1.55693985318514,0.0235425194937293,-2.02177686281632
745,8785,"s005","m2",-0.350566884048256,-0.4559435621679,-1.05693220560904,-0.00829397152373973,-1.45027158486027
746,8790,"s005","m2",-0.349628008172354,-0.38588034917279,-1.14923819209651,-0.0142726476743457,-2.62451345410472
747,8806,"s005","m2",-0.246832099356648,-0.397309587069355,-1.24810105087646,-0.0201744011008552,-1.79216048317705
748,8810,"s005","m2",-0.269294695741536,-0.438998870486831,-1.30359453341243,-0.00666844747376063,-2.57703857508486
749,8827,"s005","m2",-0.310820169552862,-0.392657559366663,-1.4262252178896,0.0471013927411937,-2.39578649305052
750,8834,"s005","m2",-0.315002380969037,-0.322155200366669,-1.47874695738559,0.15970701140585,-2.78075452381869
751,8835,"s005","m2",-0.347144136862863,-0.396936611304413,-1.5579011490126,0.0731341929086565,-2.05927049335878
752,8842,"s005","m2",-0.221062962143179,-0.356105547898005,-0.970425584623523,-0.0591584184367861,-3.09644547412509
753,8856,"s005","m2",-0.292755267630042,-0.430262627037014,-1.19722236022884,0.0890583859177458,-3.03574724144559
754,8860,"s005","m2",-0.260629620736001,-0.362892244527761,-1.20360235222554,0.109166979209412,-1.84415731421751
755,8872,"s005","m2",-0.345164461357629,-0.435472210420207,-1.44977472706849,-0.122098159714997,-1.72799875654398
756,8879,"s005","m2",-0.297176384214855,-0.375696142917388,-1.32826888806101,0.0109857758107403,-1.3274744402039
757,8883,"s005","m2",-0.262121624663795,-0.375547754878845,-1.12721730245555,0.155993378425491,-2.28805258307531
758,8885,"s005","m2",-0.369581398579538,-0.466325678697342,-1.32886256560068,-0.152068286726047,-2.34376482686431
759,8890,"s005","m2",-0.223619149622873,-0.37794510657238,-1.06176334165118,0.0802816397163614,-2.23399597676422
760,8903,"s005","m2",-0.259759926017025,-0.328914934235675,-0.795939047096003,0.100514480035211,-2.07236592812549
761,8919,"s005","m2",-0.217393219148073,-0.38422475520833,-0.853395039713671,0.0802681591935422,-2.44705002460349
762,8923,"s005","m2",-0.264336869695213,-0.468855022750343,-1.3091679829532,-0.164461663814102,-2.08230960699131
763,8937,"s005","m2",-0.258378837347034,-0.392821700443884,-1.32487016236596,0.042058250106257,-2.51195605199879
764,8938,"s005","m2",-0.293772982462502,-0.394018473630616,-1.24316162658912,0.00641714822458508,-2.2457891771024
765,8942,"s005","m2",-0.358130053851855,-0.459419241694877,-1.54565256159195,-0.126445985317466,-2.50080913459672
766,8960,"s005","m2",-0.274479933728567,-0.399560842269644,-1.45864778319786,0.0514561241581424,-2.67015164013882
767,8987,"s005","m2",-0.344534372365169,-0.437848559546829,-1.04353997689232,0.0284854082885646,-1.37158891426734
768,8998,"s005","m2",-0.280293163958378,-0.375386232139753,-1.18529385374407,0.0479358759562089,-1.95898585408551
769,9003,"s005","m2",-0.272745198662637,-0.393062762690732,-0.994122551717177,-0.07506551104511,-2.90272304867451
770,9009,"s005","m2",-0.290326383159124,-0.414851508568438,-1.74244132844793,-0.0286631721892174,-2.34317717813726
771,9029,"s005","m2",-0.257205799057122,-0.418006119899798,-0.973663202485557,0.0548913642347377,-1.75843669997047
772,9035,"s005","m2",-0.283818494727456,-0.421199788834466,-1.76054162093948,-0.0481464142563588,-2.88123182180574
773,9044,"s005","m2",-0.279921441005861,-0.441483814211548,-1.31338762704496,-0.168680159322953,-3.03451581148572
774,9060,"s005","m2",-0.315878326771875,-0.438857662081966,-2.26357595319345,-0.0217180936106996,-1.43909566895226
775,9101,"s005","m2",-0.24288140595041,-0.387654037475474,-0.981603707274343,0.00678707885130837,-3.10699258998351
776,9120,"s005","m2",-0.302700535111729,-0.309772256635277,-1.37705612846819,0.116350133384495,-4.25855291792079
777,9122,"s005","m2",-0.301326458363595,-0.466005587428791,-1.28467298538501,-0.053829372406191,-2.20055831699962
778,9136,"s005","m2",-0.294435712614166,-0.415043735593728,-0.914074526147647,-0.0727000921634472,-2.4827849933789
779,9146,"s005","m2",-0.246369016010373,-0.417330941946558,-1.02320642057074,-0.000456107796761809,-1.51140593863582
780,9150,"s005","m2",-0.366819133230917,-0.420798959065882,-1.14797543010976,-0.0240553968208013,-2.07840166334899
781,9157,"s005","m2",-0.231629471514028,-0.369632296326074,-1.0588305488253,0.0144620936499812,-2.5477213995566
782,9179,"s005","m2",-0.279320675081718,-0.427413158756347,-0.949904428140919,-0.141252037671261,-1.24833206473571
783,9180,"s005","m2",-0.263045511581115,-0.409142391189726,-1.1199276987209,-0.0643506368692437,-1.86756433283269
784,9202,"s005","m2",-0.287845533765125,-0.391138099726579,-1.34960829064419,0.0854384486459412,-2.07009866020171
785,9207,"s005","m2",-0.247914561060381,-0.341388508067941,-0.95539378048026,0.141253290569506,-2.60859978782343
786,9227,"s005","m2",-0.27678568940353,-0.423629512831866,-0.71740352403151,-0.00909682698461857,-1.94671905346378
787,9239,"s005","m2",-0.373517188358864,-0.422803700977906,-1.49782541869779,0.0128196569133626,-1.81416587182103
788,9240,"s005","m2",-0.298617384140143,-0.398786229214597,-1.07649067883945,0.0698748794822238,-3.48185790127592
789,9247,"s005","m2",-0.404799249731959,-0.418978261213849,-1.40077163598061,0.100013286031118,-1.28087816490899
790,9250,"s005","m2",-0.270953360296091,-0.391156246600581,-1.45161168006893,0.0140897523345051,-1.97665811360652
791,9267,"s005","m2",-0.275446746406642,-0.445750819273495,-1.11726390248889,-0.0653348046028577,-1.78741394679275
792,9268,"s005","m2",-0.307589392141365,-0.397553794851938,-1.31557383574513,-0.00583261165876592,-1.00780727530849
793,9279,"s005","m2",-0.301535446490891,-0.388407383739558,-0.932707814035526,0.0201493777370081,-2.86188138216154
794,9295,"s005","m2",-0.323589102435601,-0.439980577049439,-1.21171971318564,-0.0588379267469759,-2.43581582855479
795,9302,"s005","m2",-0.24935124183225,-0.428878675849106,-1.15343059585554,0.124773571914274,-2.46012014949117
796,9306,"s005","m2",-0.240356684265612,-0.466959896660825,-1.0508683194947,-0.174753724444999,-2.7969751306898
797,9310,"s005","m2",-0.270047766622046,-0.410302701389202,-1.42582577284207,0.0981409814765686,-1.08094399632573
798,9324,"s005","m2",-0.289391444256835,-0.383003992607787,-0.907436150096661,0.0966675302624777,-2.15123032076679
799,9326,"s005","m2",-0.32199892347743,-0.430434166995583,-1.12368515631165,0.0262942127051529,-2.17110688914471
800,9332,"s005","m2",-0.264514821591719,-0.469573364305496,-1.66222631291466,0.0627670708601374,-2.31399651810977
801,9343,"s005","m2",-0.380186387046651,-0.41567880356693,-1.53964013273616,0.0219155346337264,-1.27860493181243
802,9345,"s005","m2",-0.266078574605875,-0.420978140292779,-1.09651163932295,0.0396280304317311,-1.33254176460997
803,9352,"s005","m2",-0.303786968478121,-0.40579099999843,-1.18008540149007,0.00320960287923483,-2.84005827017682
804,9354,"s005","m2",-0.281258285017664,-0.415172710066663,-1.02141764594765,-0.0357582166676595,-1.30944011307605
805,9368,"s005","m2",-0.379203867174246,-0.472456755709926,-1.22868698247625,-0.15379837450673,-3.32687324219777
806,9376,"s005","m2",-0.310365772310529,-0.372502465700525,-1.08685029577835,0.239529543140509,-1.09991298335981
807,9417,"s005","m2",-0.296357689429453,-0.408117114114624,-1.13902430364852,0.109789205482227,-2.88154276992562
808,9427,"s005","m2",-0.280677976983311,-0.446805726962169,-1.00889030985114,-0.0956335572477942,-2.29981795445783
809,9430,"s005","m2",-0.355597762055361,-0.404934651246655,-1.96859425344203,-0.0380171905769966,-1.59235632710241
810,9439,"s005","m2",-0.272962772113842,-0.384014610508542,-1.05154314455395,0.134069693871363,-2.27203272247142
811,9453,"s005","m2",-0.253822638155911,-0.388441625685598,-1.33834587066685,-0.0399569581626905,-2.91063201780412
812,9462,"s005","m2",-0.396042640534055,-0.381335226504043,-1.38990833736365,0.0578305225623503,-1.22985532818789
813,9467,"s005","m2",-0.296605099784429,-0.405100066759371,-0.925210177424278,0.119126773124914,-1.87596960797553
814,9471,"s005","m2",-0.356459366746898,-0.403961979128342,-1.7439965295244,-0.0951304898193391,-2.31337264266109
815,9493,"s005","m2",-0.3844452644465,-0.377475270107956,-1.19073905324568,0.0944209222287453,-2.59694811608118
816,9494,"s005","m2",-0.297706474167028,-0.502418502784149,-1.29559583861043,0.0393459284646787,-1.33463434361936
817,9503,"s005","m2",-0.32048877160519,-0.449320088125906,-1.26129252614233,0.00359509638134493,-1.17074689783331
818,9519,"s005","m2",-0.26312746334676,-0.447653210432126,-1.31037125535957,-0.0911256565005229,-1.90874628436145
819,9520,"s005","m2",-0.268723364380276,-0.449890515035158,-1.00926001135075,-0.0168770007641075,-2.08394369882031
820,9528,"s005","m2",-0.317899766734468,-0.47223369567452,-1.42398977397319,-0.0405476944603654,-0.940963142971605
821,9560,"s005","m2",-0.285735263252721,-0.417451714820854,-1.05029375545938,0.0111438312036346,-2.32992326772873
822,9563,"s005","m2",-0.335649706327169,-0.458433276221339,-2.33872614651201,-0.0805240471518445,-2.03493479772531
823,9579,"s005","m2",-0.33758233754301,-0.418106655246556,-1.25555446287368,0.0716970413940899,-2.2155728022289
824,9582,"s005","m2",-0.241554928573036,-0.471489080547528,-1.05308793792923,-0.0394017051523913,-1.01493679446752
825,9592,"s005","m2",-0.281909573871161,-0.501088719314613,-1.19375547693814,-0.139911190180187,-1.91520477730965
826,9653,"s005","m2",-0.225384288603691,-0.340609057491931,-1.03712474522363,0.152777599181976,-2.71076611891795
827,9655,"s005","m2",-0.336677944228818,-0.426807932233226,-1.37815685101442,0.179063790839203,-1.7353691640907
828,9668,"s005","m2",-0.287082561265189,-0.492380877221704,-1.37246814828463,-0.0581203304773004,-1.96656709604639
829,9683,"s005","m2",-0.310878879229342,-0.312155053212082,-1.24746085022328,0.143280947531965,-1.82018957870791
830,9689,"s005","m2",-0.290549708783048,-0.366111065393975,-1.01411191832587,0.208580860988208,-2.97479632145544
831,9694,"s005","m2",-0.29814810601093,-0.451479688698337,-1.08347584385018,-0.18652521542528,-1.84980211984053
832,9695,"s005","m2",-0.333327415301759,-0.452286427065359,-1.44426826351032,0.134308279973412,-1.86496000666683
833,9713,"s005","m2",-0.216028898641415,-0.351803362405022,-1.2556959679571,0.230479627451345,-2.09940540722235
834,9730,"s005","m2",-0.304267161116129,-0.437702052935168,-1.3049046228567,-0.0589133570451575,-1.76751668324265
835,9731,"s005","m2",-0.229722877470742,-0.389988519361763,-1.23121683713683,0.0771711913342588,-2.19682381206863
836,9735,"s005","m2",-0.288113784000615,-0.425569481023868,-1.22742485056002,0.113372388211414,-2.24164496205192
837,9740,"s005","m2",-0.281099144121683,-0.488513940869105,-1.06980188213505,-0.131478415883635,-1.72533233864321
838,9742,"s005","m2",-0.269303451374241,-0.419089625589626,-1.01082530861503,-0.0348312167670506,-1.49000807303621
839,9763,"s005","m2",-0.298288921327655,-0.329529213932476,-1.24709252398695,0.0986092334229268,-1.76250385933103
840,9765,"s005","m2",-0.287900997543829,-0.373768262348934,-1.58656145364155,0.0459138004345485,-2.59951974444047
841,9779,"s005","m2",-0.254460268385449,-0.414262717328908,-0.81240996222788,0.055100337501186,-1.60723364301211
842,9784,"s005","m2",-0.249235764977089,-0.443454196219841,-1.28412922081335,0.0493764308735762,-1.74216445564719
843,9799,"s005","m2",-0.312493380614671,-0.450681749433795,-1.32947825929897,0.00291141897935612,-1.27399773376713
844,9805,"s005","m2",-0.3033221678502,-0.442680651790886,-0.915195552297697,-0.0970424541919869,-2.40050584343516
845,9806,"s005","m2",-0.385840341171237,-0.412598180764843,-1.53103776292336,0.14531605821116,-1.88966040176243
846,9820,"s005","m2",-0.273533966602566,-0.478350630776465,-1.77755994608902,0.0576673976732269,-2.67848596761168
847,9834,"s005","m2",-0.30708025640644,-0.457381770648863,-1.06820255740646,-0.0389488212007831,-1.21544626641321
848,9837,"s005","m2",-0.357250868792004,-0.446140231407921,-1.44188477871218,0.0124367912542087,-1.73977238480961
849,9839,"s005","m2",-0.282803288090093,-0.375735264104948,-1.55635312661111,0.0876923396326165,-2.35187646418282
850,9847,"s005","m2",-0.250766765892631,-0.393352912372972,-0.788141347364525,0.0409238306430019,-2.56893077578583
851,9853,"s005","m2",-0.25105956627483,-0.373534978191367,-0.834543683825561,0.0137039759162737,-2.37514799226887
852,9859,"s005","m2",-0.304178201468242,-0.444263432439328,-1.24988574657392,0.000866585777431868,-1.36221146408003
853,9865,"s005","m2",-0.33993777791357,-0.453181018288508,-1.23673936863388,-0.0382636990399214,-1.77740816489729
854,9885,"s005","m2",-0.343289615975961,-0.450186830694781,-1.45809516750655,-0.145497305786281,-1.35906573838802
855,9887,"s005","m2",-0.264625295080908,-0.381494983533571,-1.49081693061723,-0.110993495587009,-2.03308611255912
856,9919,"s005","m2",-0.285430483201255,-0.395462432895797,-1.15450970201478,0.0313974338048225,-2.11143584967842
857,9937,"s005","m2",-0.307687385232038,-0.459230082987401,-1.13652620136704,-0.171876778246385,-1.60368626728757
858,9944,"s005","m2",-0.295989401173562,-0.388362194998171,-0.891811878449945,-0.0159608113348961,-1.69792427829809
859,9958,"s005","m2",-0.280226131728729,-0.373312149458864,-1.35617181328817,-0.0616327660977963,-2.39588569479543
