"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
652,7372,"s020","m2",-0.0789391162268434,-0.00831036504803749,0.110016402327376,0.6094889287601,0.648171426599028
653,7395,"s020","m2",-0.105935233300321,-0.143785241401804,0.114441291042517,0.382156411695331,1.08595533850833
654,7411,"s020","m2",-0.118452699018746,-0.0770064936550489,-0.0331017330510446,0.46619087910872,0.733817660060406
655,7413,"s020","m2",-0.0782810537991896,-0.0239836051129093,0.118701031513953,0.48220824783914,0.719524313880593
656,7421,"s020","m2",-0.0205203005196581,0.0863053646102727,0.135590183466663,0.658432491270723,0.596879232952184
657,7455,"s020","m2",-0.109546438941841,-0.129504884270433,0.0546124611559643,0.438029532392101,0.893537287907663
658,7493,"s020","m2",-0.208577944161701,-0.226789876850568,-0.265830267214756,0.319287308133935,1.34173372087614
659,7519,"s020","m2",-0.136298824322557,-0.0606666344355246,0.0642484824661552,0.473203652712052,0.925702984590837
660,7520,"s020","m2",-0.137396598157652,-0.137164945714887,-0.133103914197082,0.490721220813813,0.727059974574851
661,7521,"s020","m2",-0.245083412911805,-0.104745184197013,-0.262871278490934,0.463460305415678,1.0347999762317
662,7530,"s020","m2",-0.228030716238156,-0.129659516133468,-0.230547105563346,0.424363773297511,0.911342228411318
663,7531,"s020","m2",-0.0274308965742966,-0.0440727570684766,0.253217625060607,0.553193361412372,0.812240733632328
664,7535,"s020","m2",-0.251529379908844,-0.268484746595102,-0.212456415450661,0.305566991058751,1.23161766902517
665,7537,"s020","m2",-0.0748783299574791,0.0719504017661466,0.0442447204226917,0.680949158669909,0.592316891054678
666,7580,"s020","m2",-0.176208498656365,-0.169508815584838,-0.0814493979659695,0.424115719400885,1.07093509861381
667,7582,"s020","m2",-0.244366019881669,-0.148639729046382,-0.204261317598912,0.482691373369642,1.19358002991042
668,7594,"s020","m2",-0.113738119904614,-0.175012512360707,-0.0382457937500875,0.324725902696215,1.12068251134471
669,7616,"s020","m2",-0.229998658433007,-0.0800093102489371,-0.0136432041573711,0.458408482765611,0.946857115353172
670,7635,"s020","m2",-0.182774746915192,-0.0660507250045225,-0.200022840935266,0.426309119106283,0.795778592739937
671,7647,"s020","m2",-0.16113943993285,-0.0792963036713741,0.0190178585014232,0.46685115671793,0.897508087584823
672,7649,"s020","m2",-0.22893139244335,0.0062014765702716,-0.261713729975957,0.537724003790806,0.659968730627477
673,7665,"s020","m2",-0.189714652413685,-0.142176415530695,0.0479507334470242,0.460740317332053,1.1221416326887
674,7736,"s020","m2",-0.0807118986815107,-0.00140110886114695,0.210844098739916,0.602158673150841,0.522010504333393
675,7743,"s020","m2",-0.0678354237444665,-0.092027240679347,0.195080050270439,0.444972896117023,0.812781872445189
676,7744,"s020","m2",-0.131419826415077,-0.0986869178753259,-0.088659604618131,0.492877001805266,0.962303541052176
677,7754,"s020","m2",-0.227655888719183,-0.12499648629699,-0.151103357794655,0.526709120505112,1.1733509414425
678,7767,"s020","m2",-0.178152860086718,-0.167723212502229,0.0606527302584732,0.496878004248817,1.1183155203025
679,7773,"s020","m2",-0.170936257865538,-0.153722291205472,0.107304658896186,0.426144343711891,0.989755331346292
680,7791,"s020","m2",-0.0627057346142017,0.0172628911241269,0.00270908958765739,0.613186551524601,0.743538306575681
681,7792,"s020","m2",-0.092896868039333,-0.157818102769421,0.147566539892241,0.382209856749396,1.06777242818536
682,7793,"s020","m2",-0.229545331870755,-0.186978527770465,-0.16332975342764,0.372251663401606,1.17455793735896
683,7794,"s020","m2",-0.299156607328986,-0.225381959367757,-0.143023670704173,0.32184269833551,1.44984718008775
684,7796,"s020","m2",-0.0710751844086749,-0.0289085194906851,0.125556765736759,0.504210825770032,0.71476967808524
685,7798,"s020","m2",-0.12131842972056,-0.0890205631337212,-0.0500850083463884,0.442056935133675,0.774866588028032
686,7800,"s020","m2",-0.0233055983663195,-0.0339088373206785,0.171856688911866,0.525992035795754,0.708774167786679
687,7808,"s020","m2",-0.183175453471652,-0.176988394614139,-0.063453185909309,0.45306464502971,1.19410479930559
688,7827,"s020","m2",-0.284640591836033,-0.227201308345509,-0.421978326977936,0.324675625116905,1.4552827995781
689,7839,"s020","m2",0.0236191815240347,0.0350016372004218,0.230129849042342,0.576856049974488,0.404145491645066
690,7846,"s020","m2",-0.20354865738617,-0.0509448751035906,-0.0428030823333625,0.667676713719265,0.9776166944484
691,7848,"s020","m2",-0.134341883354697,-0.00589351275516849,-0.0784622875154096,0.485746841092155,0.791263842505534
692,7854,"s020","m2",-0.128356867477971,-0.0351499334749746,-0.0468961510894599,0.574394367965286,0.940327887753201
693,7858,"s020","m2",-0.133372640820951,-0.120212872406104,0.0700396855126781,0.438933448079906,1.09872319639476
694,7880,"s020","m2",-0.0167995238527396,0.0806012115240173,0.25651970908396,0.639599301565782,0.577953639438811
695,7908,"s020","m2",-0.14607392712746,0.0123464242723535,0.0221203722529284,0.595738480286497,0.77428235904212
696,7916,"s020","m2",-0.0992042957510129,-0.00750120092151578,-0.0720209946885704,0.596702882797442,0.61449695173868
697,7920,"s020","m2",-0.105588455512748,-0.0271773834733361,0.068585136059401,0.560381959907707,0.643571464019943
698,7921,"s020","m2",-0.127215731916187,-0.0668121436342558,-0.0421902141807965,0.412601997671506,0.787200979640637
699,7936,"s020","m2",-0.168575202373646,-0.105779956804461,-0.24230119152885,0.540415502744907,1.00695698212703
700,7947,"s020","m2",-0.0432451812040364,-0.00585815247675981,0.141570548133287,0.601797377624578,0.57125820569626
701,7949,"s020","m2",-0.155172444132152,-0.10518109455256,-0.158863766415083,0.473450438272856,0.84906000428529
702,7950,"s020","m2",-0.0779989988138704,-0.0272324674363247,0.139520146756353,0.4916758723281,0.808971848021474
703,7969,"s020","m2",-0.185762252719115,-0.174733397441651,-0.0323734749514871,0.277160224211632,1.01944965598413
704,7974,"s020","m2",-0.117447195026396,-0.0360263948081795,-0.099117071813336,0.480643182147168,0.715065806475493
705,7996,"s020","m2",0.0161694750441573,0.0276506987801021,0.302279469166134,0.612134572998105,0.459478942264562
706,7997,"s020","m2",-0.0486460091360472,-0.0516765289851493,0.0427895994978648,0.482575040611033,0.688567803327362
707,8013,"s020","m2",0.0502564059776209,-0.0122562978097483,0.33076345714134,0.536620040236518,0.36412417853824
708,8030,"s020","m2",-0.193176532620906,-0.105886746477539,-0.331731878147141,0.361485702934192,0.966643069186971
709,8041,"s020","m2",-0.0908980274122306,-0.0922159355718968,-0.0511811583442116,0.332655751873265,0.708417031988267
710,8048,"s020","m2",0.0279168353431503,0.101216735393346,0.235329567954534,0.657294465493956,0.304869923394138
711,8053,"s020","m2",-0.180548311252906,-0.0531038036047047,-0.0735384411282396,0.448955094806343,0.766463830070475
712,8055,"s020","m2",-0.162551582049265,-0.136350970132463,-0.00720286829187566,0.458819297226922,0.878190768072225
713,8063,"s020","m2",-0.130890412569506,-0.121517124211013,0.0548805177694325,0.442578318130142,0.923997738707262
714,8070,"s020","m2",-0.292561093172604,-0.305875250689692,-0.408361324450368,0.195673390159419,1.54590069774233
715,8073,"s020","m2",-0.167056320092523,-0.100082515434345,-0.0736585195516081,0.429751364153231,1.01761623732263
716,8086,"s020","m2",-0.206426691558114,-0.0306344871214835,-0.298133880702727,0.543363981996587,0.660647958664184
717,8097,"s020","m2",-0.19347149770327,-0.014524916374816,-0.0824754193448834,0.651506499686851,0.944309615428354
718,8118,"s020","m2",-0.0650301610025475,-0.049969250554951,0.132125993498627,0.429924403808315,0.662711173490404
719,8137,"s020","m2",-0.174764985652864,-0.0778843551318362,-0.110045373204099,0.477567717820507,0.816976201117477
720,8153,"s020","m2",-0.0196369807744753,0.0280850373937501,0.118791966723093,0.619275866281132,0.534148400276598
721,8156,"s020","m2",-0.139911722485029,-0.0691613843513626,-0.231428678761534,0.404824113426225,0.928345757890218
722,8212,"s020","m2",-0.134571139153399,-0.04779392261305,-0.0214691375871265,0.453438112482183,0.68057953551577
723,8218,"s020","m2",-0.222662827308655,-0.216949506553276,-0.26678195626897,0.36250714538171,1.32474158958057
724,8219,"s020","m2",-0.102025447734936,-0.0659949927769535,-0.00828440331704123,0.480239542024216,0.758866845400243
725,8222,"s020","m2",-0.134862351514144,-0.100326523456499,-0.00857592996361682,0.500726795096617,0.946722315988934
726,8228,"s020","m2",-0.144127637804884,-0.0625639489475041,-0.0020655445860437,0.425063005117092,0.739566603235314
727,8241,"s020","m2",-0.126973601352405,-0.0546900339172981,0.0930075704744719,0.466254404917523,0.839055384017453
728,8253,"s020","m2",-0.229108260029558,-0.124807730513131,-0.12897299595384,0.425916445060477,1.02121295325444
729,8256,"s020","m2",-0.293580065639153,-0.170916179484386,-0.233619467285991,0.403863208798652,1.33995132117803
730,8262,"s020","m2",-0.123228927309044,0.0586310251366399,-0.0728140624957018,0.595367468786594,0.590954594946204
731,8290,"s020","m2",-0.0455827484209777,-0.0416982430490972,0.209518982761373,0.469455241475169,0.566469717800078
732,8314,"s020","m2",-0.0209888929020955,0.0311802044165981,0.0703521837379334,0.526393685466982,0.520518622995546
733,8316,"s020","m2",-0.162309975386689,-0.111974078708606,0.0325360725042585,0.410403732174742,0.879773142639733
734,8318,"s020","m2",-0.279197763623786,-0.192627655565956,-0.232675626880029,0.308989757952714,1.36413084843103
735,8345,"s020","m2",-0.079398655508121,-0.103655737554257,0.179612016922828,0.289495557349219,0.683298832132745
736,8351,"s020","m2",-0.280373388259012,-0.192570047956751,-0.389893092013781,0.432188472844552,1.22050985459796
737,8376,"s020","m2",-0.204291790443378,-0.0989279067924621,-0.232986786164054,0.451528158318954,0.949482546411038
738,8397,"s020","m2",-0.0837944026310257,-0.103238178902918,0.0561671203118531,0.416036964204464,0.806767309719153
739,8399,"s020","m2",-0.142005641338019,-0.111723710989604,0.0107942227864275,0.515090695597325,0.936677398189683
740,8411,"s020","m2",-0.219574170576494,-0.159912196219786,-0.433155670678396,0.366834653162756,0.880886457601787
741,8413,"s020","m2",-0.068030678178921,-0.0230253594239923,0.014103889079279,0.427280653031474,0.622423613350401
742,8419,"s020","m2",-0.18878812863827,-0.159879900486178,-0.147631804375647,0.348504671911434,1.05453285169199
743,8426,"s020","m2",-0.243951724639489,-0.13892293640499,-0.236478162928603,0.448330247719197,1.04816796168245
744,8428,"s020","m2",-0.151460539199465,0.0176931632288313,-0.00644591542984656,0.599694297431532,0.849527053982259
745,8435,"s020","m2",-0.0472181948736265,-0.0378967449962512,0.273488694946559,0.516601870327029,0.604114112596873
746,8446,"s020","m2",-0.0985386070242536,-0.135579374207976,0.055678463305658,0.438390472742103,0.99815283640432
747,8451,"s020","m2",-0.024160902792589,0.0101548662261687,0.228710144617425,0.513677923891125,0.611013544701084
748,8460,"s020","m2",-0.177221698325061,-0.0183856355583098,0.0576561654645551,0.506165639388325,0.862838081495718
749,8464,"s020","m2",-0.164283851436582,-0.113099941772653,-0.0529699477725677,0.334052515184688,0.702969956988436
750,8469,"s020","m2",-0.131356601934999,-0.153284327149473,0.131472012263749,0.423086027245448,0.923827413637808
751,8473,"s020","m2",-0.142099850412145,-0.138687318152849,-0.0990716916678268,0.445705776164194,0.949209237659866
752,8480,"s020","m2",-0.0756463999739081,0.00793369175705434,0.0893066957345693,0.533652704835237,0.704209300614116
753,8489,"s020","m2",-0.192475079305821,-0.206285434706826,-0.0368088725100751,0.394852362131708,1.29608939039916
754,8550,"s020","m2",-0.212344689284876,-0.265574206565885,-0.257565579874419,0.287014074933924,1.40499022307592
755,8585,"s020","m2",-0.0410766677534882,-0.0129424322785552,0.325785843540519,0.583150460749218,0.536272555099463
756,8592,"s020","m2",-0.0514705999919582,0.0485968506070343,0.140875108448822,0.534971268043976,0.387619365668524
757,8602,"s020","m2",-0.169313790285215,-0.0277293611932919,-0.259650315753619,0.579774117838098,0.875886122364472
758,8604,"s020","m2",-0.0901842503714182,0.0583177641150608,0.0356231138037582,0.506585996815052,0.552427247655023
759,8607,"s020","m2",-0.136227722996232,-0.137272789475344,-0.184359344924409,0.355761833647612,0.979706364594703
760,8611,"s020","m2",-0.079941157235284,-0.154538501225012,0.0408035607616264,0.476543869744043,1.09595098906314
761,8623,"s020","m2",-0.186359101649063,-0.149601841956049,-0.046523208485463,0.370699442211985,1.08738431890295
762,8627,"s020","m2",-0.146014583194447,-0.105089983959829,-0.0125975731818874,0.419338951273901,0.773613508200415
763,8652,"s020","m2",-0.0331515820114648,0.0173942487071922,0.230208347296957,0.690782145585203,0.522005330828558
764,8653,"s020","m2",-0.116529048794268,-0.120727480625683,0.180495380747156,0.368567748014137,0.884786854081449
765,8677,"s020","m2",-0.0871918212831592,-0.0393544279193804,0.0862236846135168,0.619265106924174,0.707808792887369
766,8692,"s020","m2",-0.0589765654301881,-0.0953958630213756,0.171036655351284,0.388082909647645,0.729499738903936
767,8704,"s020","m2",-0.125831946223929,-0.0536754816738073,0.0255259766380331,0.438744260187731,0.923676658566219
768,8710,"s020","m2",-0.204089120868338,-0.134634814370949,0.0422153019131609,0.349222200335672,0.940836853302646
769,8719,"s020","m2",-0.246766165683167,-0.150961448215314,-0.331021251638833,0.484920672144658,1.06833242602049
770,8731,"s020","m2",-0.190731787704233,-0.125842502392643,-0.0713786673957987,0.42767868510402,0.899993672754329
771,8757,"s020","m2",-0.190172779589197,-0.126694653149859,0.088211310981434,0.404273734078105,1.01749018599506
772,8764,"s020","m2",-0.063852060881127,-0.0363692178153432,-0.0149048018572371,0.448057720492489,0.816414438881793
773,8792,"s020","m2",-0.173424685713627,-0.14689905398197,-0.00988876657737507,0.452167770596906,1.15109257187984
774,8798,"s020","m2",-0.0939025475735747,-0.122078264713974,0.165726853420227,0.471205270839111,1.05821497599758
775,8806,"s020","m2",-0.236645429228588,-0.153017778721406,-0.298492884753846,0.421102853812693,1.10015998215317
776,8814,"s020","m2",-0.0256312553564086,-0.0435961970138352,0.0992655348670266,0.401893696700514,0.478451060570162
777,8821,"s020","m2",-0.174345188616233,-0.0887196789978258,0.0747238635561183,0.506596351943921,0.968973600404458
778,8828,"s020","m2",-0.0910796068703335,0.0372051093346439,0.094688706824714,0.547346655347043,0.512698588324312
779,8834,"s020","m2",-0.0247281350097674,-0.0334149948358493,0.15313146677014,0.407075084609457,0.545783036459838
780,8849,"s020","m2",-0.143124166663285,-0.0311127298515396,-0.0751735660092914,0.519539688454109,0.746204980512959
781,8852,"s020","m2",-0.19355006594709,-0.0466533898150625,-0.176341644901431,0.58312311311577,0.83533130476653
782,8853,"s020","m2",-0.169093880712412,-0.105711968703692,0.0269669793451103,0.503885107941538,0.917436524767404
783,8871,"s020","m2",-0.153053031615505,-0.203217647674114,0.133622307913648,0.385972667372788,1.23647597970823
784,8878,"s020","m2",-0.140547741747752,-0.103364309912936,-0.0277401029187671,0.421325023656145,0.673722893963269
785,8882,"s020","m2",-0.161185551077393,0.00984200748365685,-0.212796779532304,0.639896249726314,0.784946540445506
786,8884,"s020","m2",-0.273397483497508,-0.213972103458565,-0.00482859226855406,0.348952352543854,1.21978242146276
787,8886,"s020","m2",-0.214129686251614,-0.105203760593356,-0.156744248597941,0.346285076749253,0.825828429608407
788,8891,"s020","m2",-0.0915236711181588,-0.0265581138859216,0.140149309827667,0.506245702759884,0.532155487182037
789,8918,"s020","m2",-0.221923090418795,-0.162517189900874,-0.182146474297318,0.479316418566525,1.25735802553781
790,8920,"s020","m2",-0.0734465002587445,-0.00171085262312544,0.156811079329072,0.535561873824671,0.688824712588631
791,8947,"s020","m2",-0.133535416971596,-0.082461611657223,0.0896265504516989,0.517243918694975,0.941667294069246
792,8950,"s020","m2",-0.12026000329495,-0.0215792699440238,0.0627504672450862,0.511111159910434,0.864434283896078
793,8955,"s020","m2",-0.20261295736956,-0.0798839072634247,-0.115252552304932,0.42023088813102,0.817024966954994
794,8963,"s020","m2",0.00127624027452495,0.0316636880185538,0.162593368371219,0.571500858049029,0.38010636785063
795,8964,"s020","m2",-0.155622652123869,-0.132463432499097,-0.0431788267068066,0.441304691207527,0.917112042000918
