"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
795,8937,"s019","m2",-0.00545325306849694,-0.108280179364227,-0.0872764057074235,0.0351087241685588,-1.697912058834
796,8938,"s019","m2",-0.0468504849730376,-0.212375451614519,-0.156630315917995,-0.189749258002658,-1.1830954681613
797,8954,"s019","m2",-0.0923969899580669,-0.180570429148924,-0.548833363244661,0.0144391396736737,-1.11911526179518
798,8964,"s019","m2",0.0263064063923344,-0.170620057916184,-0.298255962737192,-0.0827080736183704,-3.07339699717442
799,8973,"s019","m2",-0.056458424736939,-0.124257959687374,-0.0813771253914041,-0.0311009141932012,-1.50475349014073
800,8999,"s019","m2",-0.0730929529340219,-0.207832269579191,-0.235780604507405,0.0477839981236001,-2.01506144433964
801,9002,"s019","m2",0.0501332293251259,-0.221205370458205,-0.0685332852545641,-0.0209951961787305,-0.919775111621081
802,9014,"s019","m2",-0.0706393032677115,-0.234419879393748,-0.440011230796322,-0.305087029895448,-1.44805126580807
803,9033,"s019","m2",0.038737786898625,-0.139271818503293,-0.102293584143334,-0.0469893924268649,-1.08233846707141
804,9067,"s019","m2",-0.0808018130589403,-0.260940927014168,-0.258366331857758,-0.155753623575574,-1.62973549672071
805,9131,"s019","m2",-0.0543700083685307,-0.135050243610319,-0.29606972362335,0.0124314607058936,-3.39557155708396
806,9133,"s019","m2",-0.0759243284794496,-0.186458615662196,-0.420619015020995,-0.0714915507243645,-1.76132867654879
807,9138,"s019","m2",-0.0617842961161094,-0.199659019670631,-0.295319609521056,-0.0795410928426953,-1.57229367637313
808,9184,"s019","m2",0.0504871627117994,-0.150863674994629,-0.11551744105156,-0.0699900921274489,-2.19701987039419
809,9186,"s019","m2",0.0422233415623028,-0.148513461640983,-0.173335907543104,-0.0356281104053908,-0.989586914100151
810,9222,"s019","m2",0.0664505228079275,-0.251062906865682,-0.029819933140553,-0.303566821682561,-1.29790726565381
811,9228,"s019","m2",0.0590860782317239,-0.198021831084023,0.00614012442694962,-0.251114224679725,-1.53691207445298
812,9257,"s019","m2",-0.0574368923795573,-0.200169123411689,-0.162927720752624,-0.0530140400954308,-1.69436768627457
813,9296,"s019","m2",-0.0131931908243803,-0.149377442911744,-0.222670636542508,-0.247190492293156,-1.65370876927871
814,9298,"s019","m2",-0.0756416176684804,-0.157079911292045,-0.379635766492925,-0.0908835480503208,-1.62685702313228
815,9305,"s019","m2",-0.0532324734150065,-0.124501997703054,-0.199733191682658,-0.0622703291607196,-1.93048872417708
816,9308,"s019","m2",-0.140660070907953,-0.201662736399638,-0.41032017305603,-0.259460112802875,-1.13452484625921
817,9319,"s019","m2",-0.0725572209178641,-0.15009853267466,-0.551091592641025,-0.0434961752180689,-2.59046131016377
818,9330,"s019","m2",-0.0925540213947006,-0.15683971858355,-0.343432824557827,-0.0496859285460018,-2.32703527384691
819,9331,"s019","m2",-0.0420571296671919,-0.144988958027906,-0.213647144946201,-0.0617635665212887,-2.20952287291766
820,9338,"s019","m2",-0.0692877266022432,-0.101175808081295,-0.39694423025712,0.0795931840624563,-1.54908220271919
821,9339,"s019","m2",0.0917517413813959,-0.165730135013847,0.152712571412514,0.0236212757291857,-2.20182557892522
822,9345,"s019","m2",-0.0754565226465967,-0.117177626340165,-0.390692562901273,0.103861627113806,-3.31568590361416
823,9347,"s019","m2",-0.0516634890994025,-0.18535653646197,-0.182860959599412,-0.100091713831024,-1.67581396762389
824,9362,"s019","m2",-0.0648467517696725,-0.19795495327476,-0.143365752615183,-0.286651774762118,-1.61076058752527
825,9380,"s019","m2",0.00789929896201251,-0.124709701697267,-0.16857789773376,-0.0891221226636994,-2.02243835087567
826,9381,"s019","m2",-0.0102476265991273,-0.213023664435568,-0.333313528943987,-0.125338890676562,-1.46891676500173
827,9405,"s019","m2",-0.037943588407395,-0.106266871003499,-0.462743363770222,0.0119577724462189,-2.54693803779085
828,9409,"s019","m2",-0.0482037192441019,-0.167164683058329,-0.271232688589758,-0.0990793488514659,-2.37492431155673
829,9416,"s019","m2",0.0110311652460806,-0.187467824434161,-0.134678291586287,-0.0609082335910168,-1.434517390122
830,9420,"s019","m2",0.0189441445346444,-0.167576766212795,-0.115526812951909,-0.0158202770449226,-1.15295811300682
831,9432,"s019","m2",-0.0482222944246097,-0.203933313247613,-0.418668224970655,-0.136811861267339,-1.46347735076384
832,9442,"s019","m2",0.00873780307999946,-0.151577359078391,-0.0441319630836932,-0.126993057097216,-2.62863459290107
833,9451,"s019","m2",-0.0680150791158898,-0.168705807505658,-0.272008532326918,-0.061722822346505,-1.62313804266619
834,9454,"s019","m2",-0.0928263071620146,-0.192400880305123,-0.543326761893217,-0.212877052864061,-1.74230594742407
835,9456,"s019","m2",0.0786879315511857,-0.0873702543839567,0.0957557318725702,0.0270908779060887,-2.40867070912944
836,9472,"s019","m2",0.00684196614371209,-0.10944566572708,-0.187439951641801,0.0624481136990257,-1.59845598733755
837,9477,"s019","m2",0.0271692756555827,-0.155055539813536,-0.165878873087218,-0.128267966978965,-2.32078580295877
838,9479,"s019","m2",0.0390603823972882,-0.137449225032655,-0.105826924580381,-0.00327090845710469,-2.48516377143659
839,9482,"s019","m2",-0.0905041160482888,-0.202351068678202,-0.108115166804778,-0.108368949809433,-1.55429141021816
840,9487,"s019","m2",0.0451825771539094,-0.16087044141876,-0.205302958668172,-0.164602507411238,-1.93158195179933
841,9501,"s019","m2",-0.0166194090150561,-0.187659004028777,-0.240025675981904,0.0912097869387399,-1.94515162152338
842,9507,"s019","m2",-0.0368185663427263,-0.118105775679946,-0.208085030758344,0.144254232096613,-1.69822461720532
843,9510,"s019","m2",-0.0292594197976439,-0.091011087232178,-0.273700698102453,0.0179703108652616,-1.57217648179287
844,9518,"s019","m2",-0.0141010553926319,-0.186233723098701,-0.257514967919879,-0.195898225748282,-1.53404255398312
845,9545,"s019","m2",-0.0743130857970528,-0.201011122434687,-0.328182686225642,-0.0252483333309899,-1.81819818881034
846,9571,"s019","m2",-0.079806383536349,-0.10229311415103,-0.611295921102642,0.00172828843922518,-2.49821073069679
847,9578,"s019","m2",-0.0424433343250414,-0.220789076124076,-0.431697872076689,-0.0571369746542769,-1.37853131715359
848,9585,"s019","m2",-0.0316981221232092,-0.170127709386255,-0.290352716594227,-0.0264239072694639,-1.56558953495066
849,9603,"s019","m2",0.0343290012385283,-0.14083538468386,-0.0562952645016851,0.00287170970271781,-1.93464546314227
850,9611,"s019","m2",-0.0823583843889664,-0.178605879492031,-0.383478860789771,-0.15889820507128,-1.77254223684999
851,9622,"s019","m2",-0.0877787076743434,-0.157758276983828,-0.542075883196669,0.0120008113444325,-1.53894169865195
852,9623,"s019","m2",0.0128810353782779,-0.199620118015035,-0.286597934275268,-0.133116100197266,-2.42420981608201
853,9638,"s019","m2",-0.0552505115067293,-0.227743973902262,-0.338778340867241,-0.144094004368817,-1.34803279121601
854,9640,"s019","m2",-0.0649930239291622,-0.188000847903475,-0.338794356062447,-0.0095072027505301,-2.55394441617235
855,9658,"s019","m2",0.0511529051203125,-0.188988066454115,-0.119302230994384,-0.117947487079243,-2.83720368898099
856,9659,"s019","m2",-0.118307644771064,-0.25665366670505,-0.578179098913122,-0.126023066104404,-1.73923203305564
857,9671,"s019","m2",-0.056065840328312,-0.198870176998793,-0.513346222986417,0.0219402349251437,-1.46321850807369
858,9689,"s019","m2",-0.0274257205089193,-0.177526049621344,-0.307189650967365,-0.0394069197567442,-1.63839813668796
859,9705,"s019","m2",-0.0621110745445852,-0.172233249900995,-0.290266739666479,-0.115008661965437,-1.38694649592026
860,9709,"s019","m2",-0.0424841953916118,-0.220872105203394,-0.292663122057076,0.0942643227981603,-1.62932679219811
861,9716,"s019","m2",-0.116644788318442,-0.108798748877632,-0.57018631704457,-0.0184524255316195,-2.19633684363313
862,9737,"s019","m2",0.0188317563425143,-0.134583773097815,-0.274737743524764,0.0459036211366088,-1.61984180046715
863,9760,"s019","m2",0.00182774822449768,-0.172965196870256,-0.268666133395374,-0.14562150780648,-2.33008567272899
864,9763,"s019","m2",-0.060473112249265,-0.122622254910372,-0.413909840949748,-0.027551885062579,-2.27773266867311
865,9776,"s019","m2",0.0127447714454916,-0.149507545284656,-0.256990239041393,-0.0837144509585402,-2.37039964532774
866,9777,"s019","m2",-0.0213621547418035,-0.220582512645293,-0.162055187526423,-0.086339814891967,-1.38269636513166
867,9779,"s019","m2",-0.0477347634083675,-0.155837640757394,-0.392234455688016,-0.0456790259693379,-2.09346506018847
868,9793,"s019","m2",-0.0507152045681061,-0.166616386204541,-0.41442472144585,-0.15167321823357,-1.71720321573098
869,9805,"s019","m2",-0.082557112181654,-0.13452357490403,-0.331416722465455,0.0441448366853327,-2.14709069489011
870,9812,"s019","m2",0.0252803166299096,-0.179763362762819,-0.134821715572695,-0.13788595102965,-2.53432676148971
871,9814,"s019","m2",0.0261082535981303,-0.105187052798411,-0.19261379083067,-0.0153439383338513,-2.48581817600361
872,9830,"s019","m2",-0.0205826458760425,-0.141772847152059,-0.259843516076569,-0.0502344466781174,-2.21795032794383
873,9854,"s019","m2",-0.050669306897742,-0.153803507588767,-0.553011979782534,0.0196946312086129,-2.34071340148051
874,9856,"s019","m2",-0.0159998254218944,-0.215524485846852,-0.36254936343326,-0.0997271322375468,-1.35981954024556
875,9885,"s019","m2",0.00542950636615258,-0.138459067303158,-0.073927617555624,-0.0629862422991609,-2.98340190802938
876,9891,"s019","m2",0.0137104676138042,-0.171767792705296,-0.124495454795152,-0.0870167404247551,-1.74538814861656
877,9892,"s019","m2",0.00683099338138013,-0.270535751655268,-0.108367311474651,-0.154447153988584,-2.0015952806976
878,9901,"s019","m2",-0.0269103732792432,-0.155065571354857,-0.207875385218493,0.00359857694591653,-1.59834330077661
879,9904,"s019","m2",0.014870111393281,-0.122823676723016,-0.097720932681773,0.0304373496013616,-2.2616925396644
880,9913,"s019","m2",-0.0745184243959135,-0.156011757280234,-0.407038957363072,-0.175157389974955,-2.73328375650987
881,9928,"s019","m2",-0.0277774268468944,-0.13354883605901,-0.226917192521376,-0.0271579408057024,-1.05219440444243
882,9931,"s019","m2",0.0340793519241755,-0.130423647897387,-0.0807538199200616,-0.00278932574038748,-2.33993015639325
883,9939,"s019","m2",-0.0279777514128831,-0.171102218911405,-0.0103314459848688,-0.0529973412718251,-2.30467938853729
884,9945,"s019","m2",-0.0837965552996879,-0.189756271988986,-0.397257041190812,-0.161450459730214,-1.41701124266072
885,9952,"s019","m2",-0.0585861819032586,-0.204789227503229,-0.250095199278831,-0.0682240026550448,-1.87195295667981
886,9998,"s019","m2",-0.0424508474180465,-0.154950142574737,-0.391764413036444,-0.0584761258150196,-1.91335013906
887,10002,"s019","m2",-0.0426472384446145,-0.161042204082609,-0.278926417072875,-0.0404802913802591,-1.3456952587492
888,10005,"s019","m2",-0.103711920993524,-0.132166259062031,-0.349531380114223,0.0644029311233856,-2.10427630301326
889,10009,"s019","m2",-0.0369696090466115,-0.158323799316966,-0.282786848256828,-0.119084854558508,-2.34076274435758
890,10023,"s019","m2",-0.111563242024618,-0.165280957107254,-0.641386501217971,-0.225231503344457,-1.78976567927095
891,10091,"s019","m2",-0.0116917261620228,-0.163268032102846,-0.184297977219067,-0.0565407306273067,-2.70672470711677
892,10121,"s019","m2",-0.0173629505955882,-0.25206575966729,-0.130824832679382,-0.14634047713327,-1.1158699871566
893,10136,"s019","m2",-0.054173313196994,-0.112419774174371,-0.364700035546284,0.0185052763846367,-2.16530738076802
894,10147,"s019","m2",-0.0336910085661881,-0.243674892780636,-0.226023645673582,-0.114553978825484,-1.19251792466828
895,10153,"s019","m2",0.101633953358149,-0.090309291990634,0.0781467631957213,0.107784393006954,-2.15720917404563
896,10154,"s019","m2",0.0192068569452286,-0.193366513909885,-0.267559260703559,-0.0213096840378789,-1.16859176277605
897,10167,"s019","m2",-0.0262347477714894,-0.29964598001679,-0.2042533957158,-0.33722372103835,-2.28477558881635
898,10171,"s019","m2",-0.0530227631981997,-0.245939063851093,-0.198181436617152,-0.152975091544346,-1.62150669240497
899,10172,"s019","m2",0.0113365818230618,-0.216853744384525,-0.141484160843998,-0.188429298723519,-1.94717723603362
900,10175,"s019","m2",0.0642750460235277,-0.145603720397269,0.0406252023760516,0.0349627131652463,-2.25500450093442
901,10182,"s019","m2",0.0471700445049896,-0.185969247427922,-0.0392431150659265,-0.0772222937635223,-2.67921751314128
902,10198,"s019","m2",-0.0287005587500057,-0.249229672899644,-0.157046190499189,-0.139719437792326,-1.65371892612357
903,10200,"s019","m2",-0.00261221501905394,-0.197314141325275,-0.0951747666498383,-0.0701248570980277,-2.99638652374157
904,10207,"s019","m2",0.00436241966303817,-0.21732818008579,-0.158213753220498,-0.204391541180166,-1.62821826204629
905,10223,"s019","m2",0.0212659853404175,-0.213042566070466,-0.101546245106779,-0.10677269065687,-1.59692430427114
906,10231,"s019","m2",-0.0269087550327599,-0.207587816240092,-0.0264685017021081,-0.100880536440558,-1.84404380894049
907,10236,"s019","m2",-0.0647679592387532,-0.169451845690763,-0.288320076295635,-0.0824663330769588,-1.60695525157481
908,10263,"s019","m2",0.0115486577126127,-0.270215764039498,-0.0784937498471607,-0.351133185744211,-2.13875284998192
909,10269,"s019","m2",-0.0604482901343968,-0.211862382150248,-0.296754938694563,0.00415157264170232,-4.6003718829325
910,10271,"s019","m2",0.0814892072970132,-0.197743528688696,-0.0185167539707524,0.00700957223069977,-1.42918436378453
911,10319,"s019","m2",-0.0507165758124515,-0.280885827754406,-0.207587604625749,-0.092203332057927,-2.01334439985941
912,10322,"s019","m2",-0.0638917929837866,-0.125313476147353,-0.292768196364068,0.0522896332360404,-2.33242805996986
913,10332,"s019","m2",0.00202713404834792,-0.233170784901972,-0.142831303586088,-0.382661377663549,-1.76096253025862
914,10345,"s019","m2",0.0384961023186266,-0.0997512798847576,-0.107154521378956,-0.0273455748739442,-3.84883579983585
915,10355,"s019","m2",-0.038325204742925,-0.20198354794746,-0.250573028196224,-0.0809475145548755,-1.46122077216387
916,10360,"s019","m2",-0.0595477218215612,-0.185289844160738,-0.334198732761785,-0.26564596485935,-2.05468232603378
917,10369,"s019","m2",-0.0668299744968331,-0.1633487221114,-0.374353470190716,-0.13074755122641,-1.06024427673185
918,10377,"s019","m2",-0.034215633135834,-0.172862461966886,-0.306103141072769,-0.0165823803491528,-2.12115065922912
919,10379,"s019","m2",0.0298279341605075,-0.146047591185983,-0.172523010914935,-0.0636871407293872,-1.73727607054673
920,10438,"s019","m2",-0.0263511767025139,-0.121628541491546,-0.329727132088163,0.0132924400022279,-1.84696937779767
921,10442,"s019","m2",-0.0278265073994255,-0.154587242833185,-0.249012043353085,0.00875930252025328,-2.87970778194336
922,10470,"s019","m2",0.00285690999125212,-0.246947356175802,-0.095399751765262,-0.258655233836329,-1.44767745668761
923,10487,"s019","m2",-0.0491936431992685,-0.144435950332826,-0.334403733446792,0.0411016459419335,-2.26506576969404
924,10512,"s019","m2",-0.0659986430171054,-0.247543718542936,-0.391098293193384,-0.129798277801046,-1.25580139919635
925,10530,"s019","m2",9.85966994496066e-05,-0.207439922104675,-0.0961830516033051,-0.0735390583914872,-1.99421830787366
926,10568,"s019","m2",-0.0657382285800592,-0.191264233446616,-0.189804186723234,-0.217250151925811,-1.60244511712672
927,10571,"s019","m2",0.0265384466564089,-0.170310459142405,-0.0804581720799162,0.0166803499484324,-2.67689403195238
928,10615,"s019","m2",-0.0752800579601615,-0.199797464669332,-0.204149387338391,-0.128862944048035,-1.33585274467623
929,10641,"s019","m2",-0.0548761496992078,-0.136003937285862,-0.342085688041043,-0.0915426419791644,-3.08322657046487
930,10648,"s019","m2",0.011502695082984,-0.199822753400757,-0.212076639725573,-0.407620672140689,-1.80495610616283
931,10650,"s019","m2",-0.00574137789798817,-0.152456696132383,-0.252754580575536,-0.0666338990995382,-2.51442571709691
932,10655,"s019","m2",0.0352334426649834,-0.174866637440975,0.0829960562760085,0.047571061678514,-1.6168912631891
933,10680,"s019","m2",-0.0719656873541576,-0.293538882041786,-0.379865813341909,-0.480937027649658,-1.01820618561963
934,10684,"s019","m2",-0.108140219712087,-0.189000781282242,-0.399953535404473,-0.106145823683264,-2.77411889191121
935,10706,"s019","m2",-0.00575447375739157,-0.141462691533413,-0.126656265550645,-0.0566596631690452,-2.60390229533759
936,10713,"s019","m2",-0.0301748892183387,-0.139184147418824,-0.282709540785537,0.0477362653376205,-1.59267233717199
937,10723,"s019","m2",-0.0234238830801917,-0.114470200006124,-0.200426312242827,0.0352596794203312,-2.07277842150658
938,10726,"s019","m2",-0.0355461781328219,-0.210413085830213,-0.329936041124404,-0.0645584027386033,-1.5986170899387
939,10734,"s019","m2",-0.00902643919587473,-0.191966074274155,-0.205742729676457,-0.160577196946593,-2.48298290566027
940,10757,"s019","m2",-0.0688976310051235,-0.13875115405055,-0.30374258798585,0.0624755787287861,-2.07614538111829
941,10765,"s019","m2",-0.0840810407575623,-0.141831426412085,-0.267063889690426,-0.163786964005997,-1.38001278075102
942,10768,"s019","m2",-0.0472945761685144,-0.207846837093265,-0.368575685907207,-0.129067401348396,-1.74313731099751
943,10770,"s019","m2",-0.0451284707390174,-0.219528088501158,-0.121275444871317,-0.124255417434419,-0.993829616032288
